Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.33371950256065996,7.031312118039424,-0.48118807908112915,0.9245092479259748,5.987985388941697,-6.398793756830064e-09,1.0433267
-0.3171756945629961,0.4024825004195367,-0.44930022303787415,0.6377571208651001,-0.6408604475053546,-3.500853746004812e-11,1.043343
-0.24254674404007423,-0.05137214008343806,-0.4340852323774761,0.30429981320796096,-1.094708173906598,2.054009813735385e-12,1.043336
-0.1979442405589401,0.5043946459795347,-0.4308590562401724,0.06452352274607442,-0.538932447103684,-4.1170959865823825e-11,1.0433271
-0.18633427656013812,0.5276568176473713,-0.4393373852659588,-0.1695665805157279,-0.5156616923657124,-4.2458398595568445e-11,1.0433185
-0.1984351009778711,1.594515714178422,-0.45180709155369636,-0.24939412575475126,0.5512048337192128,-2.0180142024475567e-10,1.0433109
-0.22334239227849767,3.6045806003181475,-0.45361464384048533,-0.03615104573577893,2.5612721047979887,-9.550608236798219e-10,1.0433085
-0.2083432199692386,1.5640604374285552,-0.4601248983857523,-0.13020509090533938,0.5207449078012745,-1.9602248382182038e-10,1.0433155
-0.2201402226042896,2.594217400300869,-0.4638307731417507,-0.07411749511996737,1.550904851194193,-4.843883417999598e-10,1.0433125
-0.22176196253272454,2.46447481447151,-0.46582973985116194,-0.03997933418822455,1.4211603579707897,-4.389770480478679e-10,1.0433145
-0.22385959062092375,2.5889011906423134,-0.4652556083696658,0.011482629629923566,1.5455855420926423,-4.829219024829615e-10,1.0433156
-0.22336724275887704,2.625124103947753,-0.46181746817358554,0.06876280392160519,1.5818067864816374,-4.965306580868699e-10,1.0433173
-0.21918247443284924,2.3311516901034954,-0.4576047872920792,0.08425361763012629,1.2878323459786416,-3.957149052123882e-10,1.0433193
-0.21448304020958606,2.0907012336965938,-0.45427936962838744,0.06650835327383561,1.0473814126626069,-3.237401729111771e-10,1.0433198
-0.21043914574249495,1.9044852236260772,-0.4531258709965688,0.023069972636372726,0.8611661177981804,-2.7409298243355044e-10,1.0433191
-0.2093341457495927,1.9894392223562452,-0.45346825642099764,-0.006847708488576177,0.9461216662709936,-2.959742361949714e-10,1.0433176
-0.20951453502132106,1.9688540648475819,-0.4554724573555745,-0.04008401869153709,0.925537581640457,-2.904947997966345e-10,1.0433165
