Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.6871434436911413,14.536621543246044,-0.5928023499400372,0.9046873485033387,13.493328701138017,-3.795026120439815e-08,1.0432929
-0.45474161135818203,4.6347670286166,-0.5337580081189144,1.1808868364224574,3.5914258705789437,-1.7829003402434827e-09,1.0433412
-0.4427279322508373,4.287300896389533,-0.46163786706827925,1.4424028210127025,3.2439525855044455,-1.4928416963851106e-09,1.0433483
-0.4405613482258725,4.404456618923859,-0.3731873685901078,1.769009969563429,3.3611011556003696,-1.6118126047760472e-09,1.0433555
-0.46503560367598756,3.5815030865961974,-0.27154754424804234,2.0327964868413098,2.5381388011966015,-1.0231337146634693e-09,1.0433643
-0.4998265444506462,-3.5864076695304297,-0.2068641247326059,1.2936683903087283,-4.6297792286546375,9.348155843598296e-10,1.0433716
-0.2118374877604036,-1.2988191754893539,-0.1596240451689594,0.9448015912729304,-2.342174282936573,1.397848341886721e-10,1.0433551
-0.11824688034024193,-1.8713737886787434,-0.1323797831140518,0.5448852410981518,-2.9147204323878553,2.6123588283626627e-10,1.0433466
-0.052000001945134156,-2.1876019681723866,-0.12649229115396907,0.11774983920165477,-3.2309354989528076,3.543954981424473e-10,1.0433335
-0.02164960945161262,-2.0646566947147766,-0.14082054597236088,-0.2865650963678362,-3.107969959887478,3.258999549203549e-10,1.0433133
-0.03464601167887229,2.5697529191126094,-0.14113898834704433,-0.00636884749366895,1.5264603971731936,-4.910040906492272e-10,1.0432925
-0.023959963127148518,-2.0089034007840243,-0.16179936379136586,-0.41320750888643054,-3.0522101094278353,3.079345965543747e-10,1.0433067
-0.058647675146125865,3.9235948418283706,-0.15907381525085795,0.05451097081015799,2.8803073273558844,-1.1677726631392824e-09,1.0432875
-0.029656192466111436,-2.0135960800966726,-0.17739037919450568,-0.36633127887295447,-3.056906961068959,3.112758007930319e-10,1.0433109
-0.06688657031012313,4.6903478646346946,-0.16714664069453292,0.2048747699994551,3.6470573705730307,-1.8108332274177179e-09,1.0432905
-0.03708748196209295,-2.225334880055753,-0.17983176767141512,-0.2537025395376441,-3.268654224951752,3.754305053949365e-10,1.0433193
-0.06865573297079622,5.4662391504749825,-0.1582275031414004,0.432085290600294,4.42294317376369,-2.788524423823353e-09,1.043296
-0.04789652475174548,-2.047147323977835,-0.1578856472913497,0.006837117001013859,-3.090476443978643,3.1849582659214613e-10,1.0433291
-0.027851596407234586,-1.7085210474962134,-0.1762538432490436,-0.3673639191538781,-2.7518291865761126,2.3254831068401e-10,1.0433081
-0.06241821933542353,4.225775333090419,-0.16950407520106056,0.13499536095966125,3.1824849578293692,-1.402158718026042e-09,1.0432904
-0.03472909467822981,-2.043303310915967,-0.18440509019826695,-0.2980202999441276,-3.086619317898133,3.2170449677175413e-10,1.043316
-0.07029657715803417,5.235430254441787,-0.1669164436347196,0.34977293127094666,4.1921361847465795,-2.455976666115624e-09,1.0432941
-0.0450207388390331,-2.219353360414582,-0.17230328890111757,-0.10773690532795921,-3.2626791426075092,3.7072269529832677e-10,1.0433258
-0.03570104239472651,2.2027017391421744,-0.16759932055195187,0.09407936698331415,1.1593989650807617,-3.6790855389448195e-10,1.0433028
-0.03307507759474442,-2.024957435619439,-0.18433812512210562,-0.33477609140307496,-3.0682709392005707,3.157508683828758e-10,1.0433135
-0.06718018350553631,4.689577379091991,-0.17277869606681379,0.23118858110583684,3.646285096903069,-1.8229193665501023e-09,1.0432923
-0.039953176964900194,-2.180798740594561,-0.18402227005037597,-0.22487147967124388,-3.224119515988243,3.616385982803581e-10,1.0433208
-0.06595688433350463,5.199612506914113,-0.1631307027151313,0.4178313467048935,4.156314860911236,-2.4269937474222315e-09,1.0432976
-0.04827475789466561,-2.0505677987841815,-0.16370869896851184,-0.01155992506761061,-3.093896322739835,3.19789160928328e-10,1.0433285
-0.02844655973326323,-1.2777552302939603,-0.1799815506252018,-0.32545703313379926,-2.321062534821346,1.4506137126613175e-10,1.0433073
-0.06084073558393846,4.22553534796018,-0.1712758155007276,0.1741147024894839,3.1822428269445835,-1.4148238794053502e-09,1.0432925
-0.03632156614806523,-1.9886096173773913,-0.1838761388325578,-0.25200646663660403,-3.031927531693346,3.068603565198086e-10,1.0433179
-0.06555655169631933,5.039384024033369,-0.16553764699827517,0.36676983668565283,3.9960876891313895,-2.2257055934015133e-09,1.0432963
-0.04507155445559584,-2.0534922867223755,-0.16877969676789725,-0.06484099539244165,-3.0968186649126666,3.216388442306658e-10,1.0433264
-0.028912340113366766,0.0729287594513244,-0.17777401250866598,-0.17988631481537448,-0.9703759223210837,-5.545979931329759e-12,1.0433047
-0.050897726661834265,4.007270706181121,-0.16334526450058062,0.28857496016170736,2.963971151666678,-1.2640608286638951e-09,1.0432996
-0.03957277033577326,-2.1362453365134617,-0.17103660071853993,-0.15382672435918648,-3.179568376868985,3.469783781156097e-10,1.043323
-0.03842827749572118,2.609308835239759,-0.16554076751713503,0.10991666402809774,1.5660084455070968,-5.108682041681646e-10,1.0433004
-0.03272409977659113,-2.02785274695239,-0.1814332947911198,-0.3178505454796956,-3.071167084999666,3.1686844476007483e-10,1.0433143
-0.06062848465038132,4.1961348006762105,-0.17262129332590512,0.1762400293042936,3.1528418028026506,-1.3940180675874752e-09,1.043293
-0.03718678305379915,-2.069448562147196,-0.18577135376326606,-0.26300120874721894,-3.112766595695012,3.2943268878646437e-10,1.043318
-0.06597693207754804,4.954691980159981,-0.16868764948590098,0.34167408554730166,3.9113961219956312,-2.126177635889549e-09,1.0432959
-0.04478970356449015,-2.1587177680172833,-0.1740901573839564,-0.10805015796110828,-3.2020431925641977,3.5257832067925265e-10,1.0433254
-0.03474958133145917,1.809617299305711,-0.17241599001781002,0.033483347322927376,0.7663144059271773,-2.6007696956627916e-10,1.0433029
-0.03198005384594316,-1.463101765881937,-0.18814869899390227,-0.3146541795218448,-2.506412050677575,1.8107521677125642e-10,1.0433103
-0.06821756580370172,4.787160703543086,-0.17499172470393745,0.2631394857992966,3.743867229367986,-1.9296362625470544e-09,1.0432935
-0.04245044714476352,-2.214521287148309,-0.18497240964323436,-0.1996136987859381,-3.2578434930631817,3.7135451000804314e-10,1.0433222
-0.061037676612772374,4.778945637820923,-0.16600798031998182,0.379288586465051,3.7356467992386015,-1.9404442439859024e-09,1.0432988
-0.0461549468744919,-2.0519050081099843,-0.1686295837201564,-0.052432068003491816,-3.09523198234604,3.209558457955196e-10,1.043327
-0.02884832172808447,-0.37077357907349384,-0.1803256713089212,-0.2339217517752956,-1.4140789761352384,2.8053141478190782e-11,1.0433054
-0.05878458831292586,4.560186617294349,-0.16454598327757577,0.315593760626908,3.5168895666328783,-1.7219523361105212e-09,1.043297
-0.041750248297441145,-2.171387922503368,-0.17119437205182325,-0.13296777548494976,-3.214712154961679,3.568705914388618e-10,1.0433242
-0.03573760242714088,2.1591772676603322,-0.16803740818171994,0.06313927740206615,1.1158758048900097,-3.5681359554332487e-10,1.0433015
-0.0322082676191105,-1.8902487232094671,-0.18532909938132353,-0.3458338239920715,-2.9335605578236383,2.788441211979589e-10,1.0433118
