Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.26285097303310023,5.222104663503799,-0.39680865387265646,1.0416136783953085,4.17876994340368,-2.418801207152149e-09,1.0433347
-0.26801573577109666,1.4362181174342616,-0.3484492193150475,0.9671886911521789,0.39287123575173166,-1.8392499831596604e-10,1.0433469
-0.21794920267591855,1.728278856373008,-0.29993171713436684,0.970350043613614,0.6849334052650644,-2.470369398929374e-10,1.0433455
-0.18771310220739965,1.8963508510124056,-0.248271145053318,1.0332114416209772,0.8530048039006384,-2.8966104091798286e-10,1.043346
-0.17205670247822288,1.9145633190070606,-0.19146616612914796,1.1360995784834003,0.8712152453439256,-2.9621556794572125e-10,1.0433481
-0.16883713043200987,1.7622747903773226,-0.1285803190078717,1.2577169424255252,0.7189236172361024,-2.5965875484785176e-10,1.0433512
-0.1759855710285242,1.125824971270828,-0.062059271260106755,1.3304209549552988,0.08247022172311502,-1.3185251684393766e-10,1.0433547
-0.1813629098152867,-0.7138381662073422,-0.003217738892725766,1.1768306473476198,-1.7571953001294118,5.6713165605224404e-11,1.0433571
-0.15012015520544264,-3.408337440483134,0.029940597670779175,0.6631667312700988,-4.451690879701347,8.408322590331676e-10,1.0433534
-0.057825898610452675,-3.5986730714559845,0.03723149086896791,0.14581786396377472,-4.642009463856368,9.51409368491179e-10,1.0433364
-0.0035243856581278917,0.10916409989579139,0.04673697318573159,0.1901096463352736,-0.9341443965715321,-7.896194020101575e-12,1.0433085
-0.005818275428716211,0.14058094885199987,0.059048811122671754,0.2462367587388032,-0.9027296933799682,-1.0463555742828898e-11,1.0433106
-0.009577913292590926,0.16702413649166073,0.07482637391749311,0.3155512558964272,-0.8762893667609148,-1.2805272505038369e-11,1.0433135
-0.015564697209858811,0.0919318575742376,0.09409679694997829,0.3854084606497036,-0.9513849835436172,-7.633465014751809e-12,1.0433168
-0.023817440136048265,-0.33055224362479846,0.11441150314234425,0.4062941238473191,-1.3738724226335313,2.3137113474620895e-11,1.0433202
-0.029633742851099567,-0.19041872944341,0.13757914607069968,0.4633528585671085,-1.2337392660686075,1.1733139793154466e-11,1.0433205
-0.04094321545500868,-0.7386520610102457,0.16034985628405438,0.4554142042670937,-1.781974981872851,6.33498787555698e-11,1.0433229
-0.04666075683093002,-0.4565858909231532,0.18568355673520484,0.5066740090230091,-1.4999075004540636,3.3840119646808504e-11,1.0433216
-0.061085375058940496,-0.9670246507507987,0.21068776167556016,0.5000840988071066,-2.0103482868976625,9.187116344339317e-11,1.0433236
-0.0699689372209437,-0.7557735858804008,0.23786613357198572,0.5435674379285108,-1.799096029907431,6.493302878607036e-11,1.0433224
-0.08877709221179945,-1.6279553905734379,0.26167094183897127,0.476096165339711,-2.671279384462545,2.0624592572483775e-10,1.043324
-0.09137758907321092,-0.48903108817218766,0.29150907845832535,0.5967627323870812,-1.5323505519385896,3.654353026940778e-11,1.0433195
-0.12869062970278788,-2.8461396667339396,0.3107785912325881,0.3853902554852545,-3.8894649722973926,5.784066467958957e-10,1.0433253
-0.11165488007899281,0.46795556218691914,0.34502527156597584,0.6849336066677545,-0.5753571065726257,-4.0809151572045516e-11,1.0433127
-0.19347334455181397,-5.245712723581888,0.3526123737071313,0.15174204282310821,-6.289041011182315,2.3831417209193417e-09,1.0433283
-0.1267588891445379,0.34761803340358105,0.3757572596183906,0.4628977182251872,-0.6956798534165585,-2.8310189093330446e-11,1.0432979
-0.16717954012813924,-2.1350859978952283,0.3966506402897109,0.4178676134264059,-3.1784008127952146,3.3242022819766295e-10,1.0433148
-0.17792868265927048,-1.7707676250612232,0.418750683743303,0.4420008690718414,-2.81407922121626,2.382888025249482e-10,1.0433116
-0.2039159118119656,-3.0045465299201957,0.4335648556581798,0.29628343829753667,-4.047858603320558,6.464557652961301e-10,1.0433121
-0.19998093820363805,-1.7955685898340474,0.4506663310903066,0.342029508642536,-2.838871960554632,2.448156118591532e-10,1.0433034
