Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.4416521033469701,12.819845473204003,-0.40797863234046944,0.7013882153624758,11.77656500181359,-1.0901762513855983e-08,1.0432805
-0.221529597137109,2.4266210717319106,-0.3695878639042938,0.767815368723512,1.3832828925855314,-4.419383365779337e-10,1.0433382
-0.20079877010409125,2.291186791588595,-0.32755936286291865,0.8405700208275031,1.2478465858390364,-3.966818273229115e-10,1.0433402
-0.18296381819450325,2.2389475214812538,-0.28080374739152103,0.9351123094279521,1.1956050507386529,-3.8014059982674296e-10,1.0433425
-0.1690197893125029,1.6509214514973307,-0.232058521222082,0.9749045233887804,0.6075761195763851,-2.2474530530565861e-10,1.0433453
-0.14946649521897878,0.7559464100112299,-0.18626799767863433,0.9158104708689534,-0.2874003525734147,-7.252097594754337e-11,1.0433468
-0.11864886697739993,-0.2867370971304438,-0.14957273034623378,0.7339053466480109,-1.3300827869237448,1.9741441517643197e-11,1.0433457
-0.07688049701254743,-0.8042322832780199,-0.12449729189978083,0.5015087689290589,-1.8475734431723658,7.378928203385495e-11,1.0433412
-0.0439293948276454,-1.8107221227985786,-0.11765886681862799,0.13676850162305687,-2.8540537461309077,2.54936532122322e-10,1.0433316
-0.028959364623220567,-3.6393946445192378,-0.1425179359753645,-0.49718138313473004,-4.682708744847018,1.0159511942992792e-09,1.0433141
-0.05645356467076231,3.379832809845462,-0.14735460793844796,-0.09673343926166922,2.3365503018426477,-8.47283205885269e-10,1.0432825
-0.043499530115964705,4.566225334795894,-0.12345041209580011,0.4780839168529569,3.522923158119789,-1.7067684789253035e-09,1.0433022
-0.04207445381531866,-1.9944990381921115,-0.11912259979500402,0.08655624601592193,-3.037829588688502,3.0260367071288553e-10,1.0433306
-0.02540754549862638,-3.235452571784796,-0.1435172219383805,-0.48789244286752986,-4.278763810859089,7.854136394022508e-10,1.0433112
-0.056576084089401284,3.4892674755263857,-0.1471057775311733,-0.07177111185585572,2.4459844907480925,-9.089625650351457e-10,1.043283
-0.03736187116619812,3.8995707627179224,-0.12694414442031662,0.4032326622171333,2.8562673934097376,-1.1675841958097515e-09,1.0433034
-0.037774361934780384,-2.323765940085733,-0.12895838606431606,-0.040284832879988575,-3.3670933912415317,4.035401752576215e-10,1.0433275
-0.017579279359418803,0.8869764636611149,-0.12914285102320613,-0.0036892991778016415,-0.1563278604041669,-8.480357219195503e-11,1.0433043
-0.01687222599938211,-0.43930506045093426,-0.13745151064196923,-0.16617319237526162,-1.4826114111944937,3.555163815241621e-11,1.0433064
-0.04928812384512315,5.256791139178465,-0.11147245331547405,0.5195811465299035,4.213492897198865,-2.496718342697444e-09,1.0432982
-0.04426624100536375,-2.200835380999748,-0.10617122641850242,0.10602453793943267,-3.2441676004849307,3.6134241705737615e-10,1.0433322
-0.02438825230923749,-3.4629182383506496,-0.1308158315331363,-0.49289210229267766,-4.506230073594854,9.088773838099646e-10,1.0433118
-0.05219772354442566,3.2849169417917143,-0.1357151738411658,-0.09798684616058978,2.2416347913692247,-7.997395419057158e-10,1.0432822
-0.031384581565266495,3.4649431384192666,-0.11970115298249438,0.3202804171734283,2.4216415569849925,-9.021515059222196e-10,1.0433016
-0.03425238674243344,-3.10902977705528,-0.1314829368535314,-0.2356356774207407,-4.152353533043452,7.238893783018097e-10,1.0433238
-0.05258539768050918,5.453917651516783,-0.10727675420880008,0.4841236528946266,4.410623105320525,-2.7920837396166455e-09,1.0432945
-0.041501113742221915,-2.5603204134332356,-0.10628814130335529,0.019772258108895824,-3.6036510833185544,4.822428887824012e-10,1.0433307
-0.020680251533031088,-3.0567937994304692,-0.1322037867111473,-0.5183129081558403,-4.100100627667409,6.917736188262217e-10,1.0433068
-0.05364820170790609,3.0504972399664743,-0.14018391595594717,-0.15960258489599766,2.007216281519095,-6.819541844481279e-10,1.043281
-0.04780610036216467,5.060362789254564,-0.11545102036151479,0.4946579118886477,4.017064070189628,-2.2485400818566368e-09,1.0432987
-0.04303254126940516,-2.2880031004101604,-0.1121979499444976,0.06506140834034391,-3.3313342470389924,3.8859740906970447e-10,1.0433311
-0.023986766988327156,-3.312867086234568,-0.13798998391148964,-0.515840679339841,-4.356176775625866,8.231828821871177e-10,1.0433097
-0.054283110962446625,2.938148167872844,-0.14690412476990358,-0.17828281716827876,1.894866851746627,-6.309849292758484e-10,1.0432813
-0.0575309331637431,5.724651517742014,-0.11837249084531225,0.5706326784918268,4.681353395688368,-3.2133828585187353e-09,1.0432981
-0.05038612939529082,-1.9524132324105004,-0.10891256532552056,0.1891985103958338,-2.9957477168011377,2.9029563434883666e-10,1.0433345
-0.030671420455224637,-3.9025460837559076,-0.1327978869520423,-0.4777064325304352,-4.945862806861719,1.189612332190519e-09,1.0433167
-0.05012145687868327,3.1089925267938936,-0.13833106124082975,-0.11066348577574864,2.065709541821192,-7.145541578881169e-10,1.043283
-0.03502733296752442,3.8297793350408984,-0.12031177718743932,0.36038568106780866,2.7864782306701708,-1.128539861043379e-09,1.0433011
-0.035687579286647536,-2.8679037021449405,-0.1283025860207513,-0.15981617666623993,-3.9112292461594844,6.109183662150015e-10,1.0433255
-0.03423002210364751,3.9005573308969295,-0.11183737233445189,0.32930427372598847,2.857259206814983,-1.1850820448198573e-09,1.0432981
-0.033584512777372066,-3.198872372770944,-0.12354886576681177,-0.23422986864719775,-4.242196367221171,7.673653430892532e-10,1.043324
-0.04177545690928437,4.585277695011546,-0.10549208113483993,0.3611356926394367,3.5419835054054034,-1.7543309189261494e-09,1.0432942
-0.03374573735352982,-3.094391591501238,-0.11459185320720719,-0.18199544144734514,-4.137717016409404,7.138296829167975e-10,1.0433254
-0.024697632786705198,2.8729959788488597,-0.1064319514864176,0.16319803441579184,1.8296995231308752,-6.189905173853736e-10,1.0432965
-0.028382922278759208,-3.7936528752423184,-0.13070811355467998,-0.4855232413652476,-4.836968048552665,1.1149116206715536e-09,1.0433152
-0.05177185197488257,3.333760524584476,-0.13486868100646032,-0.08321134903560684,2.2904780165607086,-8.263299191796215e-10,1.0432825
-0.025574937622034177,2.587076273475393,-0.12466843337024001,0.20400495272440605,1.5437739763778362,-4.946059376793624e-10,1.0433023
-0.033057846351399606,-3.654288713115172,-0.14653831659119085,-0.4373976644190167,-4.69760698578078,1.0286453627012743e-09,1.0433183
-0.05686788845048937,4.032708585701213,-0.14363842660054096,0.05799779981299774,2.989423097887811,-1.2689343761542824e-09,1.0432855
-0.024222379466642737,-1.803886745904223,-0.15963562512682858,-0.31994397052575224,-2.8471972691960903,2.5872537411865826e-10,1.0433105
-0.08229356685518761,6.824486765902318,-0.13041011572996522,0.584510187937267,5.781194964629325,-5.901689871139461e-09,1.0432918
-0.05330232184487785,-1.4595573232761536,-0.11700781576403205,0.2680459993186636,-2.502892522809642,1.7740927475777098e-10,1.0433352
-0.034454619800479175,-3.6849593044612345,-0.13562049843671808,-0.37225365345372075,-4.728280438166378,1.04523096593184e-09,1.0433211
-0.05242212762712933,4.491317154236741,-0.12561849511956535,0.20004006634305438,3.4480290442106805,-1.6606454364749388e-09,1.0432881
