Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.4501746462332171,-12.624975579749341,0.46353301310062744,-1.0093709060131186,-13.668288375085949,7.326963216309426e-09,1.0433128
-0.3606060875459117,-6.622708714807792,0.38016081849671174,-1.6674438920783137,-7.665944141212888,5.224371232846549e-09,1.0432354
-0.4364246353955745,-3.7236372208577384,0.28277646265135675,-1.9476871169070995,-4.766856669101931,1.1082673119767683e-09,1.0432194
-0.4746190832033505,3.9125496593841804,0.2251995885447322,-1.1515374821324906,2.869334504923142,-1.1404626423698898e-09,1.0432152
-0.2067685524703135,4.84250353784004,0.21231527530030464,-0.2576862648885516,3.7992640654707914,-1.927321772981213e-09,1.0432395
-0.06826257571016575,-4.067502731787693,0.1768268321894118,-0.7097688622178564,-5.1107822616561,1.2505478032045305e-09,1.0432795
-0.11271001708618442,5.573607873419063,0.18973695223685672,0.2582024009488981,4.53035028220957,-2.899088409688527e-09,1.0432576
-0.08621769118427718,-6.599297853148343,0.16022485992674174,-0.5902418462022997,-7.642607189105078,5.016488478664427e-09,1.0433093
-0.09185530571358438,5.59863878761708,0.17868531566522747,0.36920911476971485,4.555374640002547,-3.0049736322571716e-09,1.0432642
-0.099856759690828,-7.368634921988086,0.1485461085584564,-0.6027841421354211,-8.41195093651777,7.869221956504447e-09,1.043316
-0.09651010624150219,6.173272039417013,0.17025645709347687,0.43420697070040937,5.130008131295013,-4.078928362425286e-09,1.0432639
-0.10571486572971645,-7.607498616970682,0.14126438239016748,-0.5798414940661879,-8.650818685879342,9.132353876201756e-09,1.0433201
-0.09143273356677309,6.152681692612313,0.16369723342285813,0.4486570206538133,5.1094163539486,-4.048689395792353e-09,1.0432653
-0.10371996224164437,-7.536170499209204,0.13572007267791691,-0.5595432148988243,-8.579491640628378,8.75926214052939e-09,1.0433211
-0.08689273514050165,6.096223099499506,0.1585384775677701,0.45636809779706355,5.052956568632883,-3.9386753086364865e-09,1.0432665
-0.10053554015202681,-7.387415462381237,0.13187158582046127,-0.5333378349461767,-8.43073719910495,8.017352955335486e-09,1.0433217
-0.08226837013553479,6.036002847102043,0.15540557946416717,0.47067987287411783,4.992734766402503,-3.826522635446125e-09,1.0432681
-0.10079859728654339,-7.381988139049682,0.12937894220637716,-0.5205327451558001,-8.425310829430558,8.000199334763348e-09,1.0433227
-0.0792656941103276,5.9524238378952115,0.15283366999842224,0.46909455584090165,4.909155041777,-3.6635880085610484e-09,1.0432688
-0.09933292214733894,-7.3464155361778305,0.1268992580076053,-0.5186882398163389,-8.389738226397133,7.838626580674019e-09,1.0433227
-0.07901179193287997,6.000385090777256,0.15071369470092372,0.4762887338663687,4.9571161755456625,-3.7594959010147025e-09,1.0432689
-0.09940729736151466,-7.348985221805022,0.12504113379446186,-0.5134512181292372,-8.392308388877108,7.854251505446357e-09,1.0433232
-0.07816484900135323,6.013846399843366,0.14914925386687466,0.4821624014482563,4.970577127013094,-3.788684571113529e-09,1.0432693
-0.09948533951880831,-7.34791000575864,0.12372043209577135,-0.5085764354220663,-8.391233649666097,7.85246342768215e-09,1.0433236
-0.0770281414259007,5.988021128993688,0.14782945806877523,0.48218051946007745,4.944751498484878,-3.738015888867242e-09,1.0432696
-0.09910677895185824,-7.348702262595177,0.12234665256182206,-0.5096561101390634,-8.392025906506928,7.856758470521218e-09,1.0433236
-0.07717857064009995,6.019545845560826,0.14658700286402182,0.4848070060439952,4.9762762151151225,-3.801123395147464e-09,1.0432696
-0.09855202525336984,-7.318503435387518,0.12141592474332429,-0.5034215624139506,-8.361827317583941,7.722851675650491e-09,1.0433239
-0.07413296174401302,5.835049958004308,0.14454963990003528,0.46267430313421976,4.791780088783503,-3.444601189773163e-09,1.0432699
-0.0916415109349146,-7.0242552246918795,0.12040319516256807,-0.4829288947493441,-8.06757791359196,6.519403727890161e-09,1.0433227
-0.06793655268133993,5.487949666095909,0.14192059141532587,0.43034792505515596,4.4446787234158665,-2.8689691898112297e-09,1.043271
-0.08169677435916643,-6.560136159529217,0.11954114108858055,-0.4475890065349063,-7.603457058784839,5.0142881742955224e-09,1.0433209
-0.05581276739133507,4.635632761714916,0.13640106031015528,0.3371983844314945,3.5923600298542278,-1.8276655830326328e-09,1.0432727
-0.058688062322478834,-5.3584081612381125,0.11817211173424018,-0.364578971518302,-6.401723932085446,2.605450819278957e-09,1.0433158
-0.030605727701272147,1.8301084837266215,0.11809012422580602,-0.001639750168683174,0.7868315779915696,-2.784368948833075e-10,1.0432769
-0.02935115730960517,-3.9249982155253624,0.09298874443644581,-0.502027595787204,-4.968295030648537,1.158331414746013e-09,1.0432968
-0.07853073180037994,6.68435894572735,0.12150211142250084,0.5702673397211007,5.641087767221032,-5.4612720275888846e-09,1.0432712
-0.09496048544285426,-6.90487063510029,0.10277407542773209,-0.37456071989537487,-7.948200356955149,6.126098528381784e-09,1.0433297
-0.032318323199791325,2.7796113632866,0.10874037136680684,0.11932591878149479,1.736334338658901,-5.950796622517221e-10,1.043277
-0.027496423814413307,-3.774663953270209,0.09046642010072362,-0.36547902532166443,-4.817968159280506,1.0695009251770218e-09,1.0433042
-0.02979441396956571,2.8727598244053927,0.09712603270938507,0.133192252173229,1.8294818461415279,-6.332301060797539e-10,1.043278
-0.02579495961577906,-3.8193554144667896,0.07877698216687884,-0.36698101085012463,-4.862660812603738,1.1032570170238454e-09,1.0433054
-0.030369174874578752,3.2704519141549944,0.08790740328965126,0.18260842245544834,2.2271735784531392,-8.231081860056993e-10,1.0432783
-0.026054829356878556,-3.8720193967208365,0.07128996243148142,-0.33234881716339676,-4.915328013551237,1.145891563099317e-09,1.0433086
-0.021159514164368516,2.2431410552828823,0.07416718919175534,0.05754453520547842,1.199860692592108,-3.9211158826001954e-10,1.0432804
-0.021003185911525675,-3.895032298417897,0.05061039415483937,-0.47113590073831957,-4.938334239536371,1.154179988172153e-09,1.0433019
-0.07367782337676301,6.994248185745488,0.08140754018263704,0.6159429205559537,5.950973789607251,-6.480171088707599e-09,1.0432744
-0.0788597598663529,-5.8561082750804285,0.07133328612730827,-0.2014850811065756,-6.899441570532914,3.4450387249630833e-09,1.0433333
-0.014830145536160768,-2.3837122384188953,0.04605392049707748,-0.5055873126046158,-3.4269996352607155,4.1085094313510663e-10,1.0432874
-0.08068839239258235,7.280492822107271,0.07710466262422556,0.6210148425429616,6.237219976812052,-7.602425542082722e-09,1.0432729
-0.07788509214826181,-5.777025158678144,0.06771627677892444,-0.18776771690602223,-6.820358811615585,3.3021269426149513e-09,1.0433336
-0.015229618396548858,-2.668042860326447,0.0408549896016003,-0.5372257435464829,-3.7113312109433707,5.116377332772683e-10,1.0432884
-0.0807376951639456,7.08571909093859,0.06866823155009377,0.5562648389698694,6.042447436902421,-6.768579195279603e-09,1.0432717
-0.06434280647934454,-5.3557841020442325,0.058886128186581926,-0.19564206727023692,-6.399114893291082,2.634483396599761e-09,1.0433308
-0.013221794867997426,-2.4344685100887355,0.033052464824834926,-0.5166732672349399,-3.477756741413086,4.2835430440485484e-10,1.0432882
-0.0729009263699814,6.716646070135129,0.05883288875313955,0.5156084785660924,5.673373103529639,-5.501443806223519e-09,1.043273
-0.05828398556237377,-5.31389371801981,0.046964070602315944,-0.23737636301647214,-6.357222721065574,2.572741369007829e-09,1.043329
-0.008962471407597292,-1.0592892466957142,0.028911088413517774,-0.3610596437759634,-2.1025756895582086,1.0584164793602456e-10,1.0432864
-0.03371605575026012,4.45463781699964,0.04535190464051626,0.32881632453996973,3.411356978712253,-1.6326569036914813e-09,1.0432808
-0.033298320420005106,-4.519901286210257,0.0295935747075205,-0.3151665986599152,-5.563220036358378,1.6739998291768836e-09,1.0433187
-0.017931961747710737,2.6689292970506235,0.034961811576961196,0.10736473738881397,1.6256461926920918,-5.380134438932328e-10,1.0432831
-0.01637082901873278,-3.7410936992453077,0.013582646559955041,-0.4275833003401231,-4.784400051020898,1.0675829148718466e-09,1.0433064
-0.057637417235015954,6.258608557376641,0.03965237930792144,0.521394654959328,5.21533034434583,-4.284862842323305e-09,1.0432782
-0.05492228647554033,-5.115147766071415,0.028845078403284805,-0.2161460180927327,-6.158477484113364,2.313189722382324e-09,1.0433297
-0.007311002123212474,-1.344266886219561,0.009037316297007648,-0.3961552421255431,-2.3875552364779287,1.5308192314590006e-10,1.0432884
-0.05145432259698642,5.973169336690489,0.034367218963906356,0.5065980533379741,4.929889334904541,-3.6690686662926064e-09,1.04328
-0.05199255715878959,-5.014707634039499,0.0233753314058897,-0.2198377511603331,-6.058036755913424,2.191613008820704e-09,1.0433291
-0.006598730557607481,-1.104291970336224,0.004977749172602498,-0.367951644665744,-2.1475803205549266,1.134169506425116e-10,1.0432884
-0.043120965252643126,5.43666680831143,0.027541832824758312,0.4512816730431162,4.393385136678634,-2.7522747049157246e-09,1.0432817
-0.044435715315046684,-4.82821373980485,0.014927001589710552,-0.2522966247009552,-5.871540238864433,1.9816404625449318e-09,1.0433265
-0.00673155907092215,0.3786621329278368,0.005711878124183056,-0.1843024693105499,-0.6646247866345005,-3.147373635900331e-11,1.0432869
