Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.7410588217056455,-14.29310341926911,0.6300585237918076,-0.7134254457761926,-15.336436602386295,1.0319027346265767e-08,1.0433332
-0.4822076363476477,-5.859718958861411,0.5725340610277997,-1.150489255280159,-6.902961059134888,3.3725376152097803e-09,1.0432421
-0.48588163595820133,-5.071866744080272,0.4972867380189821,-1.504946460176352,-6.115094657372153,2.2963981684877202e-09,1.0432279
-0.5302329918345078,-7.51348835263718,0.38357735231830703,-2.274187714013501,-8.556708524179975,9.151132280680262e-09,1.0432202
-0.690660502358826,-5.131855540670274,0.2454130594188045,-2.7632858579900503,-6.175057466497773,2.457137408720114e-09,1.0432019
-0.8491963018189508,5.039231964185837,0.15415389481736613,-1.8251832920287674,3.996039341271588,-2.1315276178763264e-09,1.0431926
-0.41061215460746414,7.329346926568814,0.12362273525723042,-0.6106231912027142,6.2861233146038655,-7.496111198129552e-09,1.0432236
-0.0827287084541333,5.491817515012256,0.13890426068620607,0.305630508579513,4.448553009520211,-2.755330494799558e-09,1.0432645
-0.04733436422245446,-4.324230545220246,0.1269462324945669,-0.23916056383278328,-5.367544288400095,1.4958889754795069e-09,1.0433137
-0.026785141946227414,-2.2248636974838014,0.1030494344487157,-0.4779359609170243,-3.268147041167995,3.69069180426242e-10,1.0432833
-0.05356080119803812,4.483228410874249,0.11663436752485455,0.2716986615227771,3.4399565132567744,-1.6058536203011692e-09,1.0432719
-0.032326645409190675,-3.3676480596910645,0.10932581915052979,-0.14617096748649527,-4.4109607293415625,8.501440576689327e-10,1.0433127
-0.022303380893217654,-2.8661212442409885,0.08461291781089543,-0.4942580267926871,-3.909410310208722,6.067105750662292e-10,1.0432891
-0.06226131344329716,5.538309117223751,0.10460653454126742,0.3998723346074397,4.495037220835997,-2.835574471629666e-09,1.0432719
-0.04995461665257789,-4.798156019285339,0.09252957596151336,-0.24153917159508126,-5.841476557849635,1.9508318854561438e-09,1.0433205
-0.018094291205831788,-1.9231358861844596,0.06949400812468474,-0.4607113567365722,-2.96642030266929,2.8609978212721357e-10,1.0432844
-0.05628522819272727,5.498210218324526,0.09029894513919288,0.41609874029016275,4.454936056904925,-2.7802287603350812e-09,1.0432742
-0.04686522821564665,-4.6257445406431215,0.0797924086140964,-0.2101307305019297,-5.669066628756158,1.7788084997866392e-09,1.0433221
-0.015548614201805248,-2.1831842201790703,0.05590103161769615,-0.47782753992800486,-3.2264709017159756,3.616733908633109e-10,1.0432867
-0.06658328426434978,6.373887599970854,0.08190900868637896,0.520159541373656,5.330613797865702,-4.466808201467964e-09,1.0432738
-0.0636123266754284,-5.463208409280927,0.07001107707216322,-0.2379586322843147,-6.50653681646751,2.760007819040558e-09,1.0433284
-0.013191337486431781,-1.6209119364620683,0.048579577082394146,-0.42862999979538163,-2.664197425759386,2.1498125968848602e-10,1.0432855
-0.05142871433289342,5.540430610605124,0.07052232435603414,0.4388549454727998,4.4971540650682,-2.8486953501640436e-09,1.0432765
-0.043954891030127105,-4.440960085494581,0.06180026659933953,-0.17444115513389236,-5.484284199994759,1.6080279167550113e-09,1.0433241
-0.011634114501701428,-2.1844610066346664,0.039010786371502744,-0.4557896045567357,-3.2277503107796948,3.6542633953903875e-10,1.0432893
-0.06671916272698537,6.665051005916143,0.06767172215375253,0.5732187156449956,5.6217752972518,-5.2562496541311255e-09,1.0432757
-0.06818140820793875,-5.544725117813707,0.05728297270111754,-0.20777498905269975,-6.58805674376102,2.8699198744116487e-09,1.0433316
-0.010708514846069595,-1.7635564286428855,0.035814486922366925,-0.42936971557501236,-2.8068440637421457,2.4971173054003775e-10,1.0432876
-0.057262991451155515,6.12735495237108,0.06164391944917892,0.5165886505362398,5.084077811847273,-3.908260102321995e-09,1.0432771
-0.05536053644447956,-4.987402154743223,0.05237801904029058,-0.18531800817776678,-6.030731157362626,2.1463807932516997e-09,1.043329
-0.010160209706868107,-1.9956142945934134,0.030108289153921244,-0.4453945977273867,-3.038903360265236,3.107998675265237e-10,1.0432891
-0.06520064905889043,6.667571163072821,0.05897423325761815,0.5773188820739381,5.6242946199547434,-5.267542758869386e-09,1.0432765
-0.06777984121917184,-5.565264761980126,0.04831094367881145,-0.213265791576134,-6.608596745586842,2.901455286123965e-09,1.043332
-0.009507275495041365,-1.6202155505501648,0.02730699322109613,-0.4200790091543063,-2.663503304825748,2.1674544830600118e-10,1.0432878
-0.05483410508927347,6.036704052485105,0.052602208144699084,0.505904298472059,4.993426077311639,-3.7236285335680504e-09,1.043278
-0.05191819614532232,-4.853585058734776,0.043467208372157784,-0.18269999545082594,-5.896913703580541,2.0006108378605087e-09,1.0433286
