Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.11470443633785073,-0.10614792209146529,-0.16706904693556263,0.693918591487287,-1.1494920621487612,4.500512552391579e-12,1.0433441
-0.07785796335839995,-1.339251937938744,-0.14865349153941193,0.36831110792301375,-2.3825917866076565,1.5054095919956962e-10,1.0433398
-0.03726045647453851,-1.2638388764920767,-0.14527072554627282,0.06765531986278223,-2.307165135292528,1.4108872340898813e-10,1.0433263
-0.022493639735113338,-0.9655733031724043,-0.15455827091214183,-0.18575090731738003,-2.008884422349197,9.72029009476426e-11,1.0433111
-0.032717499457481765,2.3192456517600193,-0.15222436079523735,0.04667820233808939,1.2759475268947789,-4.017883105087123e-10,1.0432981
-0.024542573033688165,-1.0735136500380742,-0.1636281959756582,-0.22807670360841714,-2.1168238155565424,1.1319485424945166e-10,1.0433102
-0.043996022859497864,3.466978233038295,-0.15513840706566237,0.16979577819991631,2.4236817776021975,-9.008775019789519e-10,1.0432965
-0.028087218355818084,-1.065942015071816,-0.1604375649782863,-0.10598315825247823,-2.10925933314696,1.1249751749915068e-10,1.0433173
-0.027235282713341157,0.6097765770036845,-0.16715402984213867,-0.13432929727704745,-0.43352572053608096,-5.2397586764995116e-11,1.0433023
-0.033353579064868036,1.899650852579745,-0.1658622404192354,0.025835788458065445,0.856349628150444,-2.792559627826931e-10,1.0433012
-0.02877453400542097,-1.0943045334858794,-0.17896908998262442,-0.2621369912677805,-2.1376141029613027,1.1659765049819885e-10,1.0433096
-0.06056280010589556,4.654168531284015,-0.16384524646711862,0.30247687031011633,3.610872911192462,-1.780395124228453e-09,1.0432956
-0.037374126772600026,-1.174579190803636,-0.16364749006956392,0.00395512795109404,-2.2179028269874745,1.2884591448820322e-10,1.0433236
-0.0280301788464608,-1.1171900181624892,-0.17793808532863087,-0.2858119051813388,-2.1604981571295907,1.1975043632172117e-10,1.0433081
-0.06083385652257048,4.582908443097315,-0.16449438948499867,0.26887391687264395,3.5396140150265882,-1.7083256263567403e-09,1.0432944
-0.03580178553383354,-1.2304726914268758,-0.16641999757172485,-0.03851216173452343,-2.273794897109277,1.388833824051224e-10,1.0433222
