Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.06331089405958662,0.34394833601371605,-0.15747946704561674,0.4685952680029455,-0.6993861480594658,-2.7159995494370154e-11,1.0433345
-0.04680224466295533,-0.2104984620100538,-0.14150954327055387,0.31939847550125733,-1.2538291314283088,1.5178813292267812e-11,1.0433307
-0.03078064870012071,-0.7444187317815091,-0.13641167482060773,0.10195736899892294,-1.78774284474185,6.819003283991138e-11,1.0433241
-0.020767687066087177,-1.0583059715440117,-0.14435068891577463,-0.1587802819033382,-2.1016187596651212,1.1146594242260995e-10,1.0433128
-0.024509981598815865,1.0731926277359694,-0.14963512963331155,-0.10568881435073857,0.02989366811649844,-1.1258482215421943e-10,1.043299
-0.023864656413879918,0.5974712090263979,-0.1560289368807173,-0.1278761449481155,-0.4458306116775434,-5.106343510793484e-11,1.0433018
-0.028861005129989303,1.697275799975724,-0.15552054883676994,0.010167760878947385,0.6539748139156706,-2.2992483115238013e-10,1.043301
-0.025608489301484245,-1.1880698021854461,-0.16973122380688985,-0.284213499402398,-2.2313780603734577,1.3137083606289775e-10,1.0433083
-0.04970776294952239,3.5806903371112844,-0.16342112529508615,0.12620197023607405,2.5373962659208695,-9.607692701110656e-10,1.0432941
-0.029224091923753113,-0.9617348916900689,-0.17042508956795976,-0.14007928545747256,-2.005050183192739,9.794600172129826e-11,1.0433153
-0.04447641227218268,3.670079085865574,-0.15626350928076946,0.2832316057438061,2.626777981385626,-1.0193193334130046e-09,1.0433011
-0.03300585347511487,-0.752033837770763,-0.15357824543187787,0.05370527697783187,-1.795356639430373,6.964418872016743e-11,1.0433228
-0.025500823783761995,-1.2751943523641005,-0.16619351049420283,-0.2523053012464991,-2.3185049947535625,1.470303751880974e-10,1.0433106
-0.048725180957893854,3.8391537509975455,-0.1562187292134362,0.19949562561533263,2.7958583686692826,-1.1251062276345019e-09,1.0432954
-0.029175784592216727,-0.8897430928029182,-0.15875142498588127,-0.05065391544890091,-1.933061841364469,8.742956509736662e-11,1.0433187
-0.02563202352973873,0.416445290116734,-0.1640889856611328,-0.10675121350503103,-0.6268597492567293,-3.235949013775414e-11,1.043305
-0.03390309277447192,2.4162606235033564,-0.15743035247343065,0.13317266375404305,1.3729582071334512,-4.315475902592138e-10,1.0433024
-0.02736443709797313,-0.8981232548652721,-0.16338692584459402,-0.11913146742326722,-1.9414386655682558,8.897002386530248e-11,1.0433154
-0.035008776866813834,2.625692037696902,-0.15575059463423735,0.1527266242071337,1.5823902174491076,-5.072105919843874e-10,1.0433018
-0.027404498200596848,-0.9020578127302352,-0.1606967589651122,-0.0989232866174973,-1.9453742963172074,8.935248348658656e-11,1.0433165
-0.030168567841591696,1.8348127523481939,-0.15788205367887082,0.056294105724828014,0.7915100973897791,-2.6161704899708064e-10,1.0433027
-0.02672144275754114,-1.2156468441728583,-0.17008071059110277,-0.24397313824463923,-2.2589578441800304,1.3687192065727475e-10,1.043311
-0.05456243577823684,4.436518730329961,-0.15535279811254696,0.29455824957111626,3.39322275241106,-1.5809152160183253e-09,1.043296
-0.03332425898383076,-0.7164571608917106,-0.15180063902616278,0.07104318172768329,-1.7597804393841927,6.535800114600074e-11,1.0433233
-0.024651087179192555,-1.0502094093283998,-0.16179573709876907,-0.19990196145212583,-2.09352100535571,1.1056227042921317e-10,1.0433116
-0.04543056079050737,3.9059724561154527,-0.14853694485468752,0.26517584488163104,2.8626746896487987,-1.172505967510894e-09,1.0432978
-0.02952841987048082,-0.6583107266691738,-0.1457651585520565,0.05543572605262076,-1.7016325746433423,5.851911526507841e-11,1.0433218
-0.022744414180054382,-1.0906973732663663,-0.15662045940811142,-0.21710601712109873,-2.1340078964160627,1.165543167316018e-10,1.0433105
-0.040933831711547776,3.4191170116451484,-0.14768166749476722,0.17877583826688404,2.375820317762109,-8.725148660131479e-10,1.0432967
-0.02550639643236771,-0.7074188883044924,-0.14956647097396775,-0.0376960695840107,-1.7507364447501663,6.444838415413228e-11,1.0433176
-0.022833102608500466,-0.5664574147148436,-0.16128755971908154,-0.2344217749022761,-1.6097626925871142,4.786882828062364e-11,1.0433053
-0.04522392944543858,3.7033627516716425,-0.15125552238742224,0.20064074663318612,2.6600666540011266,-1.0385907627466688e-09,1.0432961
-0.027424954505795383,-0.7218383005571177,-0.15228775125704605,-0.020644577392476465,-1.7651570490973683,6.61294888469679e-11,1.0433187
-0.023742938413301592,-0.7132737011850538,-0.16435827544975654,-0.24141048385420968,-1.756580051957409,6.43474397072776e-11,1.0433064
-0.048629834176924125,3.9734480362317295,-0.15276366268340716,0.2318922553269873,2.930152177158647,-1.2174446589706852e-09,1.0432959
-0.029287781977766984,-0.757392588591649,-0.1525558763827812,0.004155726012518901,-1.800712886856833,7.029866195013013e-11,1.0433203
-0.02425100558141675,-0.9879185981796662,-0.16545616025347284,-0.2580056774138328,-2.0312263794996137,1.004650279007545e-10,1.0433078
-0.0496176051479173,3.947805874700184,-0.15492423551639647,0.21063849474152735,2.9045107308634504,-1.1980562995046997e-09,1.0432951
-0.02903552407030595,-0.772753371567172,-0.15597440766600018,-0.02100344299207413,-1.8160727161600698,7.232896988550124e-11,1.0433193
-0.02457987402695719,-0.4557891161989987,-0.16626835138180235,-0.20587887431604346,-1.4990955861533655,3.706938822775014e-11,1.0433065
-0.05071280668905215,4.339243128572713,-0.15022434626911443,0.3208801022537582,3.2959454816431415,-1.5002983172296983e-09,1.0432976
-0.03328386956217333,-0.6481599709580221,-0.14465378928161335,0.11141113975002151,-1.691484203116802,5.733952109181445e-11,1.0433242
-0.022854592459459,-0.8298370321272287,-0.15071262916658965,-0.1211767976995261,-1.8731506546816605,7.976140525213792e-11,1.0433136
-0.026117888481198562,1.391118348962972,-0.15196843349351205,-0.025116086538447907,0.34781724362971733,-1.660130226909516e-10,1.0433011
-0.02352858357757805,-0.6091773295235403,-0.16346997423465207,-0.23003081482280052,-1.652483441865567,5.259789572550442e-11,1.0433061
-0.04666964556842338,3.828288849517678,-0.15236220712283435,0.22215534223635436,2.7849925135093194,-1.1193270105974393e-09,1.0432963
-0.028781249839666945,-0.7948006491631947,-0.15290694720914122,-0.010894801726137548,-1.83812047059584,7.491828172712232e-11,1.0433198
-0.024090126839449492,-0.8352979493361885,-0.16542811450358394,-0.2504233458888544,-1.878604896170102,7.945797364059626e-11,1.043307
-0.0471384571572423,3.6743449582768584,-0.15656699270831984,0.1772224359052822,2.6310494566342295,-1.0200297853491925e-09,1.0432955
-0.02854054292961806,-0.9415628205652689,-0.16061489641671373,-0.08095807416787765,-1.98488049625043,9.464603138722839e-11,1.0433177
-0.028784582863628894,1.5270942784845039,-0.15920678874807784,0.02816215337271767,0.4837906697818028,-1.9164720420464096e-10,1.0433036
-0.02667259428309836,-1.1164595878778911,-0.17211719336802916,-0.25820809239902626,-2.159769038147681,1.2025354925818633e-10,1.0433095
-0.05240691029970439,4.0144040838937,-0.1613421414285184,0.21550103879021493,2.971108701686462,-1.2461308811524987e-09,1.0432954
-0.031440715590950095,-0.8748481115278469,-0.16315256512644538,-0.03620847395853932,-1.9181678137618356,8.555127499514504e-11,1.0433197
-0.027214645565143348,0.6817482667111971,-0.16594099087627745,-0.05576851499664137,-0.3615577263097941,-5.914786131680707e-11,1.043306
-0.029948132742618077,1.4493817865297667,-0.16405332080737356,0.03775340137807759,0.40607674729922816,-1.7528434134817173e-10,1.043305
-0.02814075626053448,-1.0415048060599774,-0.17610137812627497,-0.24096114637802785,-2.0848149715742177,1.0896675197468863e-10,1.0433102
-0.053934872828255875,4.1372635937176305,-0.16368968054398636,0.24823395164577233,3.093967138719933,-1.339276902057451e-09,1.0432965
-0.033861474666040385,-0.9513956456073133,-0.16452443782345735,-0.016695145589419758,-1.9947170167817494,9.594494686552751e-11,1.0433214
-0.027116014206953528,-0.1408927862018334,-0.17255776134348622,-0.16066647040057744,-1.1841998521760198,1.0441237645254522e-11,1.0433071
-0.04616800829511031,3.7162421643559185,-0.1591581192631678,0.26799284160636816,2.6729420135805864,-1.0496191299636624e-09,1.0433002
-0.03355860166454557,-1.0223885865614886,-0.15936965493031957,-0.004230713343035153,-2.0657106730016137,1.0589667489710203e-10,1.0433221
-0.02633118493425006,-0.964732153554454,-0.17276777729238166,-0.2679624472412417,-2.0080396964522813,9.692401139963419e-11,1.0433075
-0.048588297297780955,3.3998831030021472,-0.16711338550831703,0.11308783568129249,2.356588078037371,-8.607243492801447e-10,1.043295
-0.030827849296117864,-1.2736089753761248,-0.17724868522287113,-0.20270599429108221,-2.3169235516725055,1.473939341646167e-10,1.0433146
-0.05584771115233238,4.507953274707087,-0.1601864117101684,0.3412454702540548,3.464654912670529,-1.649050205718412e-09,1.0432984
-0.03854014889960172,-1.1115823433875658,-0.15744233956929612,0.05488144281744567,-2.1549076484917946,1.1918236109856894e-10,1.0433253
-0.0274631164938823,-1.5407235080494592,-0.1721334198428644,-0.2938216054713653,-2.584034388908397,1.9792689992816598e-10,1.0433109
-0.04924063410018554,3.3132470914811947,-0.16839832050115847,0.07470198683411883,2.2699533777697223,-8.118428865688254e-10,1.0432937
-0.031022761663219843,-1.4514574164998844,-0.1818342846013837,-0.26871928200450457,-2.494769847061973,1.8031354892954308e-10,1.0433124
-0.05948052048466569,4.381302109654968,-0.16919175490050867,0.25285059401750054,3.3380067277339625,-1.5323634362061135e-09,1.0432954
-0.03636920779253218,-1.1619017069950588,-0.1715779517459353,-0.047723936908532494,-2.2052233166200863,1.2795726670212168e-10,1.0433216
-0.031690212413538456,1.422484261003591,-0.16969816699630166,0.03759569499267257,0.3791785065119594,-1.699285187861493e-10,1.0433058
-0.030039441099890027,-1.0491089503894049,-0.18201988160037835,-0.2464342920815336,-2.0924193543233747,1.1011721436921986e-10,1.0433104
-0.05903168284829037,4.4528035572099895,-0.16773368657415655,0.28572390052443625,3.409507102470293,-1.5972789168110798e-09,1.0432965
-0.03754875315311796,-1.1181899696700492,-0.16809447653975335,-0.007215799311935722,-2.1615130097993824,1.207883519274436e-10,1.043323
-0.02829215046750868,-0.17660874373586652,-0.17605373163921934,-0.15918510198931995,-1.2199164057593066,1.324719849084568e-11,1.0433077
-0.04855898108107227,3.87686406615488,-0.1615044691769395,0.2909852492455967,2.8335636770660764,-1.1547264146763425e-09,1.0433004
-0.03572825391287445,-1.085043234575139,-0.1611231539278427,0.007626304981935894,-2.1283663939083266,1.1535315631829089e-10,1.0433232
