Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.4376102274799132,-13.212348136942582,0.4254284261495281,-1.0475093097843613,-14.255666315110084,2.5739828204068738e-08,1.0433182
-0.3387836676495274,-6.9330185680533045,0.3365319860264373,-1.7779288024618152,-7.976253995471507,6.237477562201991e-09,1.0432354
-0.4337463214057541,-2.095104084413326,0.24430535052892483,-1.844532709950249,-3.1383222206087327,3.61666176307985e-10,1.0432181
-0.4173502915046903,4.175535342921727,0.19246581863864287,-1.0367906378056393,3.132315658696202,-1.3289792639942522e-09,1.0432197
-0.16364600527458284,4.371433548185013,0.18058502946150082,-0.23761578354284096,3.3281890685893423,-1.4910602331980227e-09,1.0432445
-0.06174624667760216,-4.846562467679866,0.13909021378806607,-0.8298963134686947,-5.889844144031246,1.9663084580951323e-09,1.0432817
-0.12773950675383647,6.28654357109959,0.14994355635379,0.21706685131447867,5.24329015352354,-4.207397432964904e-09,1.0432534
-0.05045064425392036,-4.822423910020762,0.1302305566840086,-0.3942599933956281,-5.8657321700493625,1.971959463471043e-09,1.0433083
-0.03250423619441299,0.012002539485753267,0.11547742920016156,-0.29506254967694073,-1.0312724591768374,-2.265281790867729e-12,1.043275
-0.02732191877480373,-2.297975478097995,0.08781027129215571,-0.5533431581601169,-3.3412561991976677,3.889182427545107e-10,1.0432807
-0.08014431191019777,6.466436661526547,0.11193004343947206,0.4823954429463271,5.423167866533925,-4.78917722211622e-09,1.0432688
-0.063377201311085,-5.251507435887773,0.10085212757862042,-0.2215583172170329,-6.294832504928493,2.474252905414446e-09,1.0433251
-0.02692594548304473,-3.4417996823037353,0.06773626100506722,-0.6623173314710639,-4.485084933854949,8.874566490930955e-10,1.0432853
-0.1086416318699775,7.758028490430785,0.09534377592059623,0.5521502983105803,6.71476399223522,-1.0051809864082036e-08,1.0432645
-0.06369374035833406,-4.910835932821508,0.08968999842074091,-0.11307554999710645,-5.954165650601363,2.0510952582710768e-09,1.0433297
-0.024964562857468002,-3.9549537342478036,0.05773293533768256,-0.6391412616611669,-4.998245304226739,1.2228317749603734e-09,1.0432916
-0.10641861352955882,7.888939502307706,0.08710670111517002,0.5874753155497492,6.845673574504117,-1.0955261088139558e-08,1.0432659
