Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.2013860063546703,8.088786846922346,-0.30249186656628974,0.41377635686205594,7.04549874683317,-1.1597530389781896e-08,1.0432881
-0.14712725703114424,6.2052268566574345,-0.24643509196401375,1.1211354920455194,5.1618966681808995,-4.089383097363213e-09,1.0433302
-0.18948031366106205,1.7480217267915292,-0.18641621606650466,1.200377517950182,0.7046713881110165,-2.553392493371074e-10,1.0433503
-0.18143928988110247,-1.6117275540626397,-0.14543548677591783,0.8196145858117364,-2.655080396593664,2.0009162511546093e-10,1.0433528
-0.08904001004325598,-0.843636356479144,-0.11621665513638221,0.5843766327907124,-1.8869799005605927,7.510107555367467e-11,1.0433435
-0.05047593403069717,-1.679290982655262,-0.10394082669308903,0.2455165688658637,-2.7226259438115465,2.1878452699317183e-10,1.043335
-0.019774756883163942,-1.715582370728521,-0.10842263241503187,-0.08963611443885683,-2.758902192314248,2.280000909257774e-10,1.0433198
-0.012624748225280482,-0.25654961373147583,-0.11888644764452926,-0.20927630458994767,-1.299850361621169,1.8294225752653806e-11,1.0433007
-0.03013243688594431,3.408634959353444,-0.1082332477626603,0.2130639976373792,2.365339695964665,-8.553005827574874e-10,1.0432953
-0.019264342868781585,-1.73501591883361,-0.11464349438176251,-0.1282049323820441,-2.77833407149377,2.3248674775421484e-10,1.0433182
-0.01600269171619027,1.1026832924373913,-0.11707333619336525,-0.04859683623205495,0.059384213612071246,-1.1602526270147035e-10,1.0432991
-0.014442028750022626,-0.7068928160629528,-0.12918510218718843,-0.24223531987646352,-1.7501961866003155,6.159363817978213e-11,1.0433034
-0.04196520725315143,4.4055217178527,-0.11308643322392936,0.3219733792651812,3.3622276472331505,-1.5316342616781288e-09,1.0432941
-0.02519690046569352,-1.428871369591853,-0.11193600774059351,0.023008509666717136,-2.4721951250246237,1.684886241225736e-10,1.0433238
-0.01616310896187125,-1.892220912383301,-0.12916607912275063,-0.3446014276431425,-2.9355282170364845,2.7085937056991764e-10,1.0433073
-0.05037162907233189,4.6704109758155115,-0.11619833869163894,0.2593548086222338,3.6271217930036883,-1.7584897642705056e-09,1.0432892
-0.02240903435227521,-1.4766478124559066,-0.11865309544616631,-0.04909513509054736,-2.5199685876657223,1.7777218596095106e-10,1.0433208
-0.014552588549860966,-0.4826989351014044,-0.12916715223767206,-0.21028113583011468,-1.5260023056152237,3.8050209867836286e-11,1.0433034
-0.03513141483308996,3.7450562088304746,-0.11642359787487531,0.2548710872559349,2.7017605880097237,-1.0511971428710512e-09,1.0432956
-0.02191466953916761,-1.3653894261838806,-0.11827649294640559,-0.037057901430605444,-2.4087099629541795,1.5683461329208653e-10,1.0433205
-0.014593141173515841,-0.6829960351060813,-0.12967689269303834,-0.2280079949326551,-1.726300120896412,5.882424333338121e-11,1.0433041
-0.03833107128084298,4.039332891332452,-0.11563156156587687,0.2809066225432293,2.996038105172919,-1.2473876817608818e-09,1.0432948
-0.022806190599008277,-1.2428513627866582,-0.11523414273835156,0.007948376550506286,-2.286173091628447,1.3542886367167065e-10,1.0433217
-0.015889649791008983,-1.613822936194479,-0.1312521189855811,-0.32035952494459063,-2.657129406318277,2.06500815627712e-10,1.0433065
-0.04845921698280589,4.579200336557499,-0.11783392748915904,0.268363829928441,3.535909842360895,-1.6758934703866247e-09,1.0432905
-0.022571305109769787,-1.2184236212677897,-0.11796246687620629,-0.0025707877409450464,-2.2617448732683907,1.3139936294157505e-10,1.0433213
-0.015893439215276594,-1.4062840142715063,-0.13305147685950713,-0.3017801996660166,-2.4495900075168144,1.6516898754648357e-10,1.043306
-0.04724390426045094,4.520407047480229,-0.11921215633244553,0.27678641054123204,3.4771155995582066,-1.6247915589627453e-09,1.0432914
-0.023316738906153985,-1.2017191779665315,-0.11884560434839955,0.007331039680919416,-2.245040787592261,1.2865933181263098e-10,1.0433216
-0.01636785773675469,-1.496063384198017,-0.1341457540135405,-0.30600299330281927,-2.539369973506969,1.8236510770798007e-10,1.0433066
-0.04692478948457632,4.423338442136937,-0.12128625743205812,0.2571899316296477,3.3800471133391725,-1.5397598399004875e-09,1.0432913
-0.02298166452255652,-1.2871061290797696,-0.12261714864594395,-0.02661782427771664,-2.3304269042548125,1.4299948122184028e-10,1.0433208
-0.015613250366255393,-0.7123442758006354,-0.133877251507743,-0.22520205723598094,-1.7556490768499953,6.211616635373067e-11,1.0433048
-0.03870700815014806,3.963873486950454,-0.12041371672125036,0.2692706957298526,2.920578343109933,-1.194268486019371e-09,1.0432951
-0.023320286952071934,-1.2530574685793525,-0.12085272314532018,-0.008780128481396421,-2.29637883979502,1.371762550869116e-10,1.0433214
-0.01594082054917116,-1.1522720129885795,-0.13445472296300748,-0.27203999635374615,-2.1955777677717014,1.21561953617811e-10,1.0433058
-0.04435944294521363,4.345203615084097,-0.12049456974069991,0.27920306444615123,3.3019106172944377,-1.47791797693835e-09,1.043293
-0.023590269878141543,-1.129554523488353,-0.11951369565972043,0.019617481619589594,-2.1728763715212045,1.1720194313891807e-10,1.0433218
-0.01626108601731009,-1.3925078127451582,-0.13344773214947148,-0.278680729795021,-2.435815236499257,1.6248499282807012e-10,1.0433074
-0.04510239507100518,4.419027374803138,-0.11922851352303188,0.2843843725287921,3.375734853911734,-1.5390158998502709e-09,1.0432925
-0.023432656383758375,-1.0629067753039882,-0.11744157946020789,0.03573868125647972,-2.1062288617453215,1.0710475168193482e-10,1.0433221
-0.015952973524832343,-1.4257361624539207,-0.1307416089757249,-0.26600059031034035,-2.4690444206791597,1.6859837207610667e-10,1.0433083
-0.044370532951096484,4.494611577098756,-0.11522090634191298,0.3104140526762384,3.45131857943717,-1.6059914036092045e-09,1.043293
-0.023764510749643808,-0.9235610870447509,-0.11093814184093521,0.08565529001955546,-1.9668842463500331,8.744768936821013e-11,1.0433232
-0.015071658976717623,-1.4250279964845256,-0.1214947394709207,-0.21113195259970952,-2.4683388773137427,1.6820631536192022e-10,1.0433109
-0.031080809554946603,3.444149778244713,-0.11076506613625185,0.21459346669337687,2.4008545148750753,-8.744419366720994e-10,1.0432953
-0.018485483010949436,-1.2694674237778036,-0.11370160013440661,-0.05873067996309528,-2.3127856955547563,1.3998973429396987e-10,1.0433183
-0.013614239187098113,-0.5841712395187779,-0.12527404724317384,-0.23144894217534479,-1.6274738947870544,4.824474989876421e-11,1.0433027
-0.037293248581547964,4.030235772936167,-0.11130522497000324,0.27937644546341195,2.986941344397862,-1.2407479192878532e-09,1.0432944
-0.02129955294158892,-1.0514656475552586,-0.10938772792638987,0.038349940872267424,-2.094787257157729,1.0540016727693387e-10,1.0433216
