Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.8206292356482912,14.212333476608677,-0.7056918571972999,1.6165707858995713,0.20707207112024945,12.96193908073562,1.0433223
-0.8028797004733624,6.599135744655708,-0.5996908223485737,2.1200206969745232,-1.2982749581857802,6.854054761069028,1.043356
-1.0339913990679186,14.997117759715538,-0.4023759269676582,3.9462979076183093,-1.7295677340649385,15.683316081358296,1.0433694
-1.727012720284623,-2.789196320497365,-0.24066521454419287,3.234214248469307,-3.83260256911952,5.295037136878046e-10,1.0434062
-1.1103052490526217,-2.5241479871098713,-0.10682368909660428,2.6768305089517717,-3.567544341267567,4.3607674914621747e-10,1.0433964
-0.7337442558630106,-2.40640768476634,0.0049715047609524415,2.2359038771511344,-3.449794621354715,4.0063092403443153e-10,1.0433869
-0.5057017697416444,-2.3980073177762824,0.09896807439575488,1.8799313926960486,-3.4413849560421914,4.027498454126551e-10,1.0433776
-0.3694570465566641,-2.4996325095201337,0.17792264746164707,1.5790914613178437,-3.5430025184306246,4.41862997391081e-10,1.04337
-0.2871577613544743,-2.4795783016513973,0.24491733570559748,1.339893764879008,-3.522941515626102,4.355813046608842e-10,1.0433632
-0.24431227029255184,-2.1900317000580682,0.3045796410082054,1.193246106052158,-3.2333889534724785,3.3976438483109573e-10,1.0433573
-0.2382514925898122,-1.7604283320433762,0.36228469096598576,1.1541009991556075,-2.803782009064438,2.251022733427966e-10,1.0433537
-0.266257554483844,-1.346270979530931,0.4231831415909342,1.2179690124989677,-2.389622987537496,1.4065916335376092e-10,1.043352
-0.32895139711492694,-1.2339263541164094,0.4902270773253013,1.3408787146873427,-2.277279792615766,1.2197617327632946e-10,1.0433534
-0.42199265313331774,-1.369121265722235,0.5646585873350501,1.4886302001949763,-2.4124774460612035,1.479284510464584e-10,1.0433562
-0.5428409451686702,-1.549076377782048,0.6475393031952035,1.6576143172030666,-2.592435419183855,1.8781748630851848e-10,1.043359
-0.6971626511437748,-1.7569802223094342,0.739863629437181,1.8464865248395488,-2.8003421247845894,2.3821670344624755e-10,1.0433619
-0.912520803362478,-4.916438198240256,0.8205966891918179,1.6146611950927379,-3.073943885501378,-2.8858591952080554,1.0433649
-1.159074163889439,-14.999405324313202,0.8162674380228201,-0.0865850233799561,-2.4444343795558647,-13.598329866762036,1.0433589
-0.7157958303800508,-6.982378060255806,0.7868926380095982,-0.5874960002644383,3.047641928231369,-11.073289861152581,1.0432699
-0.7407249869296417,-9.327904809938094,0.7141146548323603,-1.455559663544759,2.98257289375105,-13.353721827148005,1.0432441
-0.7223009933681198,-0.6898258533322243,0.6607235518182799,-1.067822060281608,1.0338449723897598,-2.7668876502535396,1.0432168
-0.5566623577038655,2.46624218885667,0.6488425761611524,-0.23761951314255114,1.4230135630773004,-4.718509450233169e-10,1.0432286
-0.43320633093243277,2.5619014404113556,0.6788357835900874,0.5998641485787015,1.5186347868944643,-4.976959803824079e-10,1.0432667
-0.49779448664380904,0.9963763778994746,0.7398475889221796,1.220236106641843,-0.04693557554174327,-1.0339875857740003e-10,1.043312
-0.6966806866714024,-0.6392309771870368,0.8213467376631707,1.6299829748198216,-1.6825761901802803,5.684211952986138e-11,1.0433452
-1.1636195514826555,-14.944050260637997,0.8182179071769999,-0.06257660972341439,-2.491430607660858,-13.495978932609708,1.0433593
-0.8948721268335573,-15.0,0.7299614099850922,-1.7651299438381538,2.800329771674149,-18.84360083643245,1.0432711
-0.8444123341390569,0.01738413714776188,0.6668418267548876,-1.262391664604093,1.18600670464822,-2.211830332126007,1.0432078
-0.6128022007292172,2.9598829931658903,0.6491153953358587,-0.3545286283805771,1.9166603280641132,-6.849659141073449e-10,1.0432227
-0.4417727206652869,2.8022971593172055,0.6750742657217008,0.5191774077168427,1.7590365855788304,-6.02445241230258e-10,1.0432606
-0.4852805255805792,1.6126820122166987,0.7365640747530255,1.2297961806264956,0.5693744696320762,-2.1628073451027756e-10,1.0433075
-0.6937676723072821,-0.034227213583730695,0.8229876776954248,1.7284720588479856,-1.0775730225665123,-6.74902436990545e-14,1.0433458
-1.001356526761793,5.028542860657113,0.9746196328651708,3.0326391033949216,-1.881606630135924,5.866788065393258,1.0433614
-2.0945734219102357,-15.0,1.044782402225371,1.4032553872040066,-3.2496238329775,-12.793759646140847,1.0433835
-1.5134827892084783,-14.999998434565091,1.034875757253893,-0.19813289942956414,-0.28210506427390025,-15.761237629553277,1.0433443
-1.297006893371354,-14.903469255039223,0.9454355523956018,-1.7888040971658208,4.5435929686684835,-20.490320175444158,1.043258
-1.4388303935373,-15.0,0.7738985467354065,-3.430740113203906,3.764690096621688,-19.80789428496855,1.0432042
-1.840353931863543,8.027278417355044,0.6887759573182982,-1.7024517883421657,-0.09022086635880033,7.074341586989907,1.0431577
-0.7743993364019245,3.186347102756173,0.6513856962054249,-0.7478052222574663,2.1431367164719037,-9.456500096242195e-10,1.0432104
-0.4910685114099539,3.2930109543355823,0.6614288530496838,0.20086313688517965,2.249770765702161,-9.188860199565782e-10,1.0432402
-0.44831321253393036,2.6058558884510252,0.71405011687692,1.0524252765447228,1.5625657507231803,-5.167841309654811e-10,1.0432901
-0.6206338786706431,0.0800811318375208,0.7918307343443478,1.5556123493485574,-0.9632553788122173,-8.526006935685217e-12,1.0433365
-0.8816349806283805,3.556134225742485,0.9229688823205241,2.622762959523525,-1.9734201315798612,4.486196508201252,1.0433578
-1.7647601119168577,-15.0,0.9715094072902701,0.9708104993949205,-3.5603111982386437,-12.483065485950199,1.0433767
-1.2630778310270334,-14.999999999999996,0.9385151087815904,-0.659885970173596,0.14580569499797574,-16.18913028472728,1.0433246
-1.1493555587745157,-15.0,0.823271364249466,-2.3048748906424885,4.383009381368683,-20.42624670989804,1.0432373
-1.4340205653445999,-15.000000000000139,0.623029133749357,-4.004844610002181,1.9338616295369093,-17.977051870397034,1.0431902
-1.9925402052160865,-0.7048891326018742,0.43938140367156253,-3.6729546015558885,-1.7480328819315571,9.262234369304663e-11,1.0431437
-1.54274466187666,-0.7931541308029528,0.2657367566458477,-3.4728929405142956,-1.8363130197229338,1.031474998357509e-10,1.0431589
-1.2774515454486504,-0.8584777158393512,0.09550178557567099,-3.4046994214035347,-1.9016486449064964,1.1206709661417841e-10,1.0431709
-1.1690112961288563,-0.8324001863038297,-0.07740031140519796,-3.4580419396173787,-1.8755804136924745,1.0898172015997683e-10,1.0431802
-1.2702380558631567,8.272958481840876,-0.19115483425278978,-2.2750904569518364,-1.9068113275034868,9.136582787135195,1.043187
-0.5541452937976707,-0.03826758586184386,-0.31232109477871234,-2.4233252105184513,-1.0814952584508133,1.2065133052162171e-11,1.0432277
-0.7695029481953841,9.20369351718,-0.37598221402029247,-1.2732223848316029,-1.1356516628859763,9.296114646466123,1.0432305
-0.30381181784175476,0.5828108256768711,-0.4490417386902331,-1.4611904933988134,-0.4604538018074648,2.7671017640017585e-11,1.0432646
-0.48235159273472644,8.19788654769459,-0.47689595691184694,-0.5570843644322768,-0.4781242908161565,7.632747522356268,1.0432633
-0.2621136251254444,1.9103854315522002,-0.5076356725792517,-0.6147943133480941,-0.7094667943482136,1.5765566040284655,1.0432956
-0.325317818164176,5.461376870045824,-0.5156442778676537,-0.16017210576803975,-0.47175723363152766,4.889839793107589,1.0432943
-0.27709273203629164,2.939081555864137,-0.5201008511287954,-0.08913146522283506,-0.5718559456435696,2.467624713498063,1.0433128
-0.28101380335271736,3.1168038434497642,-0.5198176826588357,0.005663369399196386,-0.5493845809461393,2.6228732522004687,1.0433152
-0.27827747274416526,2.839690504978996,-0.516863907067825,0.05907551182021227,-0.6461331652402554,2.4425053985822887,1.0433183
-0.27352355690696595,2.4548455894142407,-0.5140296447043351,0.05668524726979956,-0.7481837312781985,2.159709260916133,1.0433201
-0.2693802298470514,2.198279437738207,-0.5131466662128334,0.017659569830032473,-0.708443791698599,1.8634032888697893,1.04332
-0.26815784340204746,2.1925228199597995,-0.5142293063652101,-0.021652803047534856,-0.702649384322177,1.8518536942264345,1.0433185
-0.2701400545167229,2.3793676899328595,-0.5159115878593117,-0.03364562988203,-0.6692560388076412,2.0053064107778544,1.0433173
-0.272863878955862,2.5663027154507922,-0.5168463987085163,-0.01869621698409237,-0.6718369167192084,2.1948227910445124,1.0433168
-0.27401908945575043,2.618002052106978,-0.5166764785135358,0.003398403899609874,-0.6674838141052574,2.2421684290402992,1.0433174
-0.2734668696651389,2.5516918507304487,-0.5158936138098728,0.015657294073260233,-0.683577828541442,2.191951526844217,1.0433182
-0.27218456614035635,2.4523112128717326,-0.5152176284298761,0.013519707599933876,-0.7413747191591471,2.150367421975338,1.0433185
-0.27119817543291486,2.3938864924324097,-0.5150646532744944,0.003059503107633357,-0.7864992940854167,2.1370672764622847,1.0433185
-0.2710620617189641,2.401984306831027,-0.5153689626409147,-0.00608618732840672,-0.8021073926687846,2.160773547072138,1.0433182
-0.27161422071879077,2.4505813387028628,-0.5157760090047429,-0.008140927276563912,-0.7690998074970328,2.1763633514000906,1.0433178
-0.2722480239760055,2.4932920088614976,-0.5159787423892782,-0.004054667690708178,-0.8254900429720952,2.275464257033788,1.0433178
-0.27250102744015914,2.503062286386395,-0.5159104988272881,0.0013648712398021488,-0.8557402025839358,2.3154845749612365,1.0433179
-0.2723373643641667,2.484659992150892,-0.5157070695218662,0.004068586108439801,-0.8323907875823273,2.2737327465148356,1.043318
-0.2720058192760357,2.459752504198814,-0.515548624559571,0.0031688992459052803,-0.8654650749715149,2.281899426742656,1.0433182
-0.27177883307388784,2.4469255396066236,-0.5155261970070959,0.0004485510495007149,-0.9212483962093503,2.324855783388301,1.0433182
-0.2717736103739648,2.4507816005432557,-0.5156101346850495,-0.0016787535590707526,-0.8986421759140506,2.3061057432389225,1.043318
-0.271922010118997,2.4633142933273873,-0.5157091809043954,-0.0019809243869185113,-0.9127923359654964,2.3327887152837894,1.0433179
-0.2720733045046578,2.4732474258416643,-0.5157520684339463,-0.0008577505910167228,-0.9676760963303582,2.3976056081629284,1.0433179
-0.2721247285885455,2.474764417281688,-0.5157288189352065,0.0004649899747963071,-0.9875871560045845,2.4190335400678884,1.043318
-0.2720755248492563,2.4696737734740655,-0.5156768537847941,0.0010393030082489186,-0.9959897696212012,2.422345509876883,1.043318
-0.27199183558318946,2.4635563802623626,-0.5156403581733395,0.0007299122290919035,-0.9620472604590902,2.382285607503069,1.043318
-0.2719407139808765,2.460829479374912,-0.5156385932317683,3.5298831423938824e-05,-0.953127800935523,2.3706392470920514,1.043318
-0.27194554445838254,2.4621911996725334,-0.5156612884781134,-0.0004539049269027673,-0.993900183786703,2.412773350240853,1.043318
-0.2719847370310789,2.4653908398471787,-0.5156851870200045,-0.0004779708378211145,-0.9718417889090258,2.393914595537821,1.043318
-0.27202063627870443,2.4676712344304326,-0.5156939655529837,-0.00017557065958445303,-0.9587133012667679,2.3830665024788167,1.043318
-0.2720304459000833,2.4678283388062896,-0.5156867321783574,0.00014466749252776474,-1.0123170079744945,2.4368273135624,1.043318
-0.2720161762429068,2.466448540968445,-0.5156735994039481,0.00026265548818581793,-1.0438371097181278,2.466967617468189,1.043318
-0.27199531503923924,2.4649638979557036,-0.515665273616509,0.00016651574878171822,-1.0834062219469185,2.5050520866842385,1.043318
-0.2719839250751883,2.464396049430663,-0.5156657420627753,-9.368925323401881e-06,-1.0403952200213604,2.4614732362336396,1.043318
-0.2719865355187774,2.4648281832304755,-0.5156717790216881,-0.00012073917825861862,-1.0876483002473183,2.50915845025941,1.043318
-0.2719967473476572,2.4656362688907345,-0.5156775207982358,-0.00011483553095315784,-1.080483163303368,2.502801398975719,1.043318
-0.27200524211349814,2.4661580115968524,-0.5156792416390202,-3.441681568892789e-05,-1.0440861837594837,2.4669261621379523,1.043318
-0.27200693632077333,2.466141915001339,-0.5156771184082536,4.2464615332230636e-05,-1.0117906160668495,2.4346144978498048,1.043318
-0.2720029480255572,2.4657772396128648,-0.5156738169042504,6.603008006377594e-05,-1.02428238924752,2.446741595642001,1.043318
-0.2719977234396669,2.4654081940058696,-0.515671997262468,3.639283564812808e-05,-1.009320746921004,2.4314109077084898,1.043318
-0.2719953473563189,2.4653069713957265,-0.5156723592893241,-7.2405371207417285e-06,-0.9955839934489981,2.417572931626341,1.043318
-0.2719963584548419,2.4654363335080682,-0.5156739445795789,-3.1705805096023874e-05,-0.9432986390350525,2.365416939324737,1.043318
-0.2719990008107216,2.4656406047785997,-0.5156752728164781,-2.6564737982667162e-05,-0.9830470786601327,2.4053696502203485,1.043318
-0.272000944647048,2.465756999813696,-0.5156755143690075,-4.831050589423277e-06,-0.9448187100963582,2.3672576766916706,1.043318
-0.27200104147065546,2.465726130084373,-0.515674908640425,1.2114571650215858e-05,-0.9766705173807441,2.3990786142467333,1.043318
-0.271999956061889,2.4656327070150237,-0.5156741365427652,1.544195319695192e-05,-0.9834511817886553,2.405765855585295,1.043318
-0.2719987948960241,2.4655587141766033,-0.5156737278337795,8.174179713519372e-06,-1.0149515561357632,2.4371922370939827,1.043318
-0.2719982597890458,2.465535683046833,-0.5156738419134147,-2.281592702842937e-06,-0.9826581466418322,2.4048757964702814,1.043318
-0.27199851985762913,2.465564564834442,-0.5156742658899434,-8.479530574086945e-06,-1.0043278920539602,2.426574423670018,1.043318
-0.2719992170383442,2.4656172716019222,-0.5156746182942162,-7.048085457380603e-06,-1.07298780753536,2.4952870459188987,1.043318
-0.27199975628178374,2.4656529204108173,-0.5156746432568318,-4.992523116553053e-07,-1.0931657132674495,2.515500600459883,1.043318
-0.2719997108498671,2.465638487650148,-0.5156744498378631,3.868379371289101e-06,-1.1109759495774498,2.533296404009214,1.043318
-0.2719993811253303,2.4656120757838194,-0.5156742298163021,4.4004312210222515e-06,-1.131576865466974,2.5538709080324096,1.043318
-0.27199903985307083,2.465588885945506,-0.5156741499380593,1.5975648558409066e-06,-1.1637863577576217,2.586057210484744,1.043318
-0.2719989591338457,2.4655892235428567,-0.5156742050652454,-1.1025437219946294e-06,-1.12278474192275,2.5450559322472226,1.043318
-0.27199907412655133,2.465601013294114,-0.5156743085731686,-2.0701584657022857e-06,-1.2147459324993832,2.6370289125751136,1.043318
-0.2719992189870467,2.4656087411028396,-0.5156744058800561,-1.9461377486284383e-06,-1.2447500153909328,2.6670407232753885,1.043318
-0.27199934558812167,2.465614063067087,-0.5156744602456684,-1.0873122470244503e-06,-1.294187180805767,2.71648321065447,1.043318
-0.2719994457121803,2.4656229968104633,-0.5156744064405276,1.076102815981208e-06,-1.255902563291483,2.6782075268835626,1.043318
-0.27199931332219124,2.4656074027072847,-0.5156743596650948,9.355086562002478e-07,-1.251261949985219,2.67355131947412,1.043318
-0.2719992666085793,2.4656077126108737,-0.5156743160691141,8.719196143459195e-07,-1.2330990256790493,2.6553887050715392,1.043318
-0.27199919474515855,2.465602257407679,-0.5156743151443552,1.849517549452831e-08,-1.2029737057756462,2.6252579299649415,1.043318
-0.27199920306697956,2.465604138417137,-0.5156743427530786,-5.521744668911956e-07,-1.1403625653975804,2.562648670596334,1.043318
-0.27199926533495367,2.465610991438771,-0.5156743483983154,-1.1290473607920916e-07,-1.1631663502662994,2.5854593084866866,1.043318
-0.2719992663836851,2.4656100234337033,-0.5156743395242711,1.7748088529174965e-07,-1.143071627636831,2.5653636178521504,1.043318
-0.2719992540762856,2.4656093835985438,-0.5156743206402069,3.7768128297373184e-07,-1.1078906277714469,2.530181978151607,1.043318
-0.2719992048327813,2.46560334705889,-0.5156743364041058,-3.1527797651136127e-07,-1.0772397369836069,2.499525050824113,1.043318
-0.2719992562136518,2.465610469605277,-0.5156743339111435,4.985924634610885e-08,-1.0932532528660217,2.515545689252915,1.043318
-0.27199924967431954,2.4656096648938464,-0.5156743191153266,2.959163384253637e-07,-1.0967691310710004,2.519060762746463,1.043318
-0.2719992041480693,2.465603527131762,-0.5156743375671792,-3.69037051125496e-07,-1.111475768452005,2.5337612623653833,1.043318
-0.2719992579975291,2.4656105881031465,-0.5156743369113801,1.3115981293345595e-08,-1.08706936354649,2.509361918431253,1.043318
-0.2719992531677435,2.465609745834021,-0.5156743234435534,2.6935653429156706e-07,-1.106740902210115,2.529032614825752,1.043318
-0.27199923649257524,2.4656091810344547,-0.5156743009603278,4.496645092866979e-07,-1.1323463955155926,2.5546375433316633,1.043318
-0.2719991837523471,2.465603188147689,-0.5156743136748725,-2.5429089366084467e-07,-1.1543887539074849,2.5766739088367903,1.043318
-0.2719992045151132,2.465604739421144,-0.5156743503674296,-7.338511411291583e-07,-1.189302862434845,2.6115895686376054,1.043318
-0.2719992751610938,2.4656113915557585,-0.5156743623440296,-2.3953199999808616e-07,-1.2425338721017918,2.6648272304391667,1.043318
-0.2719992821407631,2.4656103021028692,-0.515674358166288,8.355483213436037e-08,-1.2603856822389723,2.6826779511234577,1.043318
-0.2719992763860327,2.465610008865756,-0.5156743398971906,3.6538194951092554e-07,-1.329856935865201,2.7521489115125735,1.043318
-0.27199925439978817,2.4656093712045237,-0.5156743117231943,5.634799252674648e-07,-1.3842847175813038,2.8065760555674437,1.043318
-0.2719991955686292,2.465603333346033,-0.5156743180091031,-1.257181768320882e-07,-1.404009458735221,2.82629475886287,1.043318
-0.27199920946531225,2.4656048367808205,-0.5156743476842246,-5.93502429632118e-07,-1.4575062718859486,2.879793075448385,1.043318
-0.27199927276226143,2.4656114662848827,-0.515674351995385,-8.622320833644236e-08,-1.4464231016977203,2.868716534764219,1.043318
-0.27199927165091503,2.4656103392576116,-0.5156743395359341,2.491890181900013e-07,-1.4786228129845793,2.900915119023807,1.043318
-0.2719992551165683,2.465609592117153,-0.5156743155029543,4.806595974716353e-07,-1.5075081379405266,2.9297996968392956,1.043318
-0.2719992002435874,2.4656034908565534,-0.5156743248718597,-1.8737810772655256e-07,-1.4918089870684554,2.914094444706625,1.043318
-0.271999244845842,2.465610576265048,-0.5156743148077333,2.0128252874791683e-07,-1.428975532069139,2.851268075115803,1.043318
-0.2719992026295041,2.4656041201041825,-0.5156743334034544,-3.719144210233984e-07,-1.4435245499918035,2.865810636877602,1.043318
-0.2719992556268571,2.4656109781849773,-0.5156743298300748,7.146759274718956e-08,-1.4455746038002126,2.867867548766806,1.043318
-0.271999247100213,2.4656099964340545,-0.5156743113341502,3.699184922079789e-07,-1.4618454304562754,2.884137393671946,1.043318
-0.2719991971900814,2.4656037435317186,-0.515674324209046,-2.574979173296945e-07,-1.4608837858569053,2.88316949617024,1.043318
-0.2719992448679289,2.465610719368736,-0.515674316556009,1.530607385869652e-07,-1.4691303003577072,2.891422986508059,1.043318
-0.2719992049833395,2.465604231791886,-0.5156743367821968,-4.04523753679762e-07,-1.4247075066531818,2.846993705226684,1.043318
-0.2719992595449331,2.4656110660764026,-0.5156743342903245,4.983744485216535e-08,-1.3905465651032602,2.812839597961279,1.043318
-0.271999251977847,2.465610052720714,-0.5156743165992663,3.538211626941811e-07,-1.431618737286586,2.853910756788916,1.043318
-0.2719992028369651,2.465603787479242,-0.5156743301211888,-2.7043845028600144e-07,-1.4311842294826636,2.853469983743522,1.043318
-0.2719992511273578,2.4656107522100177,-0.5156743230617438,1.4118890036336696e-07,-1.4537995116851012,2.876092230676735,1.043318
-0.2719992393956133,2.4656098495957584,-0.5156743019602342,4.220301903202349e-07,-1.4378848200860839,2.8601766364634584,1.043318
-0.27199918702164894,2.4656036420025362,-0.5156743126852039,-2.1449939480937333e-07,-1.414494081036023,2.8367796898201756,1.043318
-0.27199920500882097,2.4656050465269406,-0.5156743450526061,-6.473480434664871e-07,-1.4085944363300513,2.830881449638608,1.043318
-0.27199927071482477,2.465611601479119,-0.5156743509562378,-1.1807263387779509e-07,-1.3896732592898582,2.8119668275505934,1.043318
-0.2719992710987144,2.4656104446111637,-0.5156743392652059,2.3382063815476012e-07,-1.3578738141793407,2.7801662255721205,1.043318
-0.2719992551875565,2.4656096631349516,-0.5156743154591794,4.7612052932806334e-07,-1.3776244824033634,2.799916112319931,1.043318
-0.27199920037177,2.4656035260061735,-0.515674324789988,-1.8661617103503465e-07,-1.4035479622625242,2.825833455050314,1.043318
-0.2719992448009079,2.465610584276119,-0.5156743146250108,2.032995449464246e-07,-1.395840404992864,2.818132956050599,1.043318
-0.27199920253732446,2.4656041396270147,-0.5156743329674988,-3.6684975900029636e-07,-1.3621409930362893,2.7844270994449203,1.043318
-0.27199925524285334,2.4656109914918147,-0.5156743290268624,7.881272849126413e-08,-1.3624208072319641,2.784713765505395,1.043318
-0.2719992463034043,2.465610002838845,-0.5156743100894414,3.7874841868686045e-07,-1.383994545573275,2.806286515193736,1.043318
-0.2719991958977235,2.465603741781664,-0.5156743224953596,-2.481183635293795e-07,-1.3995289365843608,2.821814645147641,1.043318
-0.2719992430868244,2.465610716591361,-0.5156743143382688,1.631418156711882e-07,-1.406778272206392,2.8290709555793696,1.043318
-0.2719992025745719,2.465604207151954,-0.5156743341728517,-3.966916567087898e-07,-1.4330940944753272,2.8553802684088976,1.043318
-0.2719992567038188,2.4656110356641903,-0.5156743314323402,5.4810230102411034e-08,-1.4355389896256452,2.8578319920714517,1.043318
-0.2719992489910331,2.4656100447641807,-0.5156743134590793,3.5946521782854946e-07,-1.421244915583931,2.843536927129728,1.043318
-0.27199919958645813,2.465603785070174,-0.5156743266144231,-2.631068765378976e-07,-1.396848733628617,2.8191344854804075,1.043318
