Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.9166615652883886,-15.0,0.7328658031200774,-0.7293017843506526,-14.736914517930233,-1.3064172243564496,1.0433317
-0.6130053146589092,-4.767066184811003,0.6857353081452269,-0.9426098994970119,-5.810305184439678,2.169264300772405e-09,1.043239
-0.5760454564090344,-4.118397905621609,0.6314634142680398,-1.0854378775437419,-5.161629871154638,1.4217010916340722e-09,1.043232
-0.5311209099210147,-3.8154066311860793,0.5707132183689914,-1.2150039179809677,-4.85863525856918,1.1318799355699475e-09,1.0432286
-0.49019691160714957,-4.1060786542816405,0.4994261464630791,-1.4257414381182456,-5.149304659276868,1.348376612993451e-09,1.043226
-0.47159045268798727,-4.346275656269173,0.41350157672897775,-1.7184913946820264,-5.389497846776834,1.5580760899832202e-09,1.0432222
-0.49306581888626516,-5.1731032822955445,0.3038469166278947,-2.1930932020216605,-6.216320466915406,2.4604382404275335e-09,1.0432172
-0.5785996709021274,-2.3045483033528793,0.1881278859050669,-2.3143806144565557,-3.3477554723713645,4.3938367725264035e-10,1.0432072
-0.5793357074119109,2.882332926566705,0.10103960742361145,-1.741765569629109,1.8391246856855843,-5.815866462785816e-10,1.0432082
-0.3576482716230463,6.638112638407641,0.06751971533876674,-0.6703978416968943,5.594884851698358,-5.076910625306251e-09,1.0432278
-0.10078992902195509,7.16154246285963,0.0902414576363232,0.45443484595112915,6.118278438478318,-7.028905554931255e-09,1.043264
-0.04598377341127241,-4.145979958162054,0.08524781375898063,-0.09987287754685137,-5.18930419162481,1.3613157599740014e-09,1.0433242
-0.026308964905421412,-4.2478601657524875,0.051588141110882516,-0.6731934529619623,-5.291152689628088,1.4451807817759056e-09,1.0432925
-0.10415550110465085,7.495013161448719,0.07607476449577841,0.4897324676979178,6.451748542505351,-8.513297166819711e-09,1.0432646
-0.04824605334223676,-4.29824319430618,0.07117461668315377,-0.09800295625249278,-5.341570050490146,1.4781550811528023e-09,1.0433269
-0.02398125481956287,-4.237330623888838,0.03716128439877638,-0.6802666456875477,-5.280623743803456,1.4377496909706367e-09,1.0432931
-0.10441839582700069,7.534000520661993,0.061046183467172346,0.4776979813679192,6.490735544277092,-8.699631812171033e-09,1.043265
-0.04636740717869682,-4.4521045048932395,0.053828109037948546,-0.14436148858447595,-5.495431241999315,1.609554096455568e-09,1.0433267
-0.02242382377672867,-4.17640210174916,0.017304598293993452,-0.7304702148791019,-5.219693314261808,1.3844135863032114e-09,1.0432912
-0.11058562559972515,7.545031676212933,0.03801771517160271,0.4142623375521851,6.5017682495362905,-8.68712758077083e-09,1.0432634
-0.03834893791518347,-4.443226622275112,0.026831953296039733,-0.22371523751125955,-5.48655061756256,1.6045869888327075e-09,1.043324
-0.015222978196687434,-3.081910727054669,-0.006462061515513928,-0.6658802962310733,-4.125198720232704,7.006177578514163e-10,1.043288
-0.09893226383991771,7.385854636398501,0.01539550782561281,0.43715138682253474,6.342586917466609,-7.966301081841577e-09,1.0432677
-0.03774101446025399,-4.288806279019716,0.0056643388111421895,-0.1946233802894124,-5.332132539148741,1.4696626574849686e-09,1.0433263
-0.014239334390920014,-3.2279132022445833,-0.028063767650610683,-0.6745621292350574,-4.2712035796808925,7.73101165328179e-10,1.0432904
-0.0962669873424534,7.069370952771719,-0.009823845119392327,0.3647984506243671,6.026102636452799,-6.62572121443148e-09,1.0432683
-0.03178781204330704,-4.28759992916589,-0.0241093103234303,-0.28570930408075945,-5.330922970645321,1.470885275573434e-09,1.043323
-0.009877947285481657,1.0647571541807128,-0.03131310842485044,-0.1440759620284028,0.021470115489439834,-1.1182754990872947e-10,1.043287
-0.01390720759021685,-3.294071727748113,-0.06439649416697252,-0.6616677148424417,-4.337366396752177,8.064323113174147e-10,1.0432947
-0.08828308823290322,6.352618616399415,-0.052248440123603315,0.2429610808673841,5.309347913692662,-4.423679474325131e-09,1.0432707
-0.026453490531335156,-4.221443160148035,-0.07371963495146135,-0.4294238965571606,-5.2647608371648476,1.4262972060776945e-09,1.0433177
