Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.046904774837506574,-1.8671356293599346,0.19312109871522584,-0.2416776406358961,-2.910423145266365,2.6617146731914683e-10,1.0432875
-0.04975059244071518,-2.5717747711270986,0.1689460147360867,-0.4835016795827828,-3.6150557307450875,4.886555399820081e-10,1.043281
-0.06099307110670456,-3.0121301093348145,0.1284853348169719,-0.8092135983822955,-4.055399148212919,6.777260597958855e-10,1.043269
-0.08398567802572188,-1.412279002892204,0.08223751650914396,-0.9249563661565591,-2.455533855363443,1.763172641407602e-10,1.0432549
-0.0952608260861879,1.71563079805694,0.05193736114937102,-0.6060031071954589,0.6723779725457976,-2.2585719958235875e-10,1.0432528
-0.04323826913488232,-1.953664008643001,0.008931501257934987,-0.8601171978287205,-2.996931855050709,3.002248679297563e-10,1.0432678
-0.08818973922201026,3.758963701236914,-0.005547204030041176,-0.28957410575952325,2.715705631342161,-1.050986923674714e-09,1.0432581
-0.018908535712006055,-3.239204835574989,-0.04452796466911022,-0.7796152127813808,-4.282490921501004,7.972301237810872e-10,1.0432861
-0.08396198900968248,4.604265562724763,-0.05064598052153267,-0.12236031704844896,3.5610015330173606,-1.7028154034710071e-09,1.043264
-0.010259553648231008,-2.4894444332870425,-0.07733324207405698,-0.533745231050486,-3.532741128507638,4.6504129534589194e-10,1.0432967
-0.03764478563391438,1.7821218076540104,-0.09355169697324835,-0.3243690979838274,0.7388443058365982,-2.425242023834785e-10,1.0432775
-0.0242293382703553,-2.226182178326084,-0.129969591854143,-0.7283578976178932,-3.269470648025007,3.843481206634508e-10,1.0432885
-0.10614926857805959,6.0171962797544944,-0.1261186642994193,0.07701855109447431,4.97392557630191,-3.6778472657499213e-09,1.0432707
-0.017828056329182846,-1.15280229148106,-0.1356306761027701,-0.1902402360670165,-2.1961132914710784,1.197179978600068e-10,1.043311
-0.025367062564207947,-1.8309143951124505,-0.16394511669404838,-0.5662888118255656,-2.8742113285585313,2.719474843087259e-10,1.0432969
-0.08834270928172089,5.421845272046659,-0.1577161558777072,0.12457921632682323,4.3785651500422995,-2.6599467297110714e-09,1.0432801
-0.027059853799445033,-0.7959081985651358,-0.16334637354492493,-0.11260435334435454,-1.8392231324121207,7.012935680199282e-11,1.0433149
-0.029334987884372176,-1.1768500732395708,-0.1839012519991906,-0.4110975690853137,-2.220152251755792,1.3334746603776615e-10,1.0433022
-0.0636179015429942,3.5913938694243774,-0.1843781673129205,-0.00953830627459784,2.5481052818500673,-9.495548322916204e-10,1.0432886
-0.034389243732442225,-0.6203524982718227,-0.19638279921795024,-0.24009263810059456,-1.663660756382293,5.382959767136518e-11,1.0433083
-0.0443310100734685,-0.018940902312291105,-0.21584659818631918,-0.3892759793673786,-1.0622384315363802,3.5080393833852806e-12,1.0432975
-0.07960572310831987,4.226392119582658,-0.2116439984399172,0.08405199492803961,3.1831009098362912,-1.3818681740413584e-09,1.0432912
-0.04553946951657952,-0.19953359568156023,-0.21681543186291613,-0.1034286684599785,-1.242848052634904,1.3646442432841343e-11,1.0433145
-0.048169585950585965,-0.30150540748509214,-0.23231518246058525,-0.30999501195338214,-1.3448104469158568,2.4941947556836097e-11,1.043305
-0.07647560030058506,3.591039620401361,-0.22951580312627384,0.05598758668622811,2.547743761060483,-9.496495535930989e-10,1.0432959
-0.05300574398051257,-0.12156936093927707,-0.23615967089668768,-0.13287735540827658,-1.164882983422379,8.431579773651806e-12,1.0433136
-0.057586085341252154,-0.2214859480656282,-0.25323858172521957,-0.3415782165706376,-1.264790510652455,1.8162305955121615e-11,1.0433046
-0.1233291459475542,6.894330922562081,-0.22800528157436353,0.5046660030171208,5.851035545028042,-5.919330199336016e-09,1.0432954
-0.08742978734658999,-3.15825924532132,-0.2349352337999685,-0.13859904451209915,-4.201592418876079,7.566028659899787e-10,1.0433332
-0.05716180739994446,-0.21511347082868876,-0.25220778701800417,-0.3454510643607134,-1.258417675787165,1.7680367790521547e-11,1.0433042
-0.12071764611539786,6.721252449959311,-0.22842879086708434,0.4755799230183967,5.6779573102945715,-5.370050619037117e-09,1.0432951
-0.0799586758549638,-2.2718576188104813,-0.23018050470331586,-0.03503427672463011,-3.315189480701757,3.9530371025657483e-10,1.0433319
-0.05310743779230196,-0.04041029902083467,-0.24079104345160426,-0.2122107749657682,-1.0837192723370637,3.851067545519244e-12,1.043309
-0.06471323324422747,1.4931729091293773,-0.24914544497592708,-0.16708803048645648,0.44987192301989387,-1.8049441226191302e-10,1.043301
-0.06632310525341686,1.2073986532955114,-0.25769095210212006,-0.17091014252385917,0.16409504453030999,-1.2914673650817052e-10,1.0433036
-0.07685992867723296,2.7448632388851832,-0.2552068009787744,0.04968302246691314,1.7015595113228308,-5.412851776637339e-10,1.0433037
-0.06538565268133252,0.09111061062279407,-0.26150602716159954,-0.1259845236565022,-0.9522034886831588,-5.8756891504385466e-12,1.0433141
-0.07398628624945704,2.0034155803323195,-0.2624747240926816,-0.019373938621641038,0.9601094683414372,-2.9854665175396006e-10,1.0433061
-0.06900854879655749,0.2793439801690966,-0.27107851532746957,-0.17207582469575977,-0.7639673773094987,-1.9573604556071594e-11,1.0433114
-0.1137895649383672,6.11105510707843,-0.2438907953732014,0.5437543990853634,5.067750786735217,-3.806872346702205e-09,1.0433043
-0.1020166829319551,-3.600982950766889,-0.2527659511116973,-0.17750311476991854,-4.644317912707248,1.0028586321072845e-09,1.043335
-0.07260129850557454,2.3579518419321874,-0.25333457955499117,-0.011372568865877453,1.314648591068603,-4.0289518782504304e-10,1.0433033
-0.0642144334900356,0.15195643938470632,-0.2621622907026171,-0.17655422295251866,-0.8913547988944412,-9.731825319169184e-12,1.0433112
-0.09016536268434806,4.280088393207292,-0.2486081976013888,0.27108186202456575,3.2367846665213635,-1.4177095515661746e-09,1.0433037
-0.0691600185694568,0.0737906699723349,-0.24372774392908794,0.09760907344601713,-0.9695328468684534,-4.9148105982608104e-12,1.0433235
-0.06037658956160868,0.14360807409971393,-0.246819799665356,-0.061841114725361135,-0.8997078133412129,-1.0245092974711709e-11,1.0433159
-0.06133418815644793,0.1781636959481597,-0.25773767934802155,-0.21835759365331064,-0.8651448005158102,-1.1249813410693433e-11,1.0433085
-0.10537237496777527,5.84599518828619,-0.23436910556369048,0.4673714756866213,4.802693728457396,-3.298342615799403e-09,1.0433015
-0.07852933825772256,-1.3254625556572166,-0.22965010289654927,0.09438005334282418,-2.3687941788939515,1.593423482325455e-10,1.0433316
-0.053674322612643786,0.2106974260607387,-0.2318872505290295,-0.04474295264960468,-0.8326179845376562,-1.5618730107597212e-11,1.0433154
-0.054007833477203386,0.18958728361900395,-0.24132054361692257,-0.18866586175786107,-0.853721332053285,-1.222027930257507e-11,1.0433086
-0.0661334312909249,2.0828696022733246,-0.24409425642375804,-0.05547425613670959,1.0395674242102153,-3.1976423122930647e-10,1.0433022
-0.05995893979504138,0.26304841109918553,-0.25395801351355274,-0.19727514179589387,-0.780260204567424,-1.7899784431419208e-11,1.0433086
-0.09145620371792954,4.803101386929141,-0.2372198969440052,0.334762331390951,3.7597990912238712,-1.886892964769172e-09,1.0433023
-0.06753804484674447,0.2412125386240326,-0.22748523477110574,0.19469324345798913,-0.8021134815998037,-1.6947426413071626e-11,1.043326
-0.0556279519820187,0.2964355551116965,-0.22398461579180673,0.07001237958598054,-0.7468843854322926,-2.3027494177596845e-11,1.04332
-0.05069929442024446,0.20003244564843084,-0.22731312059817121,-0.06657009612728983,-0.8432816536487885,-1.4609290260490115e-11,1.0433141
-0.05212693673906359,0.11191145225240177,-0.23825331124693058,-0.21880381297518736,-0.9313958521236633,-6.259175684521571e-12,1.0433073
-0.06810825977591145,2.5604899137736363,-0.23884003902618003,-0.011734555584989231,1.5171894047924823,-4.716658037439287e-10,1.0433005
-0.05711769457375976,0.24363980022720153,-0.24647105902701433,-0.15262040001668592,-0.7996708419984321,-1.6798035145352913e-11,1.0433106
-0.0669046489098693,1.9563658456040127,-0.24857870485190056,-0.04215291649772478,0.9130617601582118,-2.8570555317836185e-10,1.0433041
-0.06213752121454267,0.41044106978706446,-0.2568340401273745,-0.16510670550947823,-0.6328683803318342,-3.063742961246416e-11,1.0433095
-0.09203548584621969,4.831742879919275,-0.23837704318023967,0.3691399389426965,3.788438915312047,-1.9149880222514207e-09,1.043304
-0.07048348048384379,0.1828559986113793,-0.22740334653635624,0.2194739328776685,-0.8604714521288548,-1.2024221213581391e-11,1.0433275
-0.056593508383220026,0.25366443583352233,-0.2229814847579007,0.08843723556911115,-0.7896565775977611,-1.9339150937733617e-11,1.043321
-0.050522681665821224,0.14080006204765938,-0.22579630772129997,-0.056296459267985294,-0.902514871718849,-1.0347063760855388e-11,1.0433149
-0.051303374914894916,0.04973129509451817,-0.23663374074851445,-0.21674866054429004,-0.9935764861229435,-2.0207801611486263e-12,1.0433078
-0.06775948671260366,2.65818759067041,-0.23632594848465105,0.006155845277267813,1.6148870817250558,-5.07465204333388e-10,1.0433005
-0.055889152564751056,0.18817330967301862,-0.24338681706198648,-0.14121737154670846,-0.8551381670217323,-1.270759132673651e-11,1.0433115
-0.06357139799868913,1.5297126123779201,-0.2480120035794091,-0.09250373034845275,0.4864080499967809,-1.8752525073032633e-10,1.0433046
-0.06393286915466966,1.251887064538573,-0.2524534350082028,-0.0888286285758737,0.2085799987113991,-1.3657146202852484e-10,1.0433071
-0.06809470535584927,1.8902158561765676,-0.2520850116126981,0.0073684679100939204,0.8469084328541167,-2.691626419526466e-10,1.0433074
-0.06369393374906902,0.37636582916187583,-0.2582472300113151,-0.1232443679723406,-0.6669462435639326,-2.8097788288601908e-11,1.0433121
-0.08553537106757586,4.162309675572992,-0.24276911203713802,0.30956235948354194,3.1190035646102205,-1.3266576615970268e-09,1.0433061
-0.06860118847447656,0.2854142152633972,-0.23416506702294262,0.17208090028390782,-0.7579108512823213,-2.0748808630768495e-11,1.0433251
-0.0578892048357737,0.3078028551888855,-0.23195366010058974,0.0442281384470575,-0.7355162508892497,-2.385456741344326e-11,1.0433191
-0.05406152947303068,0.25182576500751175,-0.23647403370723913,-0.09040747213298783,-0.7914873806117824,-1.8218081700017733e-11,1.0433131
-0.056836301319574185,0.3146134136588125,-0.24742016612227827,-0.21892264830078298,-0.7286931754459594,-2.1815044519341807e-11,1.0433066
-0.09439070651300142,5.3274060587797205,-0.2275946345577376,0.39651063129081343,4.284105074985542,-2.495798725471811e-09,1.043301
-0.0675282812716413,0.0830392648520278,-0.2156076151110884,0.23974038893298433,-0.9602892587794161,-4.420399751938621e-12,1.0433285
-0.052282549524133325,0.21991003084928717,-0.2099940584768582,0.11227113268460404,-0.8234116978403321,-1.674060151683853e-11,1.0433217
