Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.060482134400716404,-1.2486191294872298,0.08576394220273341,0.6015922925534365,-2.4390197300558993,1.3532000466321246e-10,1.1904006
-0.04447115257828515,-0.9614417039849223,0.11184495062842938,0.5216201685139193,-2.1518362248377767,9.327187446022172e-11,1.1903945
-0.04022929802637187,-0.7150140035321694,0.13674880076102466,0.4980770026519059,-1.9054044712384697,6.256255584014788e-11,1.1903905
-0.04379537176200758,-0.5357865203218093,0.16274636424060057,0.519951269591518,-1.7261749614505617,4.2936991024497546e-11,1.1903884
-0.05368616340352282,-0.4060197716927411,0.19177486273565375,0.5805699699010637,-1.5964083320181306,3.028451178520673e-11,1.1903886
-0.07056199186642766,-0.27972288797421846,0.22585299654535915,0.681562676194108,-1.4701135940555339,1.8998497301693605e-11,1.1903907
-0.09747414776627408,-0.10864418837906546,0.26751396557485563,0.8332193805899301,-1.2990388283529932,5.055690552646678e-12,1.1903946
-0.1409896369417284,0.021483600178032875,0.3192486108787558,1.034692906078003,-1.1689164042033193,-5.549654622154218e-12,1.1904
-0.20901232353131735,0.1835946472202886,0.38412971203868485,1.2976220231985809,-1.0068116752384664,-2.0493068062864546e-11,1.1904063
-0.3159599586880197,0.14843014551992334,0.4641772547815014,1.6009508548563307,-1.041981183730328,-1.91577214213844e-11,1.1904113
-0.47179811511905584,-0.18228355944296615,0.5596459431661873,1.9093737676937184,-1.3726989418326927,4.472657968053615e-12,1.1904154
-0.6779499342519364,-0.41896786735286373,0.6718806046021528,2.24469322871931,-1.609387302885585,3.162259895055955e-11,1.1904194
-1.1775746097880195,-14.909268722564258,0.6956379611196764,0.4751471303504715,-1.7585749378672086,-14.341117392523282,1.1904236
-0.511911153396686,2.3286263972386827,0.7608928392757716,1.3050975631219042,1.7496264116038187,-0.6113675938252798,1.1903676
-0.9742765701571814,-14.999689742436772,0.739508856832059,-0.42767964887425025,-0.1873325521421343,-16.002761128588094,1.1904039
-0.5871729605185668,4.691334882460216,0.7785820786266342,0.7814644358915028,3.501009624097607,-1.7997441397209302e-09,1.1903253
-0.8922538467562829,-14.999837570500222,0.731491669632438,-0.9418081798839248,1.3466949510315978,-17.536912379548788,1.1903799
-0.6352099424014849,3.380771345448532,0.7348063124803517,0.06629285695827503,3.490362748760531,-1.2998991397087885,1.1903077
-0.5500090814712532,-3.1031097824459906,0.7399892616987337,0.10365898436764148,3.2522345150585554,-7.545691015339019,1.1903467
