Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.36451257798787184,10.94260122747385,-0.3753825034122305,0.41464909086564994,9.899324441747059,-1.0774084353815752e-09,1.0432768
-0.18964495785611235,5.616008113643355,-0.32627855394000027,0.9820789894446044,4.572677208755433,-2.9337332270391505e-09,1.0433309
-0.2091263802501531,2.494147417078997,-0.2704880043562976,1.1158109916740535,1.4508013701478015,-4.702328729310486e-10,1.043346
-0.19860447502811443,0.9681413189190804,-0.21745645972964872,1.0606308925329775,-0.07520866228504403,-1.0385895301164829e-10,1.04335
-0.16014299388869097,-0.6015754242058967,-0.17702723148579846,0.8085845648770049,-1.644924451887051,4.7487252274140385e-11,1.043349
-0.09723742110490907,-0.7196391885167791,-0.14859919892236198,0.5685606512687297,-1.7629822557498105,6.384193152719923e-11,1.0433431
-0.057832604031720546,-1.8506108975796636,-0.13960273239270074,0.1799293305932248,-2.893945620365991,2.6740665062897617e-10,1.0433347
-0.02380408848759838,-1.0381277355498078,-0.1436103384885482,-0.08015212191694909,-2.081445172835148,1.1340416029299257e-10,1.0433174
-0.044090446056596864,4.777455438936355,-0.11715392425592736,0.5291282846524169,3.734152547216091,-1.9183473622849553e-09,1.0433029
-0.05087126572255512,-3.0246569379138895,-0.1177656664707968,-0.012234844297388747,-4.067989634552193,6.773049572352553e-10,1.0433327
-0.01388593121602941,-0.04700930993274468,-0.12313599018622984,-0.10740647430866097,-1.0903147069703367,3.900636936360185e-12,1.0433054
-0.024767289341026233,2.907095146282836,-0.11130903974232292,0.2365390088781384,1.8637946374565464,-6.265303665397737e-10,1.0433005
-0.020017448940722563,-1.4257195868259989,-0.11434046124121268,-0.060628429977795106,-2.4690391699447956,1.796487284775427e-10,1.0433196
-0.013650040883106297,0.45685791455965896,-0.11822387892295083,-0.07766835363476296,-0.5864447406238545,-3.6518225181568125e-11,1.0433027
-0.016286450295770163,1.3062646870172077,-0.11673338661643626,0.029809846130291612,0.26296286641297495,-1.5077221135004575e-10,1.0433018
-0.013867621956337292,-0.3899688612745454,-0.12253522773334657,-0.11603682233820625,-1.43327676173573,3.2412672187327915e-11,1.0433079
-0.023732151852775846,2.714924566774908,-0.11255871519428749,0.1995302507811816,1.6716245347068222,-5.475762510728232e-10,1.0433
-0.018064048835663985,-1.1888449738276161,-0.11571058455663528,-0.06303738724695587,-2.232162411136452,1.36900078980464e-10,1.0433174
-0.01395899199104612,0.4155495078996692,-0.12007530324812644,-0.08729437382982308,-0.6277530280782736,-3.2799364117845204e-11,1.0433025
-0.017186370764014258,1.4164256223503648,-0.11830884109690777,0.03532924302437335,0.37312415939518107,-1.7195244578672646e-10,1.0433015
-0.014320406709875206,-0.4456560185998407,-0.12431103807529302,-0.1200439395677049,-1.4889642766942628,3.77814290909396e-11,1.0433083
-0.02449898896042276,2.7576620587686747,-0.11428043651673388,0.20061203117118295,1.7143621459281684,-5.658661341310553e-10,1.0432999
-0.018726998935967354,-1.2815857600837173,-0.11813792246397017,-0.07714971894472591,-2.3249034358273324,1.5309990802598466e-10,1.0433177
-0.015399223053205034,0.9205685285610293,-0.11951101872791947,-0.027461925278986082,-0.1227332921034775,-9.049807904542388e-11,1.0433018
-0.014367916427285101,-0.09806679303998792,-0.12609061824592438,-0.13159199036009794,-1.1413714748250778,7.135818267836504e-12,1.0433047
-0.027462730521449867,3.1356404958345028,-0.11386879284153653,0.24443650808775685,2.0923410600016954,-7.364063178585332e-10,1.0432994
-0.02170029711594267,-1.6611064036178762,-0.11836612346148917,-0.08994661239905288,-2.7044263444143497,2.2945687379053845e-10,1.04332
-0.016455570516225548,1.2790590387931846,-0.1176988833461547,0.01334480230668933,0.23575781423132935,-1.4670203552394753e-10,1.0433012
-0.013998039854350367,-0.3566571723071915,-0.1241100966683571,-0.1282242664440478,-1.3999641190905863,2.893921119313561e-11,1.043307
-0.026047789090671694,3.000054457027621,-0.11266309121755307,0.2289401090160806,1.9567549019203612,-6.712434640837932e-10,1.0432996
-0.02033966999600101,-1.550916026636145,-0.11706388987352775,-0.08801597311949375,-2.5942352521529006,2.0547619425602216e-10,1.0433192
-0.01699378586828767,1.5859225717383272,-0.11395014549086796,0.062274887653195915,0.5426213472355457,-2.0577554783449512e-10,1.0433012
-0.013706194036619952,-0.5777042634499056,-0.11943307203489528,-0.10965853088054642,-1.6210138328607058,5.1974583055989773e-11,1.0433096
-0.02184049056931936,2.52462522647202,-0.11044940952167812,0.1796732502643432,1.4813249559115251,-4.73745515673184e-10,1.0433003
-0.016849560088993666,-1.192577183770937,-0.11454351275189753,-0.08188206460438843,-2.2358934289875845,1.3760693448086168e-10,1.0433162
-0.016113213895661775,1.5239850168981017,-0.1114937235204768,0.06099578462841443,0.480683553963003,-1.9203747312194335e-10,1.0433015
-0.013093126636940493,-0.5387278331740452,-0.11665675079102543,-0.10326054541097243,-1.5820372833714074,4.7826021538776197e-11,1.0433095
-0.021672249636093276,2.6452179696797695,-0.106345355954819,0.20622789672412853,1.601917460743804,-5.16854572911295e-10,1.0433005
-0.01717297196653091,-1.2691109859456537,-0.10953273176571843,-0.0637475162179886,-2.312428661686773,1.5060409300021058e-10,1.0433177
-0.013011653958441904,0.7796538000836065,-0.11097197325444413,-0.028784829774514027,-0.26364837822817533,-7.109173076000948e-11,1.0433022
-0.012402950697601108,0.07290546688165274,-0.11601733677553856,-0.10090727042188846,-0.9703987380547715,-4.371657264317133e-12,1.0433042
-0.020106726073145568,2.3724409198665546,-0.10761029011836358,0.16814093314349965,1.3291404108327822,-4.190474565764582e-10,1.0433005
-0.015439498470819987,-1.0160642654994256,-0.11085132756240926,-0.06482074888091346,-2.0593797954321102,1.0938132382453645e-10,1.0433155
-0.013429171127561392,0.8491062104734304,-0.111872485046989,-0.02042314969159495,-0.19419596782954107,-7.990203379741721e-11,1.0433022
-0.012557647144630224,-0.021993856161921576,-0.11724506927383546,-0.10745168453692903,-1.0652986571513425,2.1773029554242014e-12,1.0433048
-0.021233132422762594,2.5163743168999546,-0.10813147002817138,0.18227198491328167,1.4730740463355612,-4.698474651083321e-10,1.0433003
