Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.2112564138125967,-10.547123082461692,0.18297138711656638,-0.6946876597547598,-11.590458282564368,7.465974154802458e-10,1.0433352
-0.12342726640698942,6.456751771756016,0.20348584838922382,0.4102892254531485,5.4134937054364975,-4.626221549064119e-09,1.0432581
-0.12305719300480483,-8.050899183186196,0.17119673380110514,-0.6457822917623732,-9.094216751037617,1.1470195310583072e-08,1.0433176
-0.11212901772064338,6.412270987808498,0.19338821575558002,0.44382963908949735,5.3690100603721165,-4.532308055783888e-09,1.0432609
-0.11975682095007979,-7.9157655412171986,0.16341839540526068,-0.5993964070063869,-8.959085373166454,1.0591528797443319e-08,1.0433198
-0.10226866347459584,6.295672024855578,0.18676706533141121,0.46697339852301045,5.252408474546057,-4.263537594461158e-09,1.0432636
-0.11750145097519243,-7.798275372790565,0.15859178838690674,-0.5635055388900891,-8.841596753750558,9.881501985165482e-09,1.0433214
-0.09178542364334674,5.905947770138875,0.18063341312518508,0.44083249476556663,4.862682311674654,-3.457470943756744e-09,1.0432655
-0.10715710595739328,-7.422624008800136,0.15374233468413265,-0.5378215688210487,-8.465944076537399,7.960957183653802e-09,1.0433201
-0.08419224046614865,5.624084903618311,0.1747745451336524,0.4206442089903949,4.5808180141617765,-2.976632494997124e-09,1.0432669
-0.09804866745479587,-7.057504571192663,0.1493962008659888,-0.5075668853532723,-8.100823683759984,6.465331543659328e-09,1.0433191
-0.07321049077790473,5.0128686033040735,0.16719591185368196,0.35599421975386336,3.9696000440932626,-2.1524088606604073e-09,1.0432686
-0.07959822058895197,-6.242640402790442,0.14441649560773198,-0.4555883249189995,-7.28595605593903,4.115995968260527e-09,1.0433156
-0.05562831472687866,3.7438106713628883,0.1551124728008601,0.21391954386256218,2.7005392500374668,-1.0607478036409447e-09,1.0432714
-0.04639796327483331,-4.21449011528074,0.1399931949820799,-0.30238555637560405,-5.257798017088559,1.3790467224382275e-09,1.0433079
-0.02963419135615077,-0.9446662079283757,0.12302153471146463,-0.33943320541230554,-1.9879457366402842,9.404953710177586e-11,1.0432795
-0.02685665707551109,0.44818409063663434,0.11401293494612198,-0.18017199530685274,-0.5950940074345115,-3.523849868338894e-11,1.0432781
