Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.05869033192377158,-2.2312169546893186,-0.014090274568889342,0.3666802124712819,-2.231216955049359,3.600406323661539e-10,0
-0.019988790091771975,-2.5188919056892534,-0.015176321050598674,-0.021720929634186648,-2.518891906147517,4.582635590571263e-10,0
-0.008541387096862111,-2.874697635893892,-0.038391689994778724,-0.4643073788836011,-2.874697636489349,5.954570210862242e-10,0
-0.026431425821093736,-1.8437379835167838,-0.07687442855150696,-0.7696547711345647,-1.8437379837887746,2.719909692834194e-10,0
-0.06729388261748348,-1.4653866995925782,-0.1292275198703563,-1.047061826376987,-1.4653866997895681,1.969900644345691e-10,0
-0.1286044571461628,-1.5069367699834992,-0.19771519229499437,-1.3697534484927614,-1.5069367701943805,2.1088135552375633e-10,0
-0.22978223292273273,-1.7517090776453075,-0.28670679094623813,-1.779831973024875,-1.7517090779179663,2.7265885448306354e-10,0
-0.40373331787080924,-2.1799882283988445,-0.4026531131653041,-2.3189264443813196,-2.179988228802679,4.038345138270535e-10,0
-0.7084141947607993,-2.9227863031684507,-0.555215106955589,-3.051239875805697,-2.9227863038453097,6.768589937592321e-10,0
-1.4642702929623828,15.0,-0.6150443297773883,-1.196584456435988,-3.9607972387775723,18.960797238777573,0
-0.6559493202792045,11.596911509081496,-0.6095340186224601,0.11020622309856365,-1.815991048607098,13.412902557688593,0
-0.37792986671658113,-2.27675332382993,-0.6425675620414821,-0.6606708683804405,-2.2767533242062243,3.762946878606561e-10,0
-0.4626715123561297,2.4758515576542286,-0.6795042025751298,-0.7387328106729527,-1.6571024688306406,4.132954026484869,0
-0.6288981945310556,10.611296652969264,-0.6604213967689799,0.38165611612299744,-1.6909860343697753,12.302282687339039,0
-0.4575488170994641,-2.612710602375382,-0.6839382841444055,-0.47033774750851187,-2.612710602875186,4.998040757637047e-10,0
-0.4928959398114948,-1.7328022449095322,-0.7441455799354919,-1.2041459158217271,-1.7328022451516145,2.42082343292468e-10,0
-0.9237493827965445,14.999999999999998,-0.7172532565718805,0.5378464672722272,-1.8881769374769295,16.888176937476928,0
-0.5507649857798764,-2.717511634048149,-0.735391664328404,-0.3627681551304681,-2.717511634593571,5.454221233727495e-10,0
-0.7789602982262753,14.999977494146428,-0.6661881528603271,1.3840702293615377,-1.7984600382465463,16.798437532392974,0
-0.6480276931866512,-3.557526977368791,-0.6468408565119096,0.38694592696834984,-3.5575269782812984,9.125075318758604e-10,0
