Reward,Action,Angle_unwrap,AngleSpeed,Angle
-3.825693069064128,1.9379984928083576,-1.24824665996448,3.7444239683941327,-1.24824665996448
-2.964190809620926,2.0993794276093993,-1.0815915975559838,3.3331012481699207,-1.0815915975559838
-2.2847967769588937,2.114718545922768,-0.9330380421935172,2.9710711072493314,-0.9330380421935172
-1.7572863406134878,2.1253190341815333,-0.7996132049660393,2.668496744549557,-0.7996132049660393
-1.3554687651232191,2.146168165402984,-0.6780791135341478,2.4306818286378253,-0.6780791135341478
-1.0545591727867356,1.9865732728665515,-0.5651694064044049,2.2581941425948604,-0.5651694064044049
-0.8312209140115316,1.3639565649428247,-0.4621134833018035,2.061118462052028,-0.4621134833018035
-0.6392239588412024,0.9242055673411408,-0.3688450524202981,1.8653686176301083,-0.36884505242029814
-0.4844397605306215,0.6580880425618715,-0.28416115128756464,1.6936780226546686,-0.28416115128756464
-0.36791447682345296,0.5589208173219686,-0.2057985568321929,1.5672518891074352,-0.2057985568321929
-0.2882068327714547,0.475329765698448,-0.13153407403733264,1.4852896558972049,-0.13153407403733264
-0.23803244342140134,0.3502778854269159,-0.059560824058317176,1.439464999580309,-0.059560824058317176
-0.2108279259373404,0.27292063527817645,0.012227120120961029,1.435758883585564,0.012227120120961029
-0.20631462140130927,0.1573586838096549,0.08565376000852924,1.4685327977513642,0.08565376000852923
-0.22300697500291475,0.1074736812950376,0.1630945424183874,1.5488156481971624,0.1630945424183874
-0.2664883901618337,0.07462697321242345,0.24718399421282686,1.681789035888789,0.24718399421282686
-0.3439457739606493,0.06641417068846975,0.3409468467473617,1.875257050690699,0.3409468467473617
-0.4679261077113648,-0.14984921714196855,0.44612506465485735,2.1035643581499124,0.44612506465485735
-0.6418588048532655,-0.5770014316270022,0.5631560131881381,2.340618970665614,0.5631560131881381
-0.8672081207745304,-1.487853823665579,0.6890477141577871,2.5178340193929794,0.6890477141577871
-1.1120336432390188,-1.8160605528689815,0.8251615527453203,2.7222767717506655,0.8251615527453203
-1.4252801326669091,-1.8191927705767008,0.975181097881072,3.000390902715035,0.975181097881072
-1.8545533847413664,-1.8277456517028443,1.1425351819142755,3.3470816806640733,1.1425351819142755
-2.4291290486574124,-1.8565637726241848,1.330078384642423,3.75086405456294,1.330078384642423
-3.1775153616360017,-1.2283064608513559,1.5448280539566004,4.294993386283555,1.5448280539566004
-4.235190535113284,2.1287911945043505,1.8120650798964169,5.344740518796332,1.8120650798964169
-6.143856757500429,1.9109637343738235,2.1300481691136786,6.359661784345232,2.1300481691136786
-8.581710915058128,0.2755198495155098,2.4818846178856533,7.036728975439483,2.4818846178856533
-11.11325892655367,-1.3972124667696932,2.846225204768821,7.286811737663354,2.846225204768821
-13.413137339968106,-1.541717773117876,3.2099188360901234,7.273872626426059,-3.0732664710894633
-14.736924013953981,-1.0173067798173223,3.5634224278696225,7.070071835589986,-2.719762879309964
-12.395927360444439,-0.4750418210443508,3.8980095616345554,6.691742675298651,-2.3851757455450313
-10.167170151100272,-0.4059688690790057,4.203814933598216,6.116107439273225,-2.0793703735813707
-8.064598175589717,-0.3741713357024121,4.474060030367996,5.404901935395605,-1.8091252768115906
-6.1944126555950305,0.4264918195025211,4.711063797104617,4.740075334732421,-1.5721215100749693
-4.719446617525869,1.024283745648795,4.918249724860676,4.143718555121167,-1.3649355823189107
-3.5840894902858085,2.1251307384539677,5.1037274500211485,3.709554503209479,-1.179457857158438
-2.771200298040942,2.202046947518127,5.269540199148929,3.3162549825555816,-1.0136451080306579
-2.131231115966957,2.2071227085691247,5.418524264366591,2.9796813043532615,-0.864661042812995
-1.63948878650969,2.1889422934497023,5.553975503633578,2.7090247853397247,-0.7292098035460086
-1.2696284663461035,2.1266917809021284,5.679441220674522,2.509314340818872,-0.6037440865050645
-0.9972714246689692,1.7603001378198608,5.796819364880853,2.3475628841266323,-0.48636594229873364
-0.78885093889246,1.0926845708761224,5.904864530653211,2.1609033154471624,-0.3783207765263754
-0.6104678060522256,0.6252057498548347,6.003747720359545,1.9776637941266784,-0.2794375868200414
-0.4694080452174293,0.4552713802429598,6.095702379368678,1.8390931801826718,-0.1874829278109085
-0.3734802915912625,0.322600110463099,6.183087044565102,1.747693303928442,-0.10009826261448419
-0.31552767998495057,0.2546160774205554,6.26863391079685,1.710937324634974,-0.014551396382736637
-0.2929971909004153,0.2340830639316411,6.355390741900768,1.7351366220783793,0.07220543472118178
-0.3063355811286399,0.22813723415496145,6.446563953850872,1.823464239002062,0.16337864667128585
-0.3591962558334345,0.03860768519799596,6.544126202806777,1.9512449791181128,0.2609408956271906
-0.4488587631715452,-0.1814257629438576,6.6500023726681485,2.1175233972274343,0.366817065488562
-0.5830759588996641,-0.3614769501114429,6.766616692965571,2.3322864059484183,0.4834313857859846
-0.7785851236886793,-0.9608490976960612,6.89345539775852,2.5367740958589886,0.6102700905789333
-1.0184494385384626,-1.5803713934151782,7.029932147791246,2.7295350006545265,0.74674684061166
-1.3053971460451443,-1.6523226385416696,7.179488535165086,2.99112774747679,0.8963032279854992
-1.7007692540369277,-1.6508353543420384,7.345952042831804,3.3292701533343894,1.062766735652218
-2.2405349122590845,-1.6302768052984176,7.532952401517848,3.740007173720847,1.2497670943382617
-2.9629386213586653,-1.5018206682648834,7.744273273438925,4.226417438421553,1.4610879662593381
-3.9249915349044286,1.9882287034442017,8.00778041331226,5.2701427974666935,1.724595106132673
-5.755668790665772,2.0554437387281417,8.32334491302854,6.311289994325612,2.040159605848954
-8.145509240280044,-0.1410095557925295,8.671296458687612,6.959030913181442,2.3881111515080256
-10.547688497240651,-1.3425722409483531,9.034835537546275,7.2707815771732545,2.7516502303666885
-12.860437137908287,-1.559382356907137,9.400934317273524,7.321975594545004,3.1177490100939376
-15.083234488531506,-1.3202037261346729,9.758025620965944,7.141826073848313,-2.8083449933932294
-12.988104520033211,-0.8572929525075562,10.096420462333183,6.7678968273448605,-2.4699501520259894
-10.681611070990856,-0.7173360016038595,10.406100062046463,6.19359199426556,-2.1602705523127104
-8.502988074237727,-0.4012927923859653,10.681598725141972,5.509973261910193,-1.8847718892172005
-6.588460246543428,0.3385815463467203,10.923970002300956,4.847425543179722,-1.6424006120582164
-5.048204766521998,0.9856755884573812,11.136329939811812,4.247198750217058,-1.4300406745473606
-3.852886053244408,2.1935855244467226,11.326560742293562,3.804616049635032,-1.2398098720656106
-2.9886388473853924,2.24913832028161,11.496326961168732,3.3953243775033912,-1.070043653190441
-2.3018161825800227,2.229353163866851,11.648197375204155,3.0374082807084286,-0.9181732391550175
-1.7696270034720327,2.262693727667462,11.785274279066035,2.7415380772376268,-0.7810963352931376
-1.365714587902747,2.2063359646335763,11.910948993078193,2.5134942802431133,-0.6554216212809796
-1.0653151503511396,1.9930627253213682,12.028715669215535,2.3553335227467764,-0.5376549451436383
-0.8453760936915548,1.2424384558876995,12.136596013550804,2.1576068867055067,-0.429774600808369
-0.6507871926269797,0.7444712023214171,12.234434920214882,1.9567781332815477,-0.33193569414429064
-0.4933064010935964,0.4764763978025482,12.323627137282633,1.783844341355108,-0.24274347707653957
-0.3772279719045067,0.3057986638889808,12.406099097879627,1.6494392119398198,-0.16027151647954568
-0.2978181218946788,0.2572771104475147,12.484516152459413,1.5683410915957858,-0.08185446189975969
-0.25269930883284336,0.17256286146999972,12.561161312764687,1.5329032061054122,-0.005209301594485672
-0.2350141056282247,0.08800497882056553,12.638271162484846,1.5421969944030958,0.07190054812567354
-0.24300701112631476,-0.01285888598114232,12.717978518568652,1.5941471216761622,0.15160790420947862
-0.27712006443606685,-0.06784734657260094,12.802840561595351,1.6972408605339937,0.23646994723617837
-0.3440135287010385,-0.18121503397961145,12.89512870230003,1.8457628140935691,0.3287580879408564
-0.4489186676363464,-0.3908332902347244,12.996593138730779,2.0292887286150103,0.43022252437160574
-0.5972154269431753,-0.568095113606876,13.109437101527181,2.2568792559279927,0.5430664871680082
-0.8058378671382073,-1.2515031240062424,13.232273430502264,2.456726579501741,0.6659028161430913
-1.0499962344050164,-1.737563010277205,13.365244386487769,2.6594191197100066,0.7988737721285956
-1.348527547929447,-1.7542060045967465,13.511930209399084,2.9337164582263573,0.9455595950399113
-1.7579616116834982,-1.7914904924762576,13.675585775579766,3.2731113236136316,1.1092151612205927
-2.3048119256080217,-1.7685808009862936,13.859552589087471,3.6793362701541072,1.2931819747282982
-3.0284369990753235,-1.5381288717095956,14.068047635687359,4.169900931997758,1.5016770213281858
-3.9977009615618395,1.96461367936894,14.328687742820025,5.212802142653316,1.7623171284608516
-5.82582530711859,1.6531872268382066,14.638541099755148,6.197067138702455,2.0721704853959753
-8.135054668637652,-0.8944472778612502,14.974570711861148,6.720592242119977,2.408200097501975
-10.3188692273384,-1.6749654460778267,15.323140352064044,6.971392804057942,2.756769737704871
-12.462965191157537,-1.7759621575549822,15.672467588944508,6.9865447376093295,3.1060969745853355
-14.530983482115357,-1.4015454061525925,16.01261404374323,6.802929095974398,-2.836941877795529
-12.676313791007534,-0.3002407900511503,16.339260190724314,6.532922939621637,-2.5102957308144456
-10.56968462785014,0.4379020454999854,16.647058395117124,6.1559640878562085,-2.2024975264216353
-8.6410629402525,0.6915209769420301,16.929779603585548,5.654424169368488,-1.9197763179532117
-6.88317448669612,0.6181480472186334,17.18189734804891,5.042354889267274,-1.6676585734898495
-5.324308678988384,0.8302278737968249,17.40291758209401,4.420404680902001,-1.4466383394447504
-4.0503264558624,1.8884428550805537,17.600889801557482,3.9594443892694913,-1.2486661199812772
-3.1308870663608612,2.035094387857334,17.778290902031657,3.5480220094834705,-1.0712650195071027
-2.4104547599974637,2.0411698396711957,17.937774233677796,3.1896666329227688,-0.911781687860963
-1.8527431692366731,2.0126486727694197,18.082610215722998,2.8967196409039713,-0.7669457058157619
-1.4311803600252833,1.968800791385117,18.21618948052984,2.6715852961368616,-0.6333664410089178
-1.1177085206520312,1.6788902889278363,18.340165612826848,2.4795226459401984,-0.5093903087119117
-0.8751489802069542,0.9312563687353484,18.452839478459648,2.253477312655974,-0.3967164430791115
-0.6653821316421262,0.4268437269842637,18.55422497608587,2.0277099525244253,-0.2953309454528899
-0.4984207072180935,0.1989339572203431,18.64618786025945,1.8392576834715613,-0.2033680612793106
-0.3796472856307011,0.04283294618036269,18.730898149453967,1.6942057838903548,-0.11865777208479218
-0.301113259787545,0.016404105140802542,18.81129223727248,1.6078817563702883,-0.038263684266280525
-0.2599948211302533,-0.04834614548936639,18.88988919095312,1.5719390736126675,0.0403332694143607
-0.248755905191335,-0.17287988506097218,18.96870163305057,1.57624884194907,0.1191457115118119
-0.26274809689797035,-0.3104112622567191,19.049643391383103,1.6188351666505547,0.20008746984434395
-0.30221566533697536,-0.3434240379069297,19.1354627840428,1.7163878531939791,0.28590686250404146
-0.376597059245264,-0.5055679570315877,19.228066452652268,1.8520733721893552,0.37851053111350835
-0.4866980478510508,-0.6405061201407675,19.329723956913067,2.03315008521602,0.480168035374308
-0.6445272121611532,-0.7719734869425959,19.442913968104747,2.2638002238335786,0.5933580465659879
-0.8666330626754661,-1.442271093785149,19.56625500427814,2.466820723467902,0.716699082739381
-1.125250344084777,-1.752803671902616,19.701083741748306,2.6965747494033057,0.8515278202095465
-1.4554167742946809,-1.7792154990073157,19.85077915785732,2.9939083221802605,1.0012232363185618
-1.9020886207851235,-1.8143725303509648,20.018446702707344,3.3533508970005084,1.1688907811685845
-2.494259826485774,-1.8595548777751192,20.206679483516528,3.7646556161837057,1.3571235619777682
-3.2595972440377468,-0.7414113002702778,20.425998880667642,4.386387943022346,1.5764429591288824
-4.4132123220562205,2.0588708245116667,20.697817679986787,5.436375986382847,1.848261758448028
-6.373237130949457,1.3218232393368414,21.015615883335236,6.35596406696895,2.166059961796477
-8.73272993782491,-1.042236857486767,21.35664733651511,6.820629063597447,2.50709141497635
-10.940722779642478,-1.7655974273138964,21.706665905312,7.000371375937787,2.857109983773241
-13.066450632046385,-1.68915143333583,22.054540624049697,6.9574943747540114,-3.078200604668649
-14.316143655990029,-0.38973828942965694,22.397116695613732,6.8515214312807355,-2.7356245331046134
-12.178264013955493,0.5365030305303282,22.728907475752678,6.635815602778783,-2.403833752965668
-10.182073912608557,0.5023239027781321,23.039242013727183,6.206690759490213,-2.093499214991163
-8.235058357040144,0.1355561781223869,23.318100485541983,5.577169436296019,-1.814640743176363
-6.403421375634757,0.13585552496698478,23.56158723737111,4.869735036582579,-1.5711539913472352
-4.840478598736034,0.7223583305439376,23.772991679077894,4.228088834135644,-1.3597495496404521
-3.640592356681652,2.180899923482176,23.962728164489622,3.7947297082344233,-1.1700130642287236
-2.8129279263215854,2.315279954307918,24.132936311350523,3.4041629372181212,-0.9998049173678228
-2.162442403105828,2.346298216478305,24.28659324951641,3.0731387633177185,-0.846147979201935
-1.664384588568118,2.3566545882026424,24.427172716350174,2.8115893366753686,-0.7055685123681715
-1.2923303854560972,2.2024120584075217,24.558434681544885,2.6252393038941992,-0.5743065471734613
-1.0212988934713194,1.5108749365607994,24.68065623177515,2.444431004605274,-0.45208499694319665
-0.8027921445323171,0.9418101951202801,24.793559782840184,2.2580710213007107,-0.33918144587816196
-0.6252423806059575,0.5566449983195401,24.89816134821313,2.0920313074588965,-0.23457988050521647
-0.4928687421632574,0.4260547929528283,24.99724203480539,1.981613731845136,-0.13549919391295717
-0.4111073617414342,0.2608293822630392,25.093213256284734,1.9194244295870166,-0.03952797243361159
-0.3700462763252134,0.2545616447081068,25.189611777108606,1.9279704164773923,0.0568705483902602
-0.3749647220762997,0.15319961125964301,25.28929079117933,1.993580281414491,0.15654956246098353
-0.4219484934906372,-0.06703834309163836,25.39431367638611,2.100457704135636,0.26157244766776244
-0.5096239136430952,-0.10729202167883628,25.50822936509676,2.278313774213046,0.3754881363784141
-0.6601069537692918,-0.21035168520192493,25.63431966742033,2.5218060464713634,0.5015784387019825
-0.8882972654489592,-0.8750780972500396,25.771877264679734,2.7511519451879534,0.6391360359613881
-1.1675434140409755,-1.4713391945436802,25.920768651855354,2.9778277435125213,0.7880274231370085
-1.5101088809635157,-1.5413806617032295,26.084685815405216,3.2783432709972185,0.9519445866868698
-1.9834937145133784,-1.5942892277336618,26.26719125097221,3.6501087113398905,1.1344500222538647
-2.6219414147439437,-1.6233303090290896,26.471508029491485,4.086335570385469,1.3387668007731388
-3.462802526256896,-0.8319495326002426,26.706080250407,4.691444418310265,1.5733390216886525
-4.680360750177663,2.0656965147838235,26.993152350098253,5.741441993825076,1.860411121379907
-6.7575960771486905,0.2256540468016797,27.31785512844409,6.494055566916723,2.185113899725745
