Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-5.75950052336613e-12,-3.901530130967501e-06,1.2934830514546018e-06,-5.192809205623391e-06,-2.8113583000112863,2.356641828767563,0.45471257
-4.3754761742045144e-12,-2.4188893141818824e-06,1.0642065357466022e-06,-4.585530314159992e-06,-2.7959194783622325,2.341204489759326,0.45471257
-3.236976731731823e-12,-1.3161894694135867e-06,8.649663441084907e-07,-3.984803832762229e-06,-2.8446163704944905,2.3899024845914285,0.45471257
-2.3362987045748796e-12,-5.155280753399438e-07,6.94295929809394e-07,-3.413408285981933e-06,-2.8635010866657513,2.4087880014240834,0.45471257
-1.6471847128519356e-12,4.756321914101136e-08,5.500183370217051e-07,-2.885551855753778e-06,-2.885836832362828,2.4311243102124545,0.45471257
-1.1353433132806725e-12,4.268382745031829e-07,4.2956771893110296e-07,-2.4090123618120424e-06,-2.888279549739936,2.433567406864618,0.45471257
-7.653059399576855e-13,6.659272084874601e-07,3.3022034436407263e-07,-1.9869474913406063e-06,-2.905986276075995,2.451274372289611,0.45471257
-5.04481977416899e-13,8.002925873107358e-07,2.4925842711552535e-07,-1.6192383449709459e-06,-2.9472638343691746,2.4925520649481694,0.45471257
-3.250598821582138e-13,8.583920023674807e-07,1.8408164090156626e-07,-1.3035357242791817e-06,-2.9963720539255503,2.54166034260396,0.45471257
-2.0455133263625687e-13,8.6298529566875e-07,1.322803059389315e-07,-1.0360266992526952e-06,-2.9739607194970663,2.5192490127687694,0.45471257
-1.255235376998652e-13,8.308587338134998e-07,9.167092295260791e-08,-8.121876597264718e-07,-2.9434831483210937,2.488771409466235,0.45471257
-7.496880622008844e-14,7.748346031455355e-07,6.031045910059862e-08,-6.272092770401857e-07,-2.976469474710637,2.5217576798316474,0.45471257
-4.347428169276244e-14,7.055370097042157e-07,3.65031650376434e-08,-4.761458812591044e-07,-2.9755579968072507,2.520846132630668,0.45471257
-2.4400828746047598e-14,6.299664052633602e-07,1.8789487703075006e-08,-3.542735466913678e-07,-2.9720338566294147,2.5173219168822274,0.45471257
-1.3210152555348476e-14,5.532929758800265e-07,5.930113476472127e-09,-2.5718748453205757e-07,-2.9654398408655718,2.510727824444955,0.45471257
-6.879203884451013e-15,4.790588907788162e-07,-3.113939813921926e-09,-1.8088106580788103e-07,-2.9549681931931713,2.5002561025384695,0.45471257
-3.448940677423718e-15,4.0920417854195534e-07,-9.205734508273384e-09,-1.2183589388702917e-07,-3.0023119525822217,2.5475997920728077,0.45471257
-1.6887368949024117e-15,3.458219848262445e-07,-1.3049079360488261e-08,-7.686689704429754e-08,-3.0003353822385344,2.5456231583469267,0.45471257
-8.444360730847152e-16,2.886271301960619e-07,-1.5217061212250984e-08,-4.335963703525445e-08,-3.0941070073694754,2.639394726283013,0.45471257
-4.764819441386921e-16,2.385732056353618e-07,-1.6166383817207905e-08,-1.8986452099138424e-08,-3.183268742734598,2.728556411594211,0.45471257
-3.358316348290796e-16,1.9603860268446738e-07,-1.6251656295176617e-08,-1.7054495593742472e-09,-3.161930295588082,2.707217921913092,0.45471257
-2.898078292881181e-16,1.5937576858249258e-07,-1.575104761984576e-08,1.0012173506617178e-08,-3.202506838389628,2.747794428051804,0.45471257
-2.7464041453669276e-16,1.2853230302312113e-07,-1.4877110957585707e-08,1.7478733245201028e-08,-3.2481262822919352,2.7934138411106457,0.45471257
-2.6248946692056317e-16,1.0300689634590299e-07,-1.3788514233640847e-08,2.1771934478897195e-08,-3.2819252284532134,2.8272127617465173,0.45471257
-2.4432055517059797e-16,8.243612459324368e-08,-1.2598715859008191e-08,2.3795967492653112e-08,-3.251808703125903,2.797096215848435,0.45471257
-2.1963791600069378e-16,6.54634866315007e-08,-1.1390393179352087e-08,2.4166453593122074e-08,-3.263944763590183,2.809232259340077,0.45471257
-1.9088550178654227e-16,5.2370788594657824e-08,-1.0216429329461753e-08,2.347927699780668e-08,-3.1868261862030876,2.7321136688602836,0.45471257
-1.6124540773931148e-16,4.1741245571103036e-08,-9.112522237642962e-09,2.2078141836375823e-08,-3.1422982406298834,2.6875857126575364,0.45471257
-1.3288130292980592e-16,3.3148238376412564e-08,-8.101722941912687e-09,2.0215985914605486e-08,-3.141027771937956,2.686315235372602,0.45471257
-1.072196136760208e-16,2.670378096425452e-08,-7.19445989927223e-09,1.8145260852809148e-08,-3.10924319617059,2.6545306531607786,0.45471257
-8.515726526349459e-17,2.1724774423859117e-08,-6.394053294675537e-09,1.6008132091933842e-08,-3.0908808296874444,2.6361682816986263,0.45471257
-6.683191097877083e-17,1.794336190741319e-08,-5.698848474323579e-09,1.3904096407039167e-08,-3.0851791301232736,2.630466578353043,0.45471257
-5.204363645599811e-17,1.530922899561915e-08,-5.102531254291611e-09,1.1926344400639355e-08,-3.0598278025001906,2.605115248095827,0.45471257
-4.044392597560441e-17,1.3576868962417166e-08,-4.59573243907745e-09,1.0135976304283222e-08,-3.010863421033109,2.5561508648963853,0.45471257
-3.1538266774657516e-17,1.1987927095447048e-08,-4.1713641371128404e-09,8.487366039292192e-09,-3.0319437578151915,2.577231200089526,0.45471257
-2.4721812545125036e-17,1.086257350735309e-08,-3.821952688984814e-09,6.988228962560525e-09,-3.0704848134877807,2.6157722546367617,0.45471257
-1.9606058528786587e-17,1.0733264499407369e-08,-3.5353649829481626e-09,5.73175412073302e-09,-3.015052554822856,2.560339995842528,0.45471257
-1.5893183086685856e-17,1.0444024756139925e-08,-3.3030232781010185e-09,4.646834096942886e-09,-3.012406906145608,2.55769434687604,0.45471257
-1.3173656621835533e-17,1.0217031221060324e-08,-3.11791721202471e-09,3.7021213215261707e-09,-3.0343434038629327,2.5796308443663714,0.45471257
-1.1200697506640275e-17,1.042691888386571e-08,-2.9715311497703353e-09,2.927721245087495e-09,-3.0132812908529094,2.5585687315662358,0.45471257
-9.800447997313246e-18,1.0644069625698194e-08,-2.8567469834396117e-09,2.2956833266144724e-09,-2.9980101336527065,2.5432975745831836,0.45471257
-8.800552473609908e-18,1.0608193878880456e-08,-2.76952937489627e-09,1.744352170866832e-09,-3.032141587055716,2.577429027950317,0.45471257
-8.093480466824711e-18,1.090460433061935e-08,-2.7043845854318935e-09,1.3028957892875317e-09,-3.0278813397201128,2.5731687809111246,0.45471257
-7.61007718454221e-18,1.125285509218088e-08,-2.656257804729856e-09,9.625356140407437e-10,-3.013556145968102,2.5588435875073645,0.45471257
-7.276829522806067e-18,1.1334730487533307e-08,-2.6227302130486887e-09,6.705518336233476e-10,-3.039559731905529,2.584847173526667,0.45471257
-7.058768658422451e-18,1.1622902196251061e-08,-2.600383237884964e-09,4.4693950327449026e-10,-3.037690286576902,2.582977728486212,0.45471257
-6.923335009709949e-18,1.1889813578136454e-08,-2.5863770323059026e-09,2.801241115812353e-10,-3.0342800579854834,2.5795675001617044,0.45471257
-6.849942050274355e-18,1.2359194112576688e-08,-2.576666009593987e-09,1.9422045423831153e-10,-2.9887493018284026,2.534036744474004,0.45471257
-6.7891679962616216e-18,1.2090831447153505e-08,-2.5728987263881944e-09,7.53456641158472e-11,-3.0511659312381454,2.5964533736153843,0.45471257
-6.763247768685313e-18,1.1952904444001433e-08,-2.5759683620919487e-09,-6.139271407508381e-11,-3.1141859611627085,2.6594734034020204,0.45471257
-6.791066198057555e-18,1.2452970210574676e-08,-2.582239534794841e-09,-1.2542345405784402e-10,-3.0835971073595414,2.628884550098919,0.45471257
-6.827616949164285e-18,1.2573054153364183e-08,-2.5910467839023083e-09,-1.7614498214934743e-10,-3.0985594486628507,2.6438468915223123,0.45471257
-6.890134624897861e-18,1.3172232637970183e-08,-2.5982265426213357e-09,-1.4359517438055136e-10,-3.0281211647240167,2.573408608182657,0.45471257
-6.922395945985706e-18,1.3021248967959309e-08,-2.6051804294289686e-09,-1.390777361526567e-10,-3.0558627258415534,2.60115016914921,0.45471257
-6.961751901147663e-18,1.3147323674189693e-08,-2.611223654783765e-09,-1.2086450709592925e-10,-3.0447523732670523,2.5900398167007834,0.45471257
-6.988606753739345e-18,1.2986793862523882e-08,-2.6177868132240233e-09,-1.3126316880517072e-10,-3.0775590023440946,2.622846445617296,0.45471257
-7.024856261786807e-18,1.3050867053721049e-08,-2.624635474257275e-09,-1.3697322066503064e-10,-3.0824443264054757,2.6277317697427502,0.45471257
-7.074804845663546e-18,1.3572639456782554e-08,-2.628113169649305e-09,-6.955390784060387e-11,-3.0048267242747464,2.5501141681337933,0.45471257
-7.090914749080194e-18,1.3544428689726828e-08,-2.628561893730233e-09,-8.974481618558299e-12,-2.990483133936783,2.535770577767619,0.45471257
-7.09806832474752e-18,1.3737651460843381e-08,-2.6245493028697193e-09,8.025181721027407e-11,-2.933799603588126,2.479087047612185,0.45471257
-7.076608607788665e-18,1.3700535372862532e-08,-2.616203295570351e-09,1.6692014598736435e-10,-2.898673053626978,2.443960497613921,0.45471257
-7.023604062251368e-18,1.327773935244636e-08,-2.6063818667115233e-09,1.9642857717655517e-10,-2.9248811718678196,2.4701686154319664,0.45471257
-6.957495367154388e-18,1.2665345661133642e-08,-2.5993096653958752e-09,1.4144402631295904e-10,-3.0039006240707686,2.5491880670225218,0.45471257
-6.924129576206304e-18,1.2873159871418238e-08,-2.593162877496936e-09,1.2293575797878833e-10,-2.97487658781258,2.5201640309721474,0.45471257
-6.890208087328502e-18,1.2814145744499683e-08,-2.588153604420384e-09,1.0018546153103896e-10,-2.9809573943162317,2.526244837416785,0.45471257
-6.860214846875186e-18,1.267563032314456e-08,-2.585132864086012e-09,6.041480668743502e-11,-3.004900892099554,2.5501883350615917,0.45471257
-6.8381912272303816e-18,1.2446430108781215e-08,-2.585706380339007e-09,-1.147032505989191e-11,-3.055183992544433,2.6004714352772704,0.45471257
-6.8465774038038326e-18,1.2676241389897314e-08,-2.5881720754304842e-09,-4.931390182954996e-11,-3.0430299234486777,2.5883173664113266,0.45471257
-6.867405320470367e-18,1.2981847152815362e-08,-2.5903303697044896e-09,-4.3165885480108714e-11,-3.0079085146155244,2.553195957883779,0.45471257
-6.8872968077292355e-18,1.3315407443315053e-08,-2.5897604970175504e-09,1.1397453738781925e-11,-2.9503827817992216,2.4956702254010366,0.45471257
-6.883675285460087e-18,1.3296741485646635e-08,-2.5865810818264196e-09,6.358830382261423e-11,-2.931708744845869,2.476996188429018,0.45471257
-6.857768908366913e-18,1.2921393288678473e-08,-2.583488007538691e-09,6.186148575457043e-11,-2.9723732806237857,2.5176607238315865,0.45471257
-6.8389680379091774e-18,1.2813065275452118e-08,-2.5811777439677726e-09,4.6205271418369845e-11,-2.9864818186633397,2.5317692617628125,0.45471257
-6.829288433386146e-18,1.29071837662309e-08,-2.578857767548914e-09,4.639952837717552e-11,-2.9714583639417746,2.516745807135366,0.45471257
-6.8162305602089856e-18,1.2865025933450625e-08,-2.5767572629122596e-09,4.201009273308384e-11,-2.974529958146089,2.5198174012975225,0.45471257
-6.802967420099776e-18,1.2771525170762743e-08,-2.5754987168540945e-09,2.5170921163300572e-11,-2.988881589466896,2.5341690325248285,0.45471257
-6.799114040714037e-18,1.2878508037772463e-08,-2.5742325623946647e-09,2.532308918859913e-11,-2.973998578140159,2.5192860213050747,0.45471257
-6.791310568770257e-18,1.2828643036755238e-08,-2.5732853062493703e-09,1.894512290588653e-11,-2.980423191688039,2.5257106348030893,0.45471257
-6.7846594871656386e-18,1.2760375422971038e-08,-2.5731334334161446e-09,3.0374566645143738e-12,-2.993214434529202,2.538501877575985,0.45471257
-6.7881438500958986e-18,1.2927805048690288e-08,-2.572515526470847e-09,1.2358138905949104e-11,-2.9693126138593504,2.514600057073563,0.45471257
-6.7860443578112475e-18,1.2968921048184257e-08,-2.571100043906824e-09,2.830965128045232e-11,-2.957285814213189,2.5025732574685176,0.45471257
-6.773106083759037e-18,1.2746355970705281e-08,-2.570503143209018e-09,1.1938013956126205e-11,-2.988027414756174,2.5333148577889375,0.45471257
-6.773400058046555e-18,1.2880238209334038e-08,-2.5696983238115443e-09,1.609638794946859e-11,-2.9694260217105595,2.514713464877205,0.45471257
-6.7844796255402516e-18,1.3457515102288653e-08,-2.564325828289839e-09,1.0744991043410821e-10,-2.8638642807581998,2.4091517245021223,0.45471257
-6.7502315731053376e-18,1.3164764833817344e-08,-2.5563798150753726e-09,1.5892026428933051e-10,-2.8707536629961425,2.416041106447315,0.45471257
-6.711422626168628e-18,1.3184019653778023e-08,-2.5454178975228975e-09,2.1923835104950448e-10,-2.8327470067780935,2.3780344502485207,0.45471257
-6.654670596341251e-18,1.3065632575859354e-08,-2.5319169068085856e-09,2.700198142862345e-10,-2.810138564105124,2.3554260074571642,0.45471257
-6.579013556211646e-18,1.2693277984254792e-08,-2.518163215217685e-09,2.7507383181801396e-10,-2.8315163044154747,2.37680374739516,0.45471257
-6.5055892669880415e-18,1.2525084969183808e-08,-2.504902506928569e-09,2.652141657823215e-10,-2.8337201432634465,2.379007586074939,0.45471257
-6.441941938245732e-18,1.2663787352096278e-08,-2.490597237508552e-09,2.8610538840033666e-10,-2.7880920894223222,2.333379532372517,0.45471257
-6.368824251868052e-18,1.2552485717520767e-08,-2.4755457216137e-09,3.010303178970378e-10,-2.773094344560157,2.31838178739905,0.45471257
-6.288741628789246e-18,1.2302599383673396e-08,-2.4610576749018115e-09,2.89760934237772e-10,-2.7835858104518936,2.3288732530409004,0.45471257
-6.2146736566117724e-18,1.2225919387987005e-08,-2.447164895588838e-09,2.7785558625946416e-10,-2.7744320160382507,2.3197194585505776,0.45471257
-6.144085772945796e-18,1.2155260797896972e-08,-2.433876343876219e-09,2.657710342523815e-10,-2.7655664660499353,2.3108539084916035,0.45471257
-6.077839412041951e-18,1.2125286552588932e-08,-2.420918505914541e-09,2.5915675923355714e-10,-2.750678117787264,2.295965560198958,0.45471257
-6.0199664795467354e-18,1.2345181321649079e-08,-2.4061562520122905e-09,2.9524507804501326e-10,-2.6899611490789512,2.23524859171054,0.45471257
-5.948408200025352e-18,1.2251683667585667e-08,-2.3897372300536083e-09,3.2838043917364543e-10,-2.6651207750867276,2.2104082176248188,0.45471257
-5.8777760545239085e-18,1.2495932733003201e-08,-2.3692138587244124e-09,4.104674265839194e-10,-2.5783697996719313,2.1236572424542715,0.45471257
-5.776059058517822e-18,1.2084580447435656e-08,-2.3469016537416145e-09,4.462440996559586e-10,-2.581538394589107,2.1268258369600948,0.45471257
-5.671770679511212e-18,1.1996220905530208e-08,-2.3226266039826505e-09,4.85500995179279e-10,-2.5417915183144326,2.087078960597061,0.45471257
-5.553679415530255e-18,1.1641059671774201e-08,-2.2981421043347295e-09,4.896899929584214e-10,-2.5443960202719538,2.089683462199421,0.45471257
-5.437571098186091e-18,1.1494966756231406e-08,-2.2736256829276254e-09,4.903284281420853e-10,-2.522947745088646,2.0682351868700204,0.45471257
-5.3199344567365775e-18,1.1248034947897168e-08,-2.250009962521078e-09,4.723144081309415e-10,-2.5206995750330226,2.065987016567465,0.45471257
-5.210284935600222e-18,1.1199644767145855e-08,-2.226772279955478e-09,4.64753651312011e-10,-2.4920465723728826,2.037334013858935,0.45471257
-5.100796451569895e-18,1.0985575560340521e-08,-2.2046467411856536e-09,4.4251077539648084e-10,-2.489500058176998,2.034787499448981,0.45471257
-5.004333273448525e-18,1.1148303835639695e-08,-2.181583176442994e-09,4.612712948531947e-10,-2.427782998681747,1.9730704401164585,0.45471257
-4.8972896747766855e-18,1.0803083094756971e-08,-2.159305857606269e-09,4.45546376734495e-10,-2.4387469831351223,1.9840344242246128,0.45471257
-4.800605777821298e-18,1.086977130526634e-08,-2.136479223640282e-09,4.5653267931974426e-10,-2.3912943907963418,1.9365818319525205,0.45471257
-4.702053955945652e-18,1.080126654784408e-08,-2.1127610614519748e-09,4.743632437661446e-10,-2.356566982724077,1.9018544238117512,0.45471257
-4.5993220086379544e-18,1.0632995373072163e-08,-2.0885239737700752e-09,4.84741753637988e-10,-2.3352578382153113,1.8805452791347141,0.45471257
-4.4926659979682344e-18,1.035547958494476e-08,-2.064940438217468e-09,4.716707110521456e-10,-2.3352241043709903,1.8805115450128773,0.45471257
-4.3914961353435456e-18,1.026015117311374e-08,-2.0418410352996625e-09,4.619880583561055e-10,-2.3130680613870713,1.85835550193363,0.45471257
-4.291833855456867e-18,1.0068575972965732e-08,-2.0197963514083516e-09,4.408936778262183e-10,-2.3076001478764576,1.852887588231441,0.45471257
-4.1998237800171814e-18,1.00403108049818e-08,-1.9981916996574904e-09,4.320930350172245e-10,-2.279494140501117,1.8247815808278354,0.45471257
-4.111675696333262e-18,1.0011725670722171e-08,-1.9764312941133687e-09,4.3520811088243255e-10,-2.2475528851067152,1.7928403254048484,0.45471257
-4.022582608414461e-18,9.867151096187854e-09,-1.9547834288770894e-09,4.3295730472558414e-10,-2.231339596691295,1.7766270368448533,0.45471257
-3.939358110939459e-18,9.971689252097349e-09,-1.9316522728329708e-09,4.626231208823695e-10,-2.1731785274091817,1.7184659676672784,0.45471257
-3.852320436394268e-18,9.981899085076407e-09,-1.9060938338820156e-09,5.111687790191024e-10,-2.116749331998275,1.6620367722665816,0.45471257
-3.752824617194984e-18,9.669597789141449e-09,-1.879491930283075e-09,5.320380719788081e-10,-2.1057855516458353,1.6510729916018405,0.45471257
-3.65055482435296e-18,9.474056872349479e-09,-1.852315547527129e-09,5.435276551189236e-10,-2.082759494740075,1.6280469345005393,0.45471257
-3.543484926699437e-18,9.103267917254243e-09,-1.8263264884240432e-09,5.197811820617134e-10,-2.0933616747676824,1.6386491141573578,0.45471257
-3.4403330482495153e-18,8.823082486841827e-09,-1.8026515539855455e-09,4.73498688769955e-10,-2.103611683033564,1.6488991221430538,0.45471257
-3.3554669705942525e-18,9.137556489235976e-09,-1.7780443791522359e-09,4.921434966661923e-10,-2.0212829821226155,1.5665704215465794,0.45471257
-3.2589949098379874e-18,8.563444175990753e-09,-1.7558880372172045e-09,4.431268387006283e-10,-2.070031007832236,1.6153184466820876,0.45471257
-3.1729963400550208e-18,8.379615445974764e-09,-1.7367303808330076e-09,3.831531276839395e-10,-2.0800332754853885,1.6253207141514114,0.45471257
-3.097975579372165e-18,8.189185551898959e-09,-1.7212812220908063e-09,3.089831748440277e-10,-2.101014112844938,1.646301551320531,0.45471257
-3.0390383093754576e-18,8.165892406708508e-09,-1.7091359161266964e-09,2.4290611928219926e-10,-2.104707532033392,1.6499949704856918,0.45471257
-2.9894150600187263e-18,7.897407616752616e-09,-1.7018526498916928e-09,1.4566532470006951e-10,-2.1549927839241496,1.7002802221079647,0.45471257
-2.964475671674422e-18,8.127245321176702e-09,-1.6974345181188026e-09,8.836263545780517e-11,-2.137868624665998,1.683156063079651,0.45471257
-2.9492194383710027e-18,8.194772416203477e-09,-1.6952093876538413e-09,4.450260929922484e-11,-2.139595278607425,1.684882717088605,0.45471257
-2.943996030784246e-18,8.37038771628329e-09,-1.6937767013537744e-09,2.8653726001337216e-11,-2.121082123958281,1.666369562615076,0.45471257
-2.9408572259577895e-18,8.479133173366904e-09,-1.6922671425542223e-09,3.0191175991042036e-11,-2.105180244624333,1.6504676833898737,0.45471257
-2.931627875694962e-18,8.232156289977866e-09,-1.6924764294256196e-09,-4.185737427944961e-12,-2.145605054343905,1.690892492862469,0.45471257
-2.9276680062411116e-18,7.949210845126231e-09,-1.6965345010620308e-09,-8.1161432728225e-11,-2.209397540286668,1.7546849785222862,0.45471257
-2.9479243525303542e-18,8.308816523694418e-09,-1.70189649256056e-09,-1.0723982997058538e-10,-2.182672342388507,1.727959780983731,0.45471257
-2.9707530794824446e-18,8.552875518930136e-09,-1.7069330361381343e-09,-1.0073087155148505e-10,-2.159377352917252,1.704664791756535,0.45471257
