Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0004030381798802553,0.09266894207919307,0.0015984224606626482,-0.04483934234061866,-1.3769852570270933,1.304024663192819,0.16562954
-0.00021001663834483182,0.08003138027150292,1.663151241848679e-05,-0.031635818964883225,-0.6949349751876128,0.6093368195456483,0.16562954
-0.00010472966739060738,0.06816807629320012,-0.001053275181911009,-0.021398133886589916,-0.3155835910923258,0.21812210166973614,0.16562957
-5.0183032615680106e-05,0.05732042065448584,-0.0017327765333504525,-0.013590027028788868,-0.7941477332966329,0.6858385435318454,0.16562961
-2.3738053320844358e-05,0.04760940392393831,-0.0021201864428442136,-0.007748198189875222,-1.808074911135309,1.6900546897388127,0.16562963
-1.202508749848717e-05,0.03906967400820527,-0.0022940807293165937,-0.0034778857294476013,-2.704404475978638,2.5778444948640864,0.16562966
-7.475745921976957e-06,0.03167602586571938,-0.0023164327736873284,-0.0004470408874146952,-3.316902438456923,3.1829487942987242,0.16562967
-6.029171594050857e-06,0.02536387674499041,-0.002235421893798582,0.0016202175977749287,-3.782942257232068,3.64267646395314,0.16562967
-5.661411240052666e-06,0.020044692323999858,-0.0020879040726807293,0.0029503564223570507,-4.134993133698777,3.9894081410976976,0.16562968
-5.473707656268585e-06,0.015617424168463678,-0.001901551916138121,0.003727043130852167,-4.378050655481261,4.228038394724646,0.16562968
-5.1484274320790825e-06,0.011976756338286876,-0.0016966822409396672,0.004097393503969075,-4.463535082131424,4.30988213864347,0.1656297
-4.638933893673141e-06,0.009018864358460554,-0.0014877966365611816,0.004177712087569711,-4.588100860414931,4.431490024947151,0.1656297
-4.003025819213937e-06,0.006645235796311155,-0.0012848641169983114,0.004058650391257406,-4.663223513541168,4.504239049511239,0.1656297
-3.320845624446924e-06,0.0047650315267890875,-0.0010943762521147663,0.0038097572976708983,-4.645240102298239,4.484375433998787,0.1656297
-2.659950561910731e-06,0.003296378922682308,-0.0009202046465735959,0.003483432110823408,-4.585057842072703,4.422724521169145,0.1656297
-2.064901784850315e-06,0.0021668562949326287,-0.0007642892881968924,0.0031183071675340707,-4.597615099685966,4.4341522561546585,0.1656297
-1.5582472004155894e-06,0.0013134402361387743,-0.0006271839735662159,0.002742106292613529,-4.555819742045336,4.391503482455234,0.1656297
-1.145739650310895e-06,0.0006820715603161887,-0.0005084825196999704,0.00237402907732491,-4.452849144890569,4.287901516624645,0.1656297
-8.222074051560673e-07,0.00022699409031723405,-0.0004071467038234044,0.002026716317531321,-4.388436247675466,4.223033541939543,0.1656297
-5.76534447919956e-07,-9.003505405669188e-05,-0.0003217541518238157,0.0017078510399917732,-4.3510698154482075,4.185350095469071,0.16562968
-3.9529160898284806e-07,-0.0003005948884782228,-0.0002506818419730204,0.0014214461970159073,-4.28263064933219,4.116700369518632,0.16562968
-2.650776017034236e-07,-0.0004304494248641433,-0.00019223847178423688,0.0011688674037756699,-4.207752102392843,4.041691968042899,0.16562968
-1.7383109405172146e-07,-0.000500363124975145,-0.000144756767680274,0.0009496340820792572,-4.149704102597296,3.9835740545472413,0.16562968
-1.1141258974959192e-07,-0.0005268576427415184,-0.00010665487466592463,0.0007620378602869875,-4.062355472711266,3.896198930143445,0.16562968
-6.97188609896959e-08,-0.0005229040530041473,-7.647431984149586e-05,0.0006036110964885754,-3.949288038852895,3.7831354498748113,0.16562968
-4.253149252372703e-08,-0.0004985331965667861,-5.290055098257879e-05,0.00047147537717834136,-3.872175676270599,3.706047458148953,0.16562968
-2.524023549751421e-08,-0.00046137194835349504,-3.477084239723439e-05,0.00036259417170688807,-3.744694320305736,3.5786032634323033,0.16562968
-1.4530443559791355e-08,-0.0004171075918639744,-2.107334734050334e-05,0.0002739499011346209,-3.637533187779632,3.471486395262689,0.16562968
-8.085750802839885e-09,-0.0003698783604657585,-1.0940190512475868e-05,0.00020266313656054944,-3.520987819624826,3.354988256339281,0.16562968
-4.330996503383167e-09,-0.0003226050881104392,-3.6368289894863507e-06,0.00014606723045979035,-3.4395476034654773,3.2735953134522875,0.16562968
-2.223665246230944e-09,-0.0002772636646093396,1.4506739618276827e-06,0.00010175005902628067,-3.3948707870704595,3.228963838480771,0.16562968
-1.0926882088637657e-09,-0.00023510912941659967,4.829258716085738e-06,6.75716950851611e-05,-3.3204054533825365,3.1545406593280405,0.16562968
-5.186681471299972e-10,-0.00019685784138667728,6.912506861796224e-06,4.1664962914209725e-05,-3.188147129675495,3.022320586909029,0.16562968
-2.4789416375349347e-10,-0.00016283273374195772,8.03372851175732e-06,2.2424432999221948e-05,-3.0866409363603022,2.920848418701481,0.16562968
-1.3253550677601848e-10,-0.00013307589354027982,8.458145779353979e-06,8.488345351933151e-06,-2.9616233842241475,2.795860623405528,0.16562968
-9.028863760832214e-11,-0.0001074393173037258,8.393948633894686e-06,-1.2839429091858714e-06,-2.87125340973271,2.7055162854903267,0.16562968
-7.795941005010629e-11,-8.565153496231659e-05,8.002138049985372e-06,-7.836211678186275e-06,-2.7973023037508775,2.631586967290836,0.16562968
-7.471346443226133e-11,-6.736935293583102e-05,7.405137495928575e-06,-1.1940011081135949e-05,-2.7197175855241955,2.5540205312461803,0.16562968
-7.181889833001685e-11,-5.22154242759143e-05,6.6942139158972035e-06,-1.421847160062742e-05,-2.639977778131603,2.474295877782248,0.16562968
-6.661339807866436e-11,-3.980458087493588e-05,5.935789001148084e-06,-1.5168498294982399e-05,-2.5063586180188215,2.3406891285128673,0.16562968
-5.912779695382848e-11,-2.9763599151522158e-05,5.1767291803042935e-06,-1.5181196416875802e-05,-2.4331352836452194,2.2674758351209885,0.16562968
-5.0318070031961966e-11,-2.1741034005540172e-05,4.448738948679496e-06,-1.4559804632495948e-05,-2.3921360207994065,2.2264845948403216,0.16562968
-4.1227703389573655e-11,-1.5415383924022308e-05,3.7719610481994625e-06,-1.3535558009600678e-05,-2.322755339494728,2.1571102391857244,0.16562968
-3.265906386337408e-11,-1.0499554735865502e-05,3.1578850265075815e-06,-1.2281520433837615e-05,-2.2754628522679603,2.109822667788145,0.16562968
-2.5101251753659062e-11,-6.740882528610825e-06,2.611673074344957e-06,-1.0924239043252488e-05,-2.28566965885512,2.1200332330475122,0.16562968
-1.8770105021386434e-11,-3.9203197852444305e-06,2.133996464080824e-06,-9.553532205282662e-06,-2.3453690247509553,2.1797354195060907,0.16562968
-1.368435998017146e-11,-1.8496789304656147e-06,1.722472129241169e-06,-8.230486696793101e-06,-2.238774346306433,2.0731428117024233,0.16562968
-9.74114068292352e-12,-3.7325574098190373e-07,1.3727410811906615e-06,-6.994620961010148e-06,-2.2073193121189747,2.0416892539381544,0.16562968
-6.777300408977308e-12,6.403858225922932e-07,1.07929071735423e-06,-5.869007276728632e-06,-2.2237670197065613,2.0581379751673046,0.16562968
-4.611083182131462e-12,1.3000339900148816e-06,8.360640103436857e-07,-4.8645341402108845e-06,-2.1314682092642228,1.9658398243731334,0.16562968
-3.0682344001805478e-12,1.69178321707264e-06,6.368780778490708e-07,-3.983718649892297e-06,-2.148322933239936,1.9826949400980736,0.16562968
-1.9961756798222925e-12,1.8869461175796687e-06,4.757271691556419e-07,-3.2230181738685764e-06,-2.1400870357806903,1.9744592378017285,0.16562968
-1.2688676235093259e-12,1.9407908369295512e-06,3.469719605825206e-07,-2.575104171462426e-06,-2.1665311894200077,2.0009034452857652,0.16562968
-7.871041547593155e-13,1.8969617814335038e-06,2.4545541389199484e-07,-2.030330933810515e-06,-2.213446224435197,2.047818436471899,0.16562968
-4.75673783365762e-13,1.7891487185117683e-06,1.6656206061125708e-07,-1.5778670656147554e-06,-2.243574076169284,2.077946180392923,0.16562968
-2.7940691155873834e-13,1.6424201216835854e-06,1.0623293551606831e-07,-1.2065825019037752e-06,-2.2826879938963716,2.117059951391414,0.16562968
-1.5904588364249442e-13,1.4752334398515643e-06,6.095179630161883e-08,-9.056227842889896e-07,-2.3751536645933604,2.209525454901721,0.16562968
-8.742461121640698e-14,1.3016247453201402e-06,2.77185350383811e-08,-6.646652252647545e-07,-2.4411088879006666,2.2754805046003326,0.16562968
-4.6224622494851946e-14,1.1306277651890184e-06,4.004427078000307e-09,-4.7428215920761585e-07,-2.527581573490798,2.361953019193484,0.16562968
-2.3448376085014507e-14,9.684957382738446e-07,-1.229579682990164e-08,-3.2600447815803896e-07,-2.63714321909315,2.471514502663809,0.16562968
-1.1450195296501396e-14,8.192171256915515e-07,-2.2912984676238266e-08,-2.1234375692673247e-07,-2.7501803726584733,2.5845515069505196,0.16562968
-5.5029065179785865e-15,6.847733442505444e-07,-2.925360936605474e-08,-1.268124937963295e-07,-2.8794127519879757,2.7137837518362407,0.16562968
-2.7843852644036065e-15,5.661013586788499e-07,-3.2445484217006895e-08,-6.383749701904306e-08,-3.0003226658844153,2.8346935470606947,0.16562968
-1.6744987806417227e-15,4.6288955601880843e-07,-3.338239305595574e-08,-1.8738176778976955e-08,-3.13965146760595,2.974022245570427,0.16562968
-1.2895896690573441e-15,3.7429078236783653e-07,-3.276396076674415e-08,1.2368645784231727e-08,-3.3239339013448594,3.1583045907105625,0.16562968
-1.1786241870499506e-15,2.997477519528502e-07,-3.112606886663909e-08,3.275783800210115e-08,-3.47104718564327,3.3054178004659427,0.16562968
-1.1323521313445534e-15,2.37091491328556e-07,-2.887721836406883e-08,4.4977010051405235e-08,-3.7120656263493146,3.5464361785157266,0.16562968
-1.070649438488554e-15,1.8564092485462425e-07,-2.6318956613741467e-08,5.1165235006547254e-08,-3.954696977678229,3.7890674783940743,0.16562968
-9.7513837298442e-16,1.437454661967763e-07,-2.3669564739953586e-08,5.29878374757576e-08,-4.235433490413287,4.069803949233674,0.16562968
-8.53168827434412e-16,1.102245450468331e-07,-2.108109745606272e-08,5.176934567781738e-08,-4.533341980050171,4.367712405349637,0.16562968
-7.194829734568078e-16,8.404638229819739e-08,-1.8652823459537722e-08,4.8565479930499953e-08,-4.807937771447516,4.642308170568819,0.16562968
-5.878800826823716e-16,6.39662571799704e-08,-1.644428341389561e-08,4.417080091284222e-08,-5.060920199508478,4.895290578549655,0.16562968
-4.679326957985788e-16,4.911494944082051e-08,-1.4484041875468431e-08,3.9204830768543584e-08,-5.25322301695458,5.08759338114445,0.16562968
-3.649145581627944e-16,3.775196599775654e-08,-1.2783812162388144e-08,3.4004594261605744e-08,-5.509606640173211,5.343976993000098,0.16562968
-2.7995624355022517e-16,2.998575165946704e-08,-1.133808226795141e-08,2.8914597888734694e-08,-5.703508541795761,5.537878886856434,0.16562968
-2.127580980917927e-16,2.450687297539389e-08,-1.01337289112474e-08,2.408706713408022e-08,-5.924929993819381,5.759300333401175,0.16562968
-1.6116512057840571e-16,2.1306747477467525e-08,-9.14958978263416e-09,1.96827825722648e-08,-6.092490322867073,5.926860659248741,0.16562968
-1.2284061906350494e-16,1.9606870793609232e-08,-8.361508739917632e-09,1.5761620854330567e-08,-6.243171196281984,6.077541530963775,0.16562968
-9.512271081470945e-17,1.9105284465581462e-08,-7.743694641456153e-09,1.2356281969229562e-08,-6.362435664313842,6.196805998494047,0.16562968
-7.561884734807984e-17,1.9653785265916213e-08,-7.268865702554909e-09,9.496578778024879e-09,-6.4158381875828665,6.250208522311572,0.16562968
-6.226915017541513e-17,2.0352973528758866e-08,-6.913971926033783e-09,7.097875530422527e-09,-6.500581944708753,6.334952280136648,0.16562968
-5.32887366783584e-17,2.115994579554581e-08,-6.65965250327233e-09,5.086388455229061e-09,-6.613646507594886,6.448016843829753,0.16562968
-4.7434371182670694e-17,2.2277040656604186e-08,-6.487992244459058e-09,3.4332051762654413e-09,-6.711210036774924,6.545580374126885,0.16562968
-4.3834355176301236e-17,2.369853291384061e-08,-6.381892697959196e-09,2.1219909299972387e-09,-6.7718860292348495,6.606256368008303,0.16562968
-4.1809787063135403e-17,2.5118656488132274e-08,-6.326724203971812e-09,1.103369879747683e-09,-6.824247995350747,6.6586183355443245,0.16562968
-4.0870807948169496e-17,2.6863142821298425e-08,-6.307334296473633e-09,3.877981499635878e-10,-6.802057679044768,6.636428020982832,0.16562968
-4.058238621365765e-17,2.801575682553903e-08,-6.314351248901672e-09,-1.4033904856078283e-10,-6.835606140807369,6.669976483898046,0.16562968
-4.074792113601001e-17,2.9579042326588478e-08,-6.33631355571411e-09,-4.3924613624876526e-10,-6.773764201754454,6.608134546408417,0.16562968
-4.113722643674464e-17,3.1129752109393394e-08,-6.362414480045377e-09,-5.220184866253392e-10,-6.654198183089458,6.488568529294131,0.16562968
-4.153224089946807e-17,3.201048404122275e-08,-6.387027317069175e-09,-4.922567404759587e-10,-6.57840757651286,6.412777923598265,0.16562968
-4.1888290267772315e-17,3.2709940533948156e-08,-6.405829124478455e-09,-3.760361481856161e-10,-6.488861712346624,6.3232320601314855,0.16562968
-4.2167569120878033e-17,3.3448184666440284e-08,-6.413988139057376e-09,-1.6318029157841516e-10,-6.34841224092265,6.182782589445756,0.16562968
-4.227917492841402e-17,3.372343382324061e-08,-6.4097459551766436e-09,8.484367761464486e-11,-6.233194998143409,6.067565346941763,0.16562968
-4.2235548860705717e-17,3.39114194503054e-08,-6.391533598737745e-09,3.6424712877797226e-10,-6.096801912063883,5.931172261050223,0.16562968
-4.200581373412682e-17,3.377640211965627e-08,-6.35968073635409e-09,6.370572476731033e-10,-5.979584738452881,5.813955087304204,0.16562968
-4.160861677439271e-17,3.3503625651576385e-08,-6.315038709196891e-09,8.928405431439935e-10,-5.863848274931833,5.698218623510379,0.16562968
-4.107708692268064e-17,3.343137056077694e-08,-6.256475354428747e-09,1.1712670953628668e-09,-5.695140577636717,5.529510926143009,0.16562968
-4.036126639094487e-17,3.287242122951284e-08,-6.185986666230336e-09,1.409773763968232e-09,-5.578110799119289,5.4124811470666305,0.16562968
-3.9528165523185195e-17,3.2603469257708184e-08,-6.10294645858275e-09,1.6608041529517082e-09,-5.402619703863717,5.236990051542107,0.16562968
-3.8565950590527665e-17,3.2313564268804384e-08,-6.006415011115985e-09,1.9306289493353034e-09,-5.202581912345045,5.03695225973353,0.16562968
-3.7471723575607585e-17,3.1968274250004924e-08,-5.8953620696910324e-09,2.2210588284990536e-09,-4.9799465812513315,4.814316928294526,0.16562968
-3.6257864234701987e-17,3.176887108935489e-08,-5.7671186727093316e-09,2.5648679396340127e-09,-4.696371942416049,4.530742289259841,0.16562968
-3.485611805464547e-17,3.063664877345218e-08,-5.62536736015334e-09,2.835026251119841e-09,-4.525757150851936,4.360127496563505,0.16562968
-3.3310151985835527e-17,2.9354003672210638e-08,-5.474412296061518e-09,3.019101281836432e-09,-4.384831246500417,4.219201590929341,0.16562968
-3.1671456043650684e-17,2.812057608991836e-08,-5.317843372397616e-09,3.131378473278047e-09,-4.25096969139831,4.0853400345938065,0.16562968
-2.998650518490325e-17,2.695352652182237e-08,-5.1585421262849565e-09,3.18602492225319e-09,-4.122362416856807,3.956732758885254,0.16562968
-2.8314700860010374e-17,2.6250131845984015e-08,-4.9958102210631025e-09,3.254638104437075e-09,-3.928450210244277,3.7628205515693294,0.16562968
-2.6660642927795235e-17,2.536245524709102e-08,-4.830202784777932e-09,3.3121487257034013e-09,-3.755477470158207,3.589847810595583,0.16562968
-2.5012793009299208e-17,2.4184705793572903e-08,-4.664342659470138e-09,3.3172025061558877e-09,-3.632871896250448,3.4672422355100743,0.16562968
-2.3390518175771364e-17,2.3109353097794383e-08,-4.5000752356590165e-09,3.285348476222442e-09,-3.511733149850112,3.3461034880343856,0.16562968
-2.1822124863702886e-17,2.2183205050652077e-08,-4.338186595305217e-09,3.2377728070759914e-09,-3.3812421023060018,3.2156124395641275,0.16562968
-2.0328535407306306e-17,2.1455868637332287e-08,-4.178060937495371e-09,3.2025131561969217e-09,-3.2259375573978852,3.0603078939286745,0.16562968
-1.890996599125122e-17,2.0692103586128496e-08,-4.0194217879456375e-09,3.172782990994668e-09,-3.0756721360840737,2.910042471851098,0.16562968
-1.755960723997958e-17,1.9929911498905994e-08,-3.862036619202071e-09,3.1477033748713387e-09,-2.9257858783342523,2.7601562133390845,0.16562968
-1.62638510156173e-17,1.8913531629749514e-08,-3.70762633645546e-09,3.0882056549322128e-09,-2.8215776595116466,2.655947993500099,0.16562968
-1.50316379590294e-17,1.8205616125754887e-08,-3.5557099203827675e-09,3.0383283214538507e-09,-2.6813782671973505,2.5157486004778873,0.16562968
-1.3853892107216593e-17,1.696098372860888e-08,-3.409925248359862e-09,2.9156934404581074e-09,-2.637413926194485,2.4717842582303895,0.16562968
-1.274000105823926e-17,1.6195189189716075e-08,-3.270548854227581e-09,2.787527882645622e-09,-2.5478216927929633,2.382192024063073,0.16562968
-1.1718572084821384e-17,1.565413620951972e-08,-3.136412020557436e-09,2.6827366734028945e-09,-2.432439709708441,2.266810040437498,0.16562968
-1.077494522393422e-17,1.477014777151453e-08,-3.009114529371836e-09,2.5459498237119973e-09,-2.3787596825217405,2.213130012366809,0.16562968
-9.89925264202044e-18,1.4010535398512047e-08,-2.8895798175488396e-09,2.3906942364599276e-09,-2.3280562621751986,2.1624265912606546,0.16562968
-9.105555364812916e-18,1.3577286406274425e-08,-2.7765747008368664e-09,2.2601023342394614e-09,-2.2410214867221097,2.0753918153743167,0.16562968
-8.390427502317834e-18,1.3048185643071974e-08,-2.669829743083236e-09,2.134899155072608e-09,-2.173748618069341,2.008118946192447,0.16562968
-7.746703455764583e-18,1.2764538315224172e-08,-2.5674693633310456e-09,2.047207595043807e-09,-2.0725463191425644,1.9069166469820233,0.16562968
-7.161984755291679e-18,1.2287392214815895e-08,-2.4692336430926503e-09,1.9647144047679068e-09,-1.999502436390845,1.8338727637531578,0.16562968
-6.61692979372757e-18,1.15673863820831e-08,-2.376838786604606e-09,1.847897129760884e-09,-1.9752813648231708,1.8096516914654779,0.16562968
-6.11726758174349e-18,1.1244237319019135e-08,-2.289243604721591e-09,1.7519036376602998e-09,-1.9047011503325764,1.7390714766517343,0.16562968
-5.662388036355798e-18,1.0716145526501464e-08,-2.2071239665668748e-09,1.6423927630943262e-09,-1.871486644717472,1.7058569705085382,0.16562968
-5.255177888915152e-18,1.067880828209411e-08,-2.1276804150427104e-09,1.5888710304832866e-09,-1.7665857901077375,1.6009561158614665,0.16562968
-4.87882055637034e-18,9.967255243381601e-09,-2.0532704647572855e-09,1.488199005708494e-09,-1.7648861853286348,1.5992565103708107,0.16562968
-4.529515529933161e-18,9.598041028624493e-09,-1.9838728491855755e-09,1.387952311434204e-09,-1.729913861294151,1.5642841859671126,0.16562968
-4.221188490741293e-18,9.63301549639084e-09,-1.916622849235393e-09,1.3449999990036481e-09,-1.6324099284896283,1.4667802531975644,0.16562968
-3.944328949342534e-18,9.485950691612288e-09,-1.8501015759444458e-09,1.3304254658189465e-09,-1.5492619905682603,1.3836323151291317,0.16562968
-3.6865248212909896e-18,9.308405823915678e-09,-1.7831460680720476e-09,1.3391101574479638e-09,-1.4620051779423682,1.2963755023256947,0.16562968
-3.4448380922202363e-18,9.268579459487114e-09,-1.7135441918061978e-09,1.3920375253169952e-09,-1.340574184390763,1.1749445087342631,0.16562968
-3.2116069290133434e-18,9.033113146372784e-09,-1.6404518741352847e-09,1.4618463534182645e-09,-1.2319560362982807,1.0663263604063145,0.16562968
-2.9821189156075225e-18,8.794169392700724e-09,-1.5629202312991891e-09,1.5506328567219095e-09,-1.1109574398285704,0.9453277636976605,0.16562968
-2.7466272861866936e-18,7.966309389928483e-09,-1.4842507767123496e-09,1.57338909173679e-09,-1.0789094555810381,0.9132797786222682,0.16562968
-2.503719139845202e-18,7.291292791755666e-09,-1.4065560303140557e-09,1.5538949279658776e-09,-1.0429254129532017,0.8772957353194152,0.16562968
-2.2634415554176542e-18,6.601685642593225e-09,-1.3320944927330898e-09,1.4892307516193196e-09,-1.0275523018681543,0.8619226235447606,0.16562968
-2.0402413861491624e-18,6.63211729978741e-09,-1.2578456188812091e-09,1.4849774770376139e-09,-0.907744385847791,0.742114707554829,0.16562968
-1.843708671306188e-18,6.404430874518141e-09,-1.1827327241784878e-09,1.502257894054428e-09,-0.8109828950322551,0.6453532165116066,0.16562968
-1.6631466960345471e-18,6.21389295574204e-09,-1.1053681094643943e-09,1.5472922942818682e-09,-0.6977565666332902,0.5321268879221038,0.16562968
-1.4961986894287275e-18,5.911716838280512e-09,-1.0251169225681119e-09,1.6050237379256492e-09,-0.5894935094396613,0.42386383042629877,0.16562968
-1.339144743533546e-18,5.538050684705809e-09,-9.4177224013284e-10,1.6668936487054366e-09,-0.48365406917575404,0.3180243897887254,0.16562968
-1.1912320067009027e-18,5.142298947768964e-09,-8.551767745942824e-10,1.7319093107711512e-09,-0.37436502619155254,0.20873534640877214,0.16562968
-1.05273382270978e-18,4.632002392757073e-09,-7.659104201573324e-10,1.7853270887390003e-09,-0.27812322888060215,0.1124935485875252,0.16562968
-9.213147347665667e-19,3.994576551480389e-09,-6.754063823401795e-10,1.8100807563430592e-09,-0.20389965353768225,0.03826997260717945,0.16562968
-7.953973209460401e-19,3.4035694124190385e-09,-5.847033132676404e-10,1.8140613814507805e-09,-0.13011417714862727,-0.03551550437288266,0.16562968
-6.784483048855462e-19,2.736489188026603e-09,-4.954029495324384e-10,1.7860072747040406e-09,-0.07742397838253601,-0.08820570380605415,0.16562968
-5.679343486473729e-19,1.8783466865235354e-09,-4.105925962557763e-10,1.6962070655332421e-09,-0.07355107174189213,-0.09207861130484053,0.16562968
-4.578397098641143e-19,1.2416560835060153e-09,-3.318670447124107e-10,1.5745110308673121e-09,-0.062441993056694844,-0.10318769062672842,0.16562968
-3.5875700903437128e-19,8.442861409996283e-10,-2.592543612882633e-10,1.4522536684829483e-09,-0.03246083296726332,-0.13316885111352988,0.16562968
-2.784961557121406e-19,6.158264731492835e-10,-1.917450178638061e-10,1.3501868684891434e-09,0.015857210356733487,-0.18148689466598636,0.16562968
-2.1913443748431147e-19,2.605666515886895e-10,-1.294718627223265e-10,1.2454631028295923e-09,0.039870920756448935,-0.20550060542096163,0.16562968
-1.7197512027588934e-19,-3.0706737152996766e-10,-7.435690771940889e-11,1.1022991000583521e-09,0.015382603051373067,-0.18101228828351978,0.16562968
-1.2806795010101921e-19,-1.0161994162816157e-09,-2.9651832378081226e-11,8.941015068265532e-10,-0.06234136559682113,-0.10328832034445763,0.16562968
-8.136447425910524e-20,-7.372193688848228e-10,8.412153982432218e-12,7.612797272102688e-10,-0.009081767678435493,-0.15654791798386322,0.16562968
-5.897492606821093e-20,-9.74414215981767e-10,3.9483489497423614e-11,6.214267102998279e-10,-0.03095163277421542,-0.13467805312527814,0.16562968
-4.1209555821414325e-20,-1.0166077146767094e-09,6.441089800849308e-11,4.985481702213891e-10,-0.03397899981730035,-0.1316506861243867,0.16562968
-2.953831278953255e-20,-7.311271033039191e-10,8.627026192010163e-11,4.3718727823217105e-10,0.01617558373092942,-0.18180526938713587,0.16562968
-2.716740441232235e-20,-7.820500358413085e-10,1.0549938538490417e-10,3.8458246929605097e-10,0.024474234451431487,-0.19010392015856087,0.16562968
-2.642618687064188e-20,-7.111578548268938e-10,1.2335105189043893e-10,3.57033330110695e-10,0.05283406279051173,-0.21846374842674893,0.16562968
-2.838495464853568e-20,-6.497531401805645e-10,1.409552342905109e-10,3.5208364800143953e-10,0.086542258522597,-0.2521719440974295,0.16562968
-3.2923793235288843e-20,-8.118632432996264e-10,1.5775626365172984e-10,3.3602058722437874e-10,0.0887813823412481,-0.2544110680781907,0.16562968
-3.714712634574305e-20,-9.843970638634403e-10,1.7309017492091285e-10,3.066782253836601e-10,0.08340777175035297,-0.24903745765982938,0.16562968
-4.0181607056888605e-20,-9.034988313061376e-10,1.8813872651483404e-10,3.0097103187842407e-10,0.1151811839756628,-0.28081086980424097,0.16562968
-4.524787815007667e-20,-8.906737014591215e-10,2.0356242759211812e-10,3.0847402154568137e-10,0.1434018432345292,-0.30903152905028225,0.16562968
-5.2041404633157925e-20,-1.0431159824797476e-09,2.187963498355085e-10,3.0467844486780783e-10,0.14805539436767157,-0.3136850803358669,0.16562968
-5.83007131205937e-20,-1.0704640507341878e-09,2.3420665481722405e-10,3.0820609963431106e-10,0.1702250401641464,-0.3358547261596898,0.16562968
-6.610655680851513e-20,-1.3246116425946752e-09,2.4846512203512543e-10,2.851693443580278e-10,0.15527733488752138,-0.32090702113721237,0.16562968
-7.126138435873852e-20,-1.1807833044663596e-09,2.631851565458463e-10,2.9440069021441794e-10,0.19862792334606194,-0.3642576094519246,0.16562968
-7.956054158417318e-20,-1.275541172685024e-09,2.782080756318988e-10,3.004583817210491e-10,0.21286735453332484,-0.37849704073394536,0.16562968
-8.825853176727098e-20,-1.353236134260527e-09,2.935145265471935e-10,3.0612901830589413e-10,0.2294844401273991,-0.3951141264057146,0.16562968
-9.757383129085576e-20,-1.4323215391520705e-09,3.0908536066436745e-10,3.1141668234347866e-10,0.246236240911771,-0.41186592726917187,0.16562968
-1.0755266992466974e-19,-1.5234739580982648e-09,3.248208411207182e-10,3.1470960912701453e-10,0.2611940548854237,-0.426823741333977,0.16562968
-1.1826417168352168e-19,-1.6885607911909517e-09,3.400728971851637e-10,3.050411212889104e-10,0.26257162451714733,-0.42820131113078747,0.16562968
