Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-4.8978852512673756e-08,0.0003256007145271411,7.245514762869107e-05,-0.0005049908563871036,-11.470611212932022,11.30530712872147,0.16562968
-3.085873221886536e-08,0.00032773052573809025,5.238065178607017e-05,-0.00040148991685241814,-11.475659288070208,11.310357333670867,0.16562968
-1.8962734812420213e-08,0.00031557375912960595,3.663723357800069e-05,-0.00031486836416138946,-11.44438441048918,11.27907029932323,0.16562968
-1.1343086598479537e-08,0.00029426355408013194,2.4474688284399876e-05,-0.00024325090587201635,-11.497511237899383,11.332175816528384,0.16562968
-6.587747789848876e-09,0.00026765108344761757,1.5237326927229556e-05,-0.00018474722714340638,-11.504986546844718,11.339624513003086,0.16562968
-3.7022399636950436e-09,0.000238558248835119,8.360552196071627e-06,-0.00013753549462315858,-11.574030901867989,11.408639775191745,0.16562968
-2.0051796757365384e-09,0.00020899668560225848,3.364773314279669e-06,-9.991557763583914e-05,-11.579475786195669,11.414055097956192,0.16562968
-1.0421581083636648e-09,0.00018034451329995704,-1.5224271847736083e-07,-7.034032065514059e-05,-11.600578529025597,11.435129188613818,0.16562968
-5.183603775838706e-10,0.00015349634768213605,-2.523745245561271e-06,-4.74300505416782e-05,-11.570128621630873,11.404652433053476,0.16562968
-2.4796640288412156e-10,0.00012898117451953794,-4.0225294104570935e-06,-2.997568329791645e-05,-11.571319355501648,11.405818651751089,0.16562968
-1.174968870519652e-10,0.00010706066166576989,-4.869203465751376e-06,-1.6933481105885652e-05,-11.53136758655051,11.365844962287097,0.16562968
-6.009283856468895e-11,8.780329115332108e-05,-5.239947967360705e-06,-7.41489003218659e-06,-11.504729065900342,11.339187184266416,0.16562968
-3.801675315569882e-11,7.114519684670029e-05,-5.27360154139491e-06,-6.730714806840912e-07,-11.482492019149728,11.316933479421495,0.16562968
-3.109780365350975e-11,5.693529587169621e-05,-5.078000454192785e-06,3.9120217440424915e-06,-11.469295684145166,11.303722934515958,0.16562968
-2.933877187940072e-11,4.496989940427909e-05,-4.735550138489978e-06,6.8490063140561335e-06,-11.463500654036215,11.29791593901054,0.16562968
-2.834259219316968e-11,3.501811428563428e-05,-4.3080470958376245e-06,8.550060853047068e-06,-11.477007260770023,11.31141259395923,0.16562968
-2.6590050686506825e-11,2.6840768367009105e-05,-3.840790056526114e-06,9.34514078623021e-06,-11.441933019576627,11.276330175419915,0.16562968
-2.3892935161959998e-11,2.0201516555573562e-05,-3.366051270167177e-06,9.49477572717874e-06,-11.4740147849023,11.308405301493776,0.16562968
-2.0566740286120334e-11,1.487825668000653e-05,-2.905952481339222e-06,9.201975776559104e-06,-11.429379430131732,11.263764623463333,0.16562968
-1.702593315426309e-11,1.0664779011904102e-05,-2.4748410679720533e-06,8.62222826734337e-06,-11.422745095101687,11.25712607495562,0.16562968
-1.3613532530962788e-11,7.376461841346327e-06,-2.0812127308436447e-06,7.872566742568174e-06,-11.424911907090747,11.25928959862751,0.16562968
-1.0552704912452484e-11,4.850543163570364e-06,-1.7292507973950386e-06,7.039238668972122e-06,-11.331766346344162,11.166141511962246,0.16562968
-7.9540604423846e-12,2.9434705393072136e-06,-1.42005973980391e-06,6.183821151822572e-06,-11.373520786796426,11.207894045341886,0.16562968
-5.842889822153014e-12,1.5348462962805343e-06,-1.1526095752333062e-06,5.3490032914120774e-06,-11.372848002459596,11.207219852380813,0.16562968
-4.18996438065118e-12,5.214655640628507e-07,-9.244712780034704e-07,4.562765944596717e-06,-11.353674132525004,11.188044969065489,0.16562968
-2.9365638231837383e-12,-1.8268129764464902e-07,-7.323707634310946e-07,3.8420102914475154e-06,-11.312508873140898,11.14687900553452,0.16562968
-2.0128922930563487e-12,-6.488834536355625e-07,-5.726007783896491e-07,3.195399700828909e-06,-11.300788438992049,11.135158105183516,0.16562968
-1.3498035665270137e-12,-9.34874513802697e-07,-4.4131488139133457e-07,2.625717939966291e-06,-11.313564614613487,11.147933994813894,0.16562968
-8.853792700707411e-13,-1.086726914678593e-06,-3.3472874430528394e-07,2.131722741721012e-06,-11.270349603021419,11.104718831369425,0.16562968
-5.677725649087127e-13,-1.1423869334947767e-06,-2.492628371318921e-07,1.7093181434678372e-06,-11.307804104418095,11.142173277106082,0.16562968
-3.5558491030905003e-13,-1.1296445556752133e-06,-1.816166205185102e-07,1.352924332267638e-06,-11.237178869610007,11.071548055040372,0.16562968
-2.1717485030863843e-13,-1.072300618076838e-06,-1.2882328181014866e-07,1.0558667741672304e-06,-11.252295136582507,11.08666437935681,0.16562968
-1.2905420508064805e-13,-9.865610284265358e-07,-8.826002388286672e-08,8.112651585456388e-07,-11.242433217564338,11.07680254607823,0.16562968
-7.438875685783433e-14,-8.8533006348257e-07,-5.764649232731155e-08,6.122706311111033e-07,-11.232963646477657,11.067333076222514,0.16562968
-4.141564140469421e-14,-7.778115058698631e-07,-3.5028290528054535e-08,4.5236403598514017e-07,-11.220650565921542,11.055020103184956,0.16562968
-2.214014700845786e-14,-6.707039350573041e-07,-1.875392913652935e-08,3.2548722783050367e-07,-11.240409445438255,11.07477908980924,0.16562968
-1.1268454097155826e-14,-5.679354657672775e-07,-7.4423560808785976e-09,2.2623146111301504e-07,-11.224996306687876,11.05936605382733,0.16562968
-5.3969277959849665e-15,-4.7272796876995926e-07,4.4668855964512425e-11,1.497404987368622e-07,-11.238360103516316,11.072729945863268,0.16562968
-2.391406369719936e-15,-3.862417354838499e-07,4.636555858777417e-09,9.183774005625809e-08,-11.220617822782794,11.054987751615979,0.16562968
-9.605779878794674e-16,-3.092948208660573e-07,7.082602549799045e-09,4.892093382043255e-08,-11.180938360363571,11.015308366143671,0.16562968
-3.482226105226006e-16,-2.423501097581493e-07,7.976621013252017e-09,1.788036926905944e-08,-11.18194479781378,11.01631487053859,0.16562968
-1.29728523430136e-16,-1.847465238569157e-07,7.784163835775071e-09,-3.849143549538902e-09,-11.1885837450193,11.022953875347698,0.16562968
-8.048878438888255e-17,-1.3569813894775962e-07,6.865876760031494e-09,-1.836574151487154e-08,-11.174600066536524,11.008970245913305,0.16562968
-8.985734586644023e-17,-9.479997942207774e-08,5.494060217123515e-09,-2.743633085815958e-08,-11.198418164918719,11.03278838519366,0.16562968
-1.0914542810466174e-16,-6.07083538994857e-08,3.872958278111525e-09,-3.2422038780239797e-08,-11.1899991589547,11.024369413321267,0.16562968
-1.2119755957647554e-16,-3.284650595958283e-08,2.150743479831846e-09,-3.444429596559358e-08,-11.187034783415914,11.021405065644329,0.16562968
-1.233671493939335e-16,-1.0024917784789977e-08,4.339946786599362e-10,-3.433497602343819e-08,-11.13140789917103,10.965778204221033,0.16562968
-1.181429883470361e-16,8.098096415665168e-09,-1.205743598944737e-09,-3.2794765552093466e-08,-11.082194286283537,10.916564609456554,0.16562968
-1.0950008060808509e-16,2.228448892083179e-08,-2.7235635946035994e-09,-3.035639991317725e-08,-11.039071164581852,10.873441501941262,0.16562968
-1.0068010034969294e-16,3.333466835897525e-08,-4.093507212367782e-09,-2.739887235528366e-08,-10.980294550363649,10.814664898773238,0.16562968
-9.352834181864538e-17,4.1251897897609524e-08,-5.3075681163636855e-09,-2.428121807991807e-08,-11.002073840167846,10.836444196494664,0.16562968
-8.941118728893798e-17,4.7782343415292416e-08,-6.362295249108534e-09,-2.109454265489697e-08,-10.917182201394041,10.751552564251305,0.16562968
-8.767778397719764e-17,5.197125751976728e-08,-7.2658240222966986e-09,-1.807057546376328e-08,-10.923559098318895,10.757929465365073,0.16562968
-8.84985714295185e-17,5.5243136287685957e-08,-8.027497674163344e-09,-1.523347303733291e-08,-10.872432811317056,10.706803181635113,0.16562968
-9.092678866555055e-17,5.727301299884857e-08,-8.66065489131975e-09,-1.2663144343128134e-08,-10.848207773841084,10.682578146189018,0.16562968
-9.447352367848109e-17,5.857523888153082e-08,-9.179272375289167e-09,-1.0372349679388323e-08,-10.815171906949884,10.649542280600043,0.16562968
-9.852002040640577e-17,5.9181195055657554e-08,-9.598253610414496e-09,-8.379624702506565e-09,-10.798779466225316,10.633149840481432,0.16562968
-1.0266782236527657e-16,5.932568036826069e-08,-9.932226753168412e-09,-6.679462855078332e-09,-10.792315327125422,10.626685701526023,0.16562968
-1.066447668020107e-16,5.944845860028636e-08,-1.0192794959663996e-08,-5.211364129911688e-09,-10.742962966292506,10.577333340815885,0.16562968
-1.1013366748585695e-16,5.936973046516414e-08,-1.039031999865825e-08,-3.950500779885065e-09,-10.681137123248279,10.51550749769293,0.16562968
-1.1298511451694838e-16,5.887033083240567e-08,-1.0535954556359145e-08,-2.9126911540179026e-09,-10.655575355465153,10.489945729410405,0.16562968
-1.1524321969046078e-16,5.82108210522847e-08,-1.0640106252031373e-08,-2.0830339134445565e-09,-10.646953088219883,10.481323461505625,0.16562968
-1.1698310075533628e-16,5.776970901649747e-08,-1.0709989114531047e-08,-1.3976572499934651e-09,-10.60183794251871,10.43620831536334,0.16562968
-1.1816252834673413e-16,5.712549011605006e-08,-1.0753055392955258e-08,-8.613255684842415e-10,-10.584017542607969,10.41838791480838,0.16562968
-1.1892176998920806e-16,5.6739605014399785e-08,-1.0773814211007294e-08,-4.151763610407171e-10,-10.527377114780883,10.361747486595409,0.16562968
-1.1922750620734382e-16,5.5992810388261205e-08,-1.0778644984060145e-08,-9.661546105700687e-11,-10.527660800105702,10.362031171173433,0.16562968
-1.192360003205691e-16,5.5279986810319315e-08,-1.0773075042937856e-08,1.1139882244578162e-10,-10.54105775829054,10.375428128645448,0.16562968
-1.1908112810164106e-16,5.496130306426039e-08,-1.0759285642943784e-08,2.757879998814489e-10,-10.507457870989908,10.341828241026132,0.16562968
-1.1878242752777095e-16,5.488713838985859e-08,-1.0737315916636164e-08,4.3939452615239946e-10,-10.43180922348122,10.26617959344328,0.16562968
-1.1824431735709857e-16,5.4176169328457036e-08,-1.0711674267238973e-08,5.128329879438317e-10,-10.454197484391873,10.288567853642963,0.16562968
-1.1768762603487463e-16,5.4049623443575e-08,-1.0682348227036431e-08,5.865208040508524e-10,-10.400562220089183,10.234932589213727,0.16562968
-1.1699690629425304e-16,5.3384825449143136e-08,-1.065322405447918e-08,5.824834511450003e-10,-10.435482339800586,10.269852708260332,0.16562968
-1.1633371462409252e-16,5.299625094323801e-08,-1.0626123901890614e-08,5.420030517713163e-10,-10.451545728414299,10.28591609648547,0.16562968
-1.157523962474709e-16,5.299536454117515e-08,-1.0600038161564133e-08,5.217148065296282e-10,-10.41656144338611,10.250931811456395,0.16562968
-1.151623848727173e-16,5.267216351967363e-08,-1.0576412625898754e-08,4.725107133075734e-10,-10.432947172681894,10.267317540428978,0.16562968
-1.1458938705987763e-16,5.202457309394504e-08,-1.0559218265499991e-08,3.438872079752633e-10,-10.522590019274881,10.356960386374375,0.16562968
-1.1427039554465877e-16,5.254975476987056e-08,-1.0543871429283448e-08,3.0693672433085407e-10,-10.446546970739574,10.28091733836425,0.16562968
-1.1392265903778965e-16,5.2345111356544294e-08,-1.0531331436490952e-08,2.5079985584991193e-10,-10.468349557088693,10.302719924508725,0.16562968
-1.1367874482047933e-16,5.2569140152058935e-08,-1.0519447821426425e-08,2.3767230129053775e-10,-10.426666214377725,10.261036582021786,0.16562968
-1.1339453830034985e-16,5.225039423351063e-08,-1.051016554291406e-08,1.8564557024731396e-10,-10.466059346275877,10.300429713601192,0.16562968
-1.1320564961247555e-16,5.2331841970953974e-08,-1.0502525657478816e-08,1.5279770870486448e-10,-10.454198589268877,10.28856895667564,0.16562968
-1.1302626034945332e-16,5.216208798231037e-08,-1.0497514824331701e-08,1.0021666294230809e-10,-10.482635250310194,10.317005617547203,0.16562968
-1.128991118675251e-16,5.1964308411811544e-08,-1.0496428484008438e-08,2.172680646526361e-11,-10.528535520182233,10.362905887221462,0.16562968
-1.128742190294935e-16,5.19534228970997e-08,-1.0499307540107242e-08,-5.758112197610906e-11,-10.5585319423427,10.392902309371044,0.16562968
-1.129528079739485e-16,5.212499765150369e-08,-1.0504973146573792e-08,-1.1331212933098704e-10,-10.563874929070149,10.398245296270067,0.16562968
-1.1309783986746478e-16,5.2364979907792986e-08,-1.0511837896728411e-08,-1.372950030923835e-10,-10.553235960429763,10.387606327869664,0.16562968
-1.1324235698315343e-16,5.236155509180662e-08,-1.0520184904821797e-08,-1.6694016186769794e-10,-10.575876910837247,10.410247278273722,0.16562968
-1.133805092387392e-16,5.1994573979641245e-08,-1.0533079541998689e-08,-2.578927435378587e-10,-10.66798572914302,10.502356096212514,0.16562968
-1.1365836546452516e-16,5.20187057873045e-08,-1.0550824368595749e-08,-3.5489653194120144e-10,-10.722674636607879,10.557045003701505,0.16562968
-1.140800726480185e-16,5.241741973804892e-08,-1.0571094460979782e-08,-4.0540184768067473e-10,-10.72227929039665,10.55664965788899,0.16562968
-1.1455786625359804e-16,5.285251880593478e-08,-1.0591386704606047e-08,-4.0584487252529483e-10,-10.702311995351955,10.536682363279395,0.16562968
-1.1503922494093466e-16,5.3341146610819123e-08,-1.0608797350073895e-08,-3.4821290935696206e-10,-10.65369409923145,10.488064467647517,0.16562968
-1.1533337149923457e-16,5.267508029760393e-08,-1.0628974793937485e-08,-4.035488772717948e-10,-10.782365911365725,10.616736279115726,0.16562968
-1.1582221656181748e-16,5.3205550187840345e-08,-1.0648697166164927e-08,-3.9444744454885715e-10,-10.747146776865625,10.581517145146096,0.16562968
-1.1625015121387681e-16,5.329018470945357e-08,-1.0668069296802653e-08,-3.874426127545171e-10,-10.765506061719275,10.59987643008438,0.16562968
-1.1671634868101514e-16,5.3792557963561194e-08,-1.068404984134377e-08,-3.196108908223274e-10,-10.709864797548018,10.544235166415497,0.16562968
-1.1704244734329204e-16,5.369651212561166e-08,-1.069795841399319e-08,-2.781714529884051e-10,-10.730780944176534,10.565151312947966,0.16562968
-1.1731399352759824e-16,5.347839859837222e-08,-1.0711952437679564e-08,-2.798804737274644e-10,-10.779607267189746,10.613977635743066,0.16562968
-1.1761101212248385e-16,5.345324183281264e-08,-1.0726745364032826e-08,-2.958585270652421e-10,-10.810883712235055,10.645254080763218,0.16562968
-1.1797599785056846e-16,5.389044943626686e-08,-1.0739612870765317e-08,-2.5735013464983183e-10,-10.767069980486164,10.601440349451535,0.16562968
-1.1820897818585158e-16,5.350769249901077e-08,-1.0753908166408927e-08,-2.859059128722036e-10,-10.844295791916634,10.678666160499247,0.16562968
-1.1854499194996307e-16,5.376133138668138e-08,-1.0768265032892762e-08,-2.8713732967669284e-10,-10.83695207022765,10.671322439063902,0.16562968
-1.1887250417237557e-16,5.393263791120262e-08,-1.0781937053776055e-08,-2.734404176658712e-10,-10.833859770067546,10.668230139075105,0.16562968
-1.1922769262333316e-16,5.449814288738253e-08,-1.0791195642520582e-08,-1.851717748905332e-10,-10.75378860127654,10.588158970849603,0.16562968
-1.1942732516635177e-16,5.453435747426738e-08,-1.0796116386802626e-08,-9.841488564086329e-11,-10.730824028753894,10.565194398363172,0.16562968
-1.1946989349794791e-16,5.397031266340946e-08,-1.0801114150614198e-08,-9.995527623141385e-11,-10.806872946122091,10.641243315167324,0.16562968
-1.195516254735544e-16,5.372669598102675e-08,-1.08082034752161e-08,-1.4178649203804964e-10,-10.860041369509135,10.694411738310752,0.16562968
-1.1972708622045744e-16,5.392410784565982e-08,-1.0816169621296159e-08,-1.5932292160115222e-10,-10.854293313213626,10.688663682212654,0.16562968
-1.1988044775602005e-16,5.374366551791354e-08,-1.0826664636790471e-08,-2.0990030988623977e-10,-10.907941984568359,10.742312353386945,0.16562968
-1.2010737320313297e-16,5.372433520278719e-08,-1.0840227062143523e-08,-2.7124850706101513e-10,-10.950384283063332,10.784754651862588,0.16562968
-1.2039456576917955e-16,5.363476596187411e-08,-1.08580372576129e-08,-3.5620390938754143e-10,-11.01515805027545,10.849528418985136,0.16562968
-1.2080929569251307e-16,5.38482787248995e-08,-1.0879161759806015e-08,-4.2249004386229155e-10,-11.043130983561523,10.877501352484723,0.16562968
-1.213212595626804e-16,5.428861094003423e-08,-1.0901090245941598e-08,-4.385697227116673e-10,-11.029883359162307,10.864253728525838,0.16562968
-1.2181860607523968e-16,5.445735062892254e-08,-1.0923379486583072e-08,-4.457848128294842e-10,-11.047091784848522,10.881462154380793,0.16562968
-1.2233341555491238e-16,5.471126662826009e-08,-1.0944960958259461e-08,-4.3162943352777464e-10,-11.046465204179697,10.880835573965884,0.16562968
-1.2284691398752107e-16,5.5100940699048806e-08,-1.0963721410627713e-08,-3.752090473650501e-10,-11.012220940750279,10.84659131092614,0.16562968
-1.232812419198643e-16,5.535318337024364e-08,-1.0978472540617677e-08,-2.950225997992884e-10,-10.980884971804413,10.815255342232517,0.16562968
-1.2357716032716463e-16,5.51507142176888e-08,-1.0991286034248139e-08,-2.562698726092269e-10,-11.013649203867669,10.848019574093303,0.16562968
-1.2386046808323725e-16,5.518632484324826e-08,-1.1002375317838542e-08,-2.2178567180809224e-10,-11.016427677441545,10.85079804770279,0.16562968
-1.2407077980888367e-16,5.4896222678735285e-08,-1.1014332005757377e-08,-2.391337583767062e-10,-11.075424780686427,10.90979515065757,0.16562968
-1.2439906006055388e-16,5.5478190930102755e-08,-1.1023239711916343e-08,-1.7815412317932628e-10,-11.001134657119858,10.83550502767297,0.16562968
-1.2456864760165963e-16,5.525994239974352e-08,-1.1031069339274096e-08,-1.565925471550554e-10,-11.033143007692468,10.867513378027331,0.16562968
-1.2470470405719203e-16,5.493414256818596e-08,-1.1040557997593233e-08,-1.8977316638273279e-10,-11.097342609055746,10.931712979064809,0.16562968
-1.2491280904841748e-16,5.491166632509703e-08,-1.1052230083383888e-08,-2.334417158131021e-10,-11.131787868157497,10.966158238144084,0.16562968
-1.2520453965331966e-16,5.5202326265657575e-08,-1.1064343350309007e-08,-2.4226533850238206e-10,-11.118765555626617,10.953135925903863,0.16562968
-1.2551904268112485e-16,5.5619084449176626e-08,-1.1074226359501889e-08,-1.9766018385764338e-10,-11.070820622354015,10.90519099304802,0.16562968
-1.2573367027525815e-16,5.5599212345214255e-08,-1.1082398764586984e-08,-1.6344810170192174e-10,-11.075722387053167,10.9100927577273,0.16562968
-1.259486682705741e-16,5.591456897491298e-08,-1.1086801856032245e-08,-8.806182890521326e-11,-11.021909591088024,10.856279962077513,0.16562968
-1.2603276756333608e-16,5.581057394010713e-08,-1.1088380712527912e-08,-3.157712991332743e-11,-11.019690529349813,10.854060900235307,0.16562968
-1.2603894381798222e-16,5.5557659806027004e-08,-1.1089091397198172e-08,-1.4213693405211352e-11,-11.045874284550882,10.880244655183462,0.16562968
-1.2604272666108607e-16,5.5450499303333345e-08,-1.1089764264488365e-08,-1.345734580383919e-11,-11.0595669338475,10.893937304372919,0.16562968
-1.2603997497722219e-16,5.529092561573634e-08,-1.1091621349578848e-08,-3.7141701809661994e-11,-11.088855969433103,10.92322633979895,0.16562968
-1.2612772677714324e-16,5.5709277191340334e-08,-1.1091594656343486e-08,5.338647072518942e-13,-11.027153774325253,10.86152414510945,0.16562968
-1.261158957512803e-16,5.5609545412949046e-08,-1.1090431172123886e-08,2.3269684391993945e-11,-11.030360324069154,10.86473069475362,0.16562968
-1.260754265099232e-16,5.547708781250549e-08,-1.1089080698265141e-08,2.7009477174901674e-11,-11.042976307913811,10.87734667846582,0.16562968
-1.2607897965650305e-16,5.577808259715766e-08,-1.1085235131112657e-08,7.691134304969515e-11,-10.985599053596802,10.819969424449805,0.16562968
-1.260175771997678e-16,5.5987067426599424e-08,-1.1077182875677402e-08,1.6104510870511602e-10,-10.922186633924648,10.756557004986636,0.16562968
-1.258264266179345e-16,5.585567031118899e-08,-1.1065607450746131e-08,2.3150849862541214e-10,-10.898188009755405,10.732558380685996,0.16562968
-1.2550122557888676e-16,5.5210467309052547e-08,-1.1054913800399946e-08,2.1387300692369548e-10,-10.96404775501665,10.798418125302039,0.16562968
-1.252820979942738e-16,5.537511249542604e-08,-1.1043466073853064e-08,2.28954530937641e-10,-10.921599716989896,10.755970087439929,0.16562968
-1.2499631439295497e-16,5.507202516241705e-08,-1.1033108136357544e-08,2.071587499104006e-10,-10.948208444728849,10.782578814875794,0.16562968
-1.2476986242012315e-16,5.5100764839721705e-08,-1.102323601767752e-08,1.974423736004983e-10,-10.93210106256655,10.766471432742236,0.16562968
-1.2456108197971192e-16,5.5185591207873586e-08,-1.101284331560135e-08,2.078540415233963e-10,-10.902316758770384,10.736687129030896,0.16562968
-1.243074989077614e-16,5.495867583249492e-08,-1.1003242169116519e-08,1.920229296966223e-10,-10.919170482082995,10.753540852116592,0.16562968
-1.2408831804269407e-16,5.4893435574854266e-08,-1.099456183716215e-08,1.7360663908737293e-10,-10.918866304683926,10.753236674652282,0.16562968
-1.2387098351485814e-16,5.465878238908317e-08,-1.098823670618324e-08,1.2650261957823572e-10,-10.951353500810587,10.78572387054429,0.16562968
-1.2372023411043543e-16,5.456456264596454e-08,-1.0984736231841465e-08,7.000948683548695e-11,-10.974314129687823,10.808684499327306,0.16562968
-1.2364486381200524e-16,5.458885965481386e-08,-1.0983746918782641e-08,1.978626117646797e-11,-10.985122222216848,10.819492591880628,0.16562968
-1.236280947316545e-16,5.463846441955411e-08,-1.098485963203151e-08,-2.2254264977396127e-11,-10.993722924228113,10.828093293941498,0.16562968
-1.2367239441687482e-16,5.481972742416019e-08,-1.098675662580036e-08,-3.793987537700061e-11,-10.979751319085441,10.814121688980089,0.16562968
-1.2369638893603428e-16,5.4657288472981236e-08,-1.0990727329489364e-08,-7.941407378008522e-11,-11.0181432566016,10.85251362633381,0.16562968
-1.2378465661515512e-16,5.466201891124456e-08,-1.0996885166199885e-08,-1.2315673421042423e-10,-11.040629790938294,10.875000160675233,0.16562968
-1.2394097538684237e-16,5.4845008534698536e-08,-1.1004088632632663e-08,-1.4406932865555762e-10,-11.036430097152973,10.870800467072902,0.16562968
-1.240952002084817e-16,5.480105258470758e-08,-1.101293752840386e-08,-1.7697791542391798e-10,-11.065720416524009,10.900090786399982,0.16562968
