Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-8.265068506503008e-06,0.03128425007701807,-0.0025970118221118246,0.0011657560150209892,-4.5231476062057165,4.3888021862588165,0.16562967
-7.497144463648909e-06,0.024834962267015648,-0.0024498496382157047,0.0029432436779224013,-5.066522195076903,4.925727472418839,0.16562968
-7.246140586321542e-06,0.01944502511422641,-0.0022487190354996437,0.004022612054321224,-5.388527938283177,5.242343278472324,0.16562968
-6.899722570614431e-06,0.014994815638682546,-0.0020194542082548343,0.0045852965448961915,-5.534654823075192,5.384019938887634,0.1656297
-6.309841100360698e-06,0.011364478019648239,-0.0017806852771989257,0.0047753786211181745,-5.584187975255075,5.429922753448483,0.1656297
-5.522480436954899e-06,0.00843897405008498,-0.0015453997033731686,0.004705711476515141,-5.620768450039529,5.463577724263374,0.1656297
-4.63998026376668e-06,0.0061112985985047885,-0.001322231855867518,0.004463356950113012,-5.566812146065765,5.40729374483803,0.1656297
-3.7588079559788313e-06,0.004284314285386337,-0.001116515331368665,0.00411433048997706,-5.467700188101545,5.306354802560691,0.1656297
-2.947624018426186e-06,0.002871584087068335,-0.0009311312424440296,0.0037076817784927074,-5.402433433893197,5.239675318154025,0.1656297
-2.244926771967288e-06,0.0017974883185223334,-0.0007671834076765292,0.0032789566953500067,-5.335528597517442,5.171696386009724,0.1656297
-1.6647198229076664e-06,0.0009968655354253286,-0.0006245284563590749,0.002853099026349086,-5.190204863282503,5.025572028991688,0.1656297
-1.2042248584292935e-06,0.00041431897296284603,-0.0005021859283354368,0.002446850560472763,-5.109753308866288,4.94453792801301,0.1656297
-8.508984843925779e-07,3.3534916337174536e-06,-0.00039865022064558325,0.0020707141537970705,-4.992584047228975,4.8269577008943685,0.1656297
-5.877831020770716e-07,-0.0002745778265929033,-0.00031212322953342155,0.0017305398222432337,-4.868339655363601,4.702435392611929,0.16562968
-3.971011657379483e-07,-0.0004510517560829541,-0.00024068374750933953,0.0014287896404816406,-4.8150204251988304,4.648939688517668,0.16562968
-2.6237693765270115e-07,-0.0005516227539814622,-0.00018240707658457813,0.0011655334184952277,-4.671775108018743,4.505593800339682,0.16562968
-1.694752236506729e-07,-0.0005967135825732939,-0.0001354460228631062,0.0009392210744294388,-4.590951526212612,4.424725127704959,0.16562968
-1.0692217109934288e-07,-0.0006024311783239256,-9.80824288208999e-05,0.0007472718808441256,-4.4590066696581285,4.292774553554725,0.16562968
-6.579959736586478e-08,-0.0005812986602427017,-6.875666580540032e-05,0.0005865152603099916,-4.536020040228845,4.369809056643523,0.16562968
-3.942222521823396e-08,-0.00054289139606567,-4.608096322606424e-05,0.0004535140515867215,-4.476729570203985,4.31055699388284,0.16562968
-2.293538787534216e-08,-0.0004944018657280225,-2.884131076005417e-05,0.00034479304932020133,-4.413646653694371,4.247522566903563,0.16562968
-1.291462365987835e-08,-0.0004411097001497666,-1.5991530198519444e-05,0.0002569956112306946,-4.435129273291041,4.269058478665812,0.16562968
-7.010003540525852e-09,-0.0003867816997296103,-6.642294767375712e-06,0.00018698470862287464,-4.403457468784106,4.237441002159297,0.16562968
-3.652009645992378e-09,-0.0003340081441152165,-4.7206470870860954e-08,0.000131901765930097,-4.3614563944196,4.195492701350405,0.16562968
-1.8207362661310893e-09,-0.0002844757496385242,4.412543460687401e-06,8.919499863116524e-05,-4.413658685000382,4.247744524325664,0.16562968
-8.722564924801601e-10,-0.0002391885754065015,7.243849456472143e-06,5.662611991569483e-05,-4.3865671074742645,4.220698233973779,0.16562968
-4.1258726878443685e-10,-0.0001986508700424494,8.856918281553844e-06,3.226137650163401e-05,-4.409621303054184,4.243792967259062,0.16562968
-2.0909537172327988e-10,-0.00016300530329083074,9.579581767508241e-06,1.4453269719087934e-05,-4.411705294126368,4.245912603897998,0.16562968
-1.301206444557921e-10,-0.0001321459687630977,9.67038480401547e-06,1.816060730144574e-06,-4.445455529846665,4.279693698952823,0.16562968
-1.0504015487717385e-10,-0.0001058017247563825,9.330314334994759e-06,-6.80140938041424e-06,-4.388817925623339,4.2230824389735035,0.16562968
-9.867025295675477e-11,-8.36036507116944e-05,8.713103273193566e-06,-1.234422123602386e-05,-4.4241031882424915,4.2583898996667005,0.16562968
-9.539784087127481e-11,-6.51282767396566e-05,7.934171508585573e-06,-1.557863529215986e-05,-4.370171669828754,4.204476856626935,0.16562968
-8.97141408216297e-11,-4.993671530861832e-05,7.07824581073178e-06,-1.711851395707586e-05,-4.367278761050241,4.201599139409853,0.16562968
-8.081927996597829e-11,-3.7594736305379683e-05,6.205793808487864e-06,-1.7449040044878307e-05,-4.332053795447489,4.166386515786105,0.16562968
-6.972560018998845e-11,-2.769157897652974e-05,5.358372231736777e-06,-1.6948431535021744e-05,-4.349822958550017,4.184165582045961,0.16562968
-5.783098804935132e-11,-1.9846962643121913e-05,4.563037393851443e-06,-1.590669675770668e-05,-4.261234139415285,4.095584607527562,0.16562968
-4.6311866233122713e-11,-1.3720634188807423e-05,3.8359117018188886e-06,-1.4542513840651087e-05,-4.291981756852308,4.12633835129304,0.16562968
-3.594385176457091e-11,-9.009012235772218e-06,3.1850651068358983e-06,-1.3016931899659808e-05,-4.26841343994205,4.102774746004735,0.16562968
-2.7118388262594317e-11,-5.449488067021946e-06,2.6127872928563874e-06,-1.1445556279590215e-05,-4.246242285422459,4.080607151009312,0.16562968
-1.9934668364881074e-11,-2.816926131465891e-06,2.1173620563728858e-06,-9.908504729670037e-06,-4.311823804039132,4.146191302187921,0.16562968
-1.4301914313085986e-11,-9.195855659172025e-07,1.6944410052589289e-06,-8.45842102227914e-06,-4.361924766840812,4.196294162330167,0.16562968
-1.0025780554092997e-11,4.020132964299705e-07,1.3380765915653761e-06,-7.127288273871055e-06,-4.40480311380246,4.239173830890677,0.16562968
-6.87191088593462e-12,1.2798854083229116e-06,1.0414891906179318e-06,-5.931748018948886e-06,-4.391343399296245,4.225714994256574,0.16562968
-4.6065799352826005e-12,1.8211934103007366e-06,7.976165848959085e-07,-4.877452114440467e-06,-4.355610132620786,4.189982268889117,0.16562968
-3.019607200103233e-12,2.112124740882848e-06,5.994955366640998e-07,-3.962420964636172e-06,-4.37029154006024,4.2046639672599015,0.16562968
-1.93440756953156e-12,2.22141415040511e-06,4.405161771852319e-07,-3.179587189577358e-06,-4.4935265581172885,4.32789909460636,0.16562968
-1.209891451967918e-12,2.2044227998563315e-06,3.1458934534973214e-07,-2.518536636709995e-06,-4.5463402408508085,4.380712760348529,0.16562968
-7.376901542798005e-13,2.1026219574338256e-06,2.1622927864560084e-07,-1.967201334082626e-06,-4.558187290726252,4.39255970842313,0.16562968
-4.375353916442029e-13,1.9473525334490205e-06,1.4058295389154715e-07,-1.5129264950810734e-06,-4.594424327466074,4.428796589893528,0.16562968
-2.5176408081403494e-13,1.7623438894887045e-06,8.342606907959175e-08,-1.1431376962391077e-06,-4.663357072893096,4.497729150311907,0.16562968
-1.4008662194392108e-13,1.5653541680649141e-06,4.113781811860791e-08,-8.457650192196768e-07,-4.688803378714802,4.5231752591438905,0.16562968
-7.509642339742484e-14,1.3683042610068696e-06,1.0654517294623384e-08,-6.096660164796905e-07,-4.695685684015526,4.530057367394708,0.16562968
-3.867379690434677e-14,1.1794121421715431e-06,-1.058364806452619e-08,-4.2476330718299144e-07,-4.680422590391874,4.514794084878937,0.16562968
-1.916179250345295e-14,1.003689285461462e-06,-2.4691030585134528e-08,-2.8214765041216673e-07,-4.674941505768524,4.5093128245327305,0.16562968
-9.282108016881543e-15,8.436417271440178e-07,-3.3397013799105274e-08,-1.7411966427941497e-07,-4.770992161896675,4.605363320613323,0.16562968
-4.6397221315490365e-15,7.018517402812563e-07,-3.809149697843305e-08,-9.388966358655546e-08,-4.791003476979103,4.625374493905764,0.16562968
-2.6664596883988305e-15,5.779019351948023e-07,-3.988014678049104e-08,-3.5772996041159896e-08,-4.803995803186187,4.638366696163043,0.16562968
-1.939785106531367e-15,4.70519157858007e-07,-3.9635408402882395e-08,4.894767552172884e-09,-4.923236394542983,4.757607180137062,0.16562968
-1.7176001635436463e-15,3.7978770173197063e-07,-3.802859007739206e-08,3.213636650980669e-08,-4.976247029838958,4.81061772470158,0.16562968
-1.6416806400900713e-15,3.0369783221573243e-07,-3.5570110138185937e-08,4.916959878412252e-08,-5.032239872793571,4.866610491566324,0.16562968
-1.5650888189986945e-15,2.410210599990137e-07,-3.263785137916918e-08,5.864517518033513e-08,-5.029643805850015,4.864014361945996,0.16562968
-1.4450595502198547e-15,1.894849344097338e-07,-2.9508375038798267e-08,6.258952680741831e-08,-5.061854537937702,4.896225042497557,0.16562968
-1.28442954973222e-15,1.4812318038792682e-07,-2.6374538909472836e-08,6.267672258650864e-08,-5.040391676922903,4.874762140121004,0.16562968
-1.1017179211649287e-15,1.1517143061468005e-07,-2.3365962259642535e-08,6.017153299660602e-08,-4.997051417573139,4.83142184781949,0.16562968
-9.159489254956973e-16,8.899103587367563e-08,-2.056617642549626e-08,5.599571668292547e-08,-4.980039170492586,4.8144095745585425,0.16562968
-7.412037431105694e-16,6.844052968801861e-08,-1.802431823464596e-08,5.083716381700607e-08,-4.994672251895382,4.829042635410833,0.16562968
-5.86089301753704e-16,5.2645403592066486e-08,-1.576353145065438e-08,4.521573567983157e-08,-5.024267652679119,4.858638020399443,0.16562968
-4.545631393996077e-16,4.034777401074052e-08,-1.3791268790981788e-08,3.944525319345187e-08,-5.136016630150597,4.970386985573292,0.16562968
-3.468373095452373e-16,3.2332967414561153e-08,-1.2093681455361802e-08,3.39517467123997e-08,-5.084143406972113,4.918513754380001,0.16562968
-2.622085645782107e-16,2.6063752045502042e-08,-1.065412903397662e-08,2.8791048427703654e-08,-5.129729583233155,4.964099924371828,0.16562968
-1.968792308720594e-16,2.182467184752568e-08,-9.450421412509117e-09,2.407415242935004e-08,-5.169754990137082,5.004125327036674,0.16562968
-1.4763540819284725e-16,1.9195397271687398e-08,-8.457139114473052e-09,1.986564596072131e-08,-5.194784744706222,5.02915507897654,0.16562968
-1.1132352819248565e-16,1.8328648820897797e-08,-7.643534667072993e-09,1.627208894800119e-08,-5.105429190767515,4.939799524171084,0.16562968
-8.519703755966353e-17,1.7185082690218678e-08,-6.987674649511531e-09,1.3117200351229248e-08,-5.165309935333428,4.9996802675934315,0.16562968
-6.633137986278581e-17,1.725373266481256e-08,-6.464449436320656e-09,1.0464504263817483e-08,-5.136722456375457,4.9710927887041105,0.16562968
-5.303294784835727e-17,1.7124736295670573e-08,-6.055205554774278e-09,8.184877630927576e-09,-5.198619306196261,5.032989638395918,0.16562968
-4.368493729396856e-17,1.7894116410843708e-08,-5.738826008450606e-09,6.327590926473423e-09,-5.171091444873024,5.005461777842061,0.16562968
-3.727883041289343e-17,1.8462596784729612e-08,-5.499182961558361e-09,4.792860937844911e-09,-5.190884227531376,5.025254561068893,0.16562968
-3.2907305473776295e-17,1.9213054258671036e-08,-5.321661368784521e-09,3.550431855476796e-09,-5.198156283384052,5.032526617672027,0.16562968
-2.998458643003272e-17,2.0098518405120558e-08,-5.192963189301696e-09,2.573963589656489e-09,-5.185517925564097,5.019888260737536,0.16562968
-2.806425856958893e-17,2.0853319071534315e-08,-5.102601236381178e-09,1.807239058410364e-09,-5.18536753489758,5.01973787082582,0.16562968
-2.683811925824558e-17,2.1793723270491228e-08,-5.04013390529627e-09,1.2493466216981644e-09,-5.14351433581938,4.977884672688024,0.16562968
-2.6049231060038592e-17,2.2140296707107154e-08,-5.000619370356668e-09,7.90290698792035e-10,-5.179140643513479,5.013510980728697,0.16562968
-2.5596860796790135e-17,2.2982813874250496e-08,-4.9762569577485625e-09,4.872482521621085e-10,-5.131749016223534,4.966119354281268,0.16562968
-2.532542655965927e-17,2.32067733918484e-08,-4.964453380617165e-09,2.3607154262794684e-10,-5.162650492216192,4.9970208304978865,0.16562968
-2.519407370192412e-17,2.329601311856777e-08,-4.964096706869653e-09,7.133474950238315e-12,-5.22105590859115,5.055426246962083,0.16562968
-2.5219711756979342e-17,2.4030204492930807e-08,-4.969667125932772e-09,-1.1140838126238073e-10,-5.177861287159769,5.012231626264894,0.16562968
-2.5285293481176594e-17,2.421691114307123e-08,-4.979973228645336e-09,-2.061220542512752e-10,-5.200587829050391,5.034958168342222,0.16562968
-2.541537843510493e-17,2.4718323388128738e-08,-4.9916409020211346e-09,-2.333534675159665e-10,-5.167175086419137,5.001545426212381,0.16562968
-2.5525306227744345e-17,2.4563838962876616e-08,-5.006266317001151e-09,-2.9250829960032497e-10,-5.226849186340313,5.061219525979072,0.16562968
-2.567821724021751e-17,2.4636491957608087e-08,-5.02385302918665e-09,-3.5173424370997495e-10,-5.263976109195439,5.0983464489068515,0.16562968
-2.5861088075598693e-17,2.4690454125675387e-08,-5.044655824024082e-09,-4.1605589674865394e-10,-5.309984685603087,5.144355025368462,0.16562968
-2.6070200104077197e-17,2.4583280300305432e-08,-5.070258610010127e-09,-5.120557197209004e-10,-5.392560857258628,5.226931196916829,0.16562968
-2.6354394099305745e-17,2.4912916174457678e-08,-5.099149222563119e-09,-5.778122510598439e-10,-5.418724501549674,5.253094841537511,0.16562968
-2.6671711191894324e-17,2.523891673433809e-08,-5.129966055454693e-09,-6.163366578314698e-10,-5.440086546598128,5.274456886911965,0.16562968
-2.7006807450730027e-17,2.553951539141508e-08,-5.1616102499902045e-09,-6.328838907102276e-10,-5.459113513881671,5.293483854496107,0.16562968
-2.7352673719843952e-17,2.5892067156974008e-08,-5.192624325223044e-09,-6.202815046567801e-10,-5.462043345043681,5.296413686010669,0.16562968
-2.7667982079326658e-17,2.5810114934188277e-08,-5.224785950645335e-09,-6.43232508445821e-10,-5.529731886318153,5.364102227203189,0.16562968
-2.802230664092128e-17,2.612553817726848e-08,-5.256935512887312e-09,-6.4299124483955e-10,-5.542675835900099,5.377046177100558,0.16562968
-2.835720629143538e-17,2.608626914479828e-08,-5.290573138276577e-09,-6.727525077852922e-10,-5.609655235813363,5.4440255769745525,0.16562968
-2.87352523689997e-17,2.6454239687723202e-08,-5.32420045869329e-09,-6.725464083342451e-10,-5.618638744788705,5.4530090863178655,0.16562968
-2.9104953978187597e-17,2.669475041017222e-08,-5.357274668234709e-09,-6.614841908283797e-10,-5.638735226033773,5.473105567803444,0.16562968
-2.9495897436574564e-17,2.741805804618025e-08,-5.3856112424885775e-09,-5.66731485077374e-10,-5.5679424179354875,5.402312760428466,0.16562968
-2.98037437028089e-17,2.769149087811229e-08,-5.408222056749926e-09,-4.522162852269637e-10,-5.536054024599019,5.37042436736543,0.16562968
-3.0024379785476474e-17,2.7478464836860894e-08,-5.42755271186294e-09,-3.8661310226027415e-10,-5.572223596736994,5.40659393929038,0.16562968
-3.0223347594642135e-17,2.738746207597842e-08,-5.445010628100976e-09,-3.491583247607161e-10,-5.5993608802744905,5.433731222736873,0.16562968
-3.043312269117707e-17,2.7799107904513676e-08,-5.458163133608945e-09,-2.6305011015939637e-10,-5.544573114883084,5.378943457757113,0.16562968
-3.0571490283775226e-17,2.7803320534758313e-08,-5.4674718526165635e-09,-1.861743801523585e-10,-5.535392995440937,5.369763338319178,0.16562968
-3.066637889583417e-17,2.7742833808019896e-08,-5.4737395125371534e-09,-1.2535319841179655e-10,-5.534055701938754,5.368426044756508,0.16562968
-3.0727893964630914e-17,2.7649529776851978e-08,-5.477900930851497e-09,-8.322836628686495e-11,-5.539013165527886,5.373383508252337,0.16562968
-3.079036334863495e-17,2.7969152327500524e-08,-5.4777149916165175e-09,3.7187846995911926e-12,-5.473909442985468,5.308279786029541,0.16562968
-3.0807603030914417e-17,2.832380907591414e-08,-5.4705147964978015e-09,1.4400390237432447e-10,-5.377275558839072,5.211645902237802,0.16562968
-3.071433709797469e-17,2.803091536662805e-08,-5.458227040998043e-09,2.4575510999518107e-10,-5.362009004288452,5.196379347394288,0.16562968
-3.054676036996497e-17,2.7358300513924405e-08,-5.445435545681278e-09,2.5582990633531e-10,-5.419405047794764,5.253775390227985,0.16562968
-3.041243473713295e-17,2.7443038064234315e-08,-5.431025097845803e-09,2.8820895670949915e-10,-5.376590223494822,5.210960566012781,0.16562968
-3.021857057587279e-17,2.6725119006698606e-08,-5.419839698629306e-09,2.2370798432993791e-10,-5.4646608099949985,5.299031151795038,0.16562968
-3.006507095779751e-17,2.6180225098926257e-08,-5.4155465998694615e-09,8.586197519689694e-11,-5.565195791271367,5.3995661325265125,0.16562968
-3.001715421491278e-17,2.623492267872507e-08,-5.417574578514283e-09,-4.0559572896438996e-11,-5.6003172117426,5.434687553052443,0.16562968
-3.004511440356713e-17,2.6359773031003897e-08,-5.425063306120861e-09,-1.4977455213156683e-10,-5.630421798308328,5.464792139743022,0.16562968
-3.014798994650625e-17,2.6728872448700258e-08,-5.43552536434172e-09,-2.0924116441717414e-10,-5.620786462460222,5.455156804264015,0.16562968
-3.0289642653515825e-17,2.720897818164758e-08,-5.445752287363037e-09,-2.0453846042632756e-10,-5.577932764460808,5.412303106744707,0.16562968
-3.040220429479822e-17,2.723605430077214e-08,-5.455924513904676e-09,-2.0344453083278413e-10,-5.590442370343527,5.424812712654502,0.16562968
-3.0528923026520345e-17,2.7525820733842465e-08,-5.4642502542139224e-09,-1.6651480618492142e-10,-5.557609041710993,5.3919793843117345,0.16562968
-3.060975949334112e-17,2.7367033084146897e-08,-5.472232630925089e-09,-1.596475342233289e-10,-5.587196707764961,5.421567050206915,0.16562968
-3.0711073531165734e-17,2.7626017917725676e-08,-5.478228596913004e-09,-1.1991931975829406e-10,-5.5535188546386305,5.387889197339569,0.16562968
-3.0780315830400265e-17,2.7710825634130742e-08,-5.4818269430291754e-09,-7.196692232343519e-11,-5.5344424052461845,5.368812748031931,0.16562968
-3.0830328896276884e-17,2.791744613261926e-08,-5.4816129535142964e-09,4.279790297572505e-12,-5.486106743758709,5.320477086751076,0.16562968
-3.083793705642954e-17,2.8104355287439375e-08,-5.476176785100408e-09,1.0872336827775653e-10,-5.423300023798596,5.257670366977872,0.16562968
-3.0758168243775036e-17,2.772135143658261e-08,-5.468187110353416e-09,1.597934949398415e-10,-5.441070259553644,5.275440602349916,0.16562968
-3.069256101220339e-17,2.8088003922732696e-08,-5.454594422824182e-09,2.7185375058468424e-10,-5.34147215222301,5.175842495385934,0.16562968
-3.05025739843062e-17,2.725035397332931e-08,-5.441171371350885e-09,2.6846102946594475e-10,-5.421770122622668,5.256140464947943,0.16562968
-3.0345204624996594e-17,2.7049030570935884e-08,-5.4289245170212264e-09,2.449370865931635e-10,-5.433709380013791,5.268079722137742,0.16562968
-3.0187505206104354e-17,2.6613632186922587e-08,-5.420660090677945e-09,1.6528852686563163e-10,-5.497112912228843,5.331483253917396,0.16562968
-3.010304228954532e-17,2.6772304373423594e-08,-5.41487813493441e-09,1.1563911487071217e-10,-5.484039943404049,5.318410285251274,0.16562968
-3.0047539984924204e-17,2.693131051501041e-08,-5.410169280388336e-09,9.417709092146602e-11,-5.4640460695053825,5.298416411511614,0.16562968
-2.998375024146277e-17,2.6700796240675118e-08,-5.408085802051762e-09,4.166956673148151e-11,-5.5043878846715915,5.338758226447308,0.16562968
-2.9952867370942904e-17,2.6557480659050725e-08,-5.409624436349249e-09,-3.077268594973159e-11,-5.5460640588846495,5.380434400517051,0.16562968
-2.9995106517712275e-17,2.7036580974026947e-08,-5.4112496297046305e-09,-3.250386710762591e-11,-5.49168053289632,5.326050875007821,0.16562968
-3.001590357927982e-17,2.70956626025054e-08,-5.412579214655145e-09,-2.659169901028874e-11,-5.484894198746394,5.319264540916977,0.16562968
-3.003484182831086e-17,2.7180079520405798e-08,-5.413029923752184e-09,-9.014181940777675e-12,-5.470129544720161,5.304499886975162,0.16562968
-3.003844790810614e-17,2.7157793347498682e-08,-5.41278580488369e-09,4.882377369886505e-12,-5.468190403283537,5.302560745516251,0.16562968
-3.004752576777038e-17,2.737286131093697e-08,-5.410224693866307e-09,5.122222034766427e-11,-5.424233063437669,5.258603405885451,0.16562968
-2.999927958809561e-17,2.6990475632260313e-08,-5.408118441626958e-09,4.2125044786981324e-11,-5.469548278232383,5.30391862029778,0.16562968
-2.999405146601666e-17,2.731536952182978e-08,-5.403951359534896e-09,8.33416418412301e-11,-5.411429839868591,5.245800182258881,0.16562968
-2.993824191828603e-17,2.710821700446786e-08,-5.3991208258918845e-09,9.661067286023695e-11,-5.424604835972787,5.258975178155925,0.16562968
-2.988588509462154e-17,2.7100688804182482e-08,-5.39350215718845e-09,1.1237337406869595e-10,-5.4118218042420345,5.246192146417644,0.16562968
-2.9823525065258195e-17,2.706284352171906e-08,-5.387168492966689e-09,1.2667328443521782e-10,-5.40199104354983,5.236361385687594,0.16562968
-2.974557096081036e-17,2.687716538218865e-08,-5.381274906864764e-09,1.178717220384985e-10,-5.4176235795498116,5.251993921501898,0.16562968
-2.967448531432212e-17,2.673902610439427e-08,-5.376636433987311e-09,9.2769457549066e-11,-5.434498590902344,5.268868932716291,0.16562968
-2.962236915326362e-17,2.6707467348785485e-08,-5.3733158222684905e-09,6.64122343764054e-11,-5.441055498405805,5.275425840188193,0.16562968
-2.9576589639065625e-17,2.6525904139873546e-08,-5.3725502728356874e-09,1.5310988656069532e-11,-5.477180360612183,5.311550702213008,0.16562968
-2.9569220560291796e-17,2.654993913608905e-08,-5.3741308151135545e-09,-3.1610845557338126e-11,-5.491074651200022,5.325444992824882,0.16562968
-2.9591297706408276e-17,2.6644223716232318e-08,-5.377409585086437e-09,-6.557539945765614e-11,-5.495288616070062,5.329658957789206,0.16562968
-2.9644180313532014e-17,2.696694245685194e-08,-5.380089146073672e-09,-5.3591219744693475e-11,-5.457158604429689,5.291528946471552,0.16562968
-2.966327333170348e-17,2.6788535834043614e-08,-5.383608031283342e-09,-7.037770419340532e-11,-5.48924091010298,5.323611251966437,0.16562968
-2.9711711679633685e-17,2.6981083145471985e-08,-5.3866540940750975e-09,-6.092125583511363e-11,-5.468079884506112,5.302450226562116,0.16562968
-2.9747276137475445e-17,2.703444401674915e-08,-5.388941355269051e-09,-4.574522387906425e-11,-5.460676707405122,5.295047049514487,0.16562968
-2.977884083074843e-17,2.716511193767701e-08,-5.389575577753016e-09,-1.2684449679300808e-11,-5.435942506490124,5.270312848730157,0.16562968
-2.978175866980486e-17,2.7096476173937845e-08,-5.389095313098185e-09,9.605293096613943e-12,-5.436630326665929,5.271000668837326,0.16562968
-2.9780898326589286e-17,2.7176091599301344e-08,-5.386885435689777e-09,4.4197548168176604e-11,-5.413058358192708,5.24742870044372,0.16562968
-2.9741667661340925e-17,2.6887465587321913e-08,-5.38502777021482e-09,3.7153309499131186e-11,-5.446891258382141,5.281261600344528,0.16562968
-2.969783742656075e-17,2.6441880685013075e-08,-5.386794540985321e-09,-3.533541541002217e-11,-5.525206664350624,5.3595770058674255,0.16562968
-2.9714963444824185e-17,2.640611462823017e-08,-5.3925202473310455e-09,-1.1451412691448717e-10,-5.562653367471097,5.3970237089521325,0.16562968
-2.9788035522872664e-17,2.6597931856997548e-08,-5.400980974024202e-09,-1.692145338631391e-10,-5.569668406859955,5.404038748532807,0.16562968
-2.990581912343659e-17,2.7062151630730114e-08,-5.409012350012791e-09,-1.6062751977177361e-10,-5.524065339199924,5.358435681336997,0.16562968
-3.00163508949053e-17,2.750193051070937e-08,-5.413617210296539e-09,-9.20972056749613e-11,-5.457731873161068,5.292102215737919,0.16562968
-3.005200969065259e-17,2.727473713548534e-08,-5.4166721874502676e-09,-6.109954307456519e-11,-5.480389511028803,5.314759853378461,0.16562968
-3.011462650828635e-17,2.7819375247872813e-08,-5.414207057274335e-09,4.930260351865637e-11,-5.377545610176822,5.211915953071118,0.16562968
-3.009381703503595e-17,2.792737063828099e-08,-5.405319411959082e-09,1.777529063050538e-10,-5.311436276077605,5.145806619079896,0.16562968
-2.9972370750259145e-17,2.7417774717264365e-08,-5.393497934212813e-09,2.36429554925397e-10,-5.336018889159584,5.17038923165228,0.16562968
-2.985238728707862e-17,2.751319172489275e-08,-5.377583691062828e-09,3.1828486299969977e-10,-5.274481182182695,5.108851524770808,0.16562968
-2.965822328271302e-17,2.701270407357015e-08,-5.360733555775923e-09,3.370027057381008e-10,-5.302177827376442,5.136548169464067,0.16562968
-2.946884402877583e-17,2.6833222754873987e-08,-5.34366175816906e-09,3.414359521372564e-10,-5.295357508617539,5.129727850525683,0.16562968
-2.927649285935752e-17,2.664792475570721e-08,-5.327117840825733e-09,3.308783468665431e-10,-5.294630945754767,5.129001287477612,0.16562968
