Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.8203165011323028e-05,-0.03616352782057941,0.0012175777388005256,0.007927537784936213,-2.8670592975470877,2.6652660400979453,0.16562973
-8.664100159135506e-06,-0.0299502767258355,0.0014349867065270058,0.004348179354529602,-2.2042056995231833,2.008625708069946,0.16562971
-4.550477220289893e-06,-0.024507631514802286,0.0015224004209190723,0.0017482742878413317,-1.7691344563371505,1.5789971249961077,0.1656297
-3.0158535728343198e-06,-0.019811719578747278,0.0015183162322020514,-8.16837743404155e-05,-1.4858290858843133,1.3003876664793255,0.1656297
-2.556078917895759e-06,-0.015815420102807787,0.0014525532295456118,-0.0013152600531287936,-1.3478970662028646,1.1664519611749775,0.16562968
-2.438099840568659e-06,-0.012457851145734056,0.0013478270702493925,-0.0020945231859243866,-1.243103656417808,1.0650161203469946,0.16562968
-2.348875674400706e-06,-0.009671355926941239,0.0012211092413322573,-0.0025343565783427025,-1.2033611002984057,1.0280600594463851,0.16562968
-2.187964570665212e-06,-0.00738650558651488,0.0010847842056861867,-0.0027265007129214105,-1.069972067931674,0.8969558774200798,0.16562968
-1.9507797286715825e-06,-0.005535552547771161,0.0009476219256667702,-0.0027432456003883303,-1.087601522347116,0.9164362848742655,0.16562968
-1.6669675225221162e-06,-0.004054696796696011,0.0008155852365661848,-0.002640733782011708,-1.0653608690627312,0.8956764873409558,0.16562968
-1.3708526474741658e-06,-0.00288545986348554,0.0006924920414699999,-0.002461863901923698,-1.0929107802969917,0.9243956355084268,0.16562968
-1.0895247337547885e-06,-0.0019753782158856703,0.0005805519592342897,-0.0022388016447142042,-1.0573114623316324,0.8897063991906674,0.16562968
-8.398977497866341e-07,-0.001278237841152663,0.0004807957904382856,-0.001995123375920082,-1.0455090841115542,0.8786011613453222,0.16562968
-6.297847815261155e-07,-0.0007539634662814265,0.00039341473709196296,-0.001747621066926452,-1.0868811053931626,0.9204974570018019,0.16562968
-4.6032873413734216e-07,-0.0003682925733550224,0.00031802454170585864,-0.0015078039077220863,-1.0867172522136417,0.9207192747152073,0.16562968
-3.284953937379376e-07,-9.231574297319245e-05,0.0002538678983603946,-0.0012831328669092809,-1.148213569374522,0.9824915687064694,0.16562968
-2.2910152155073856e-07,9.806282905433505e-05,0.00019996677231909343,-0.0010780225208260232,-1.246157944107621,1.080626322011596,0.16562968
-1.562495526309695e-07,0.00022268151811632997,0.00015523451157565567,-0.0008946452148687553,-1.2797456843403006,1.1143386809333375,0.16562968
-1.0422537162623689e-07,0.0002976776667651393,0.00011855612749366352,-0.000733567681639843,-1.3475777710605854,1.1822457638022712,0.16562968
-6.798061871371778e-08,0.0003360193340102846,8.884374318734606e-05,-0.0005942476861263491,-1.4593403455093126,1.2940466799182435,0.16562968
-4.33273419764428e-08,0.00034799429058618436,6.507295642556757e-05,-0.00047541573523556967,-1.486929114141394,1.321647423506901,0.16562968
-2.6953225937894313e-08,0.0003416491606533789,4.630477423292602e-05,-0.000375363643852831,-1.4875250773640785,1.3222370415996525,0.16562968
-1.6338365992448924e-08,0.0003231831726084877,3.169689486796233e-05,-0.00029215758729927375,-1.619288558551337,1.4539820567988662,0.16562968
-9.628680593050289e-09,0.00029729087965923995,2.0507330657792493e-05,-0.0002237912842033967,-1.737710380299515,1.572377986254095,0.16562968
-5.500335760080756e-09,0.0002674532872100066,1.2092691001311023e-05,-0.0001682927931296294,-1.8561148061527466,1.6907525745148773,0.16562968
-3.0342641784206676e-09,0.0002361875966834237,5.902934232493343e-06,-0.0001237951353763536,-1.8512833451883706,1.6858898478599746,0.16562968
-1.6094969526596615e-09,0.000205252931333888,1.4739344823970373e-06,-8.85799950019261e-05,-1.900549707378311,1.7351252753845656,0.16562968
-8.17728726647043e-10,0.00017582574423080644,-1.5810996428783505e-06,-6.110068250550775e-05,-1.9953999876922799,1.8299461285114313,0.16562968
-3.9792271782940205e-10,0.0001486388289955176,-3.5806337872952697e-06,-3.999068288833838e-05,-2.098959665470175,1.9334786193740914,0.16562968
-1.88145811183067e-10,0.0001240943233073999,-4.783734273929975e-06,-2.406200973269411e-05,-2.2189529365260015,2.0534473459242295,0.16562968
-9.125862874543596e-11,0.00010235469653707696,-5.398564571808293e-06,-1.2296605957566363e-05,-2.3148956171919224,2.14936828696338,0.16562968
-5.1222933478820624e-11,8.341332168848581e-05,-5.590241128464795e-06,-3.833531133130043e-06,-2.3520417740394537,2.186495502436063,0.16562968
-3.72293794435157e-11,6.714899457138657e-05,-5.487934268152236e-06,2.046137206251183e-06,-2.4052987370547223,2.2397362011242143,0.16562968
-3.3384376468884084e-11,5.336933753019579e-05,-5.1911549114178845e-06,5.935587134687036e-06,-2.4364613815603215,2.2708850659727724,0.16562968
-3.2221856531877727e-11,4.18407427726919e-05,-4.7752382930656395e-06,8.318332367044894e-06,-2.4891267334634612,2.3235388892811546,0.16562968
-3.0766489564461416e-11,3.231289944372051e-05,-4.296046364874772e-06,9.583838563817353e-06,-2.4307833807397268,2.265186008714091,0.16562968
-2.8242806913082817e-11,2.4531538521443963e-05,-3.7939696364553827e-06,1.004153456838778e-05,-2.4870863720338376,2.3214812186472797,0.16562968
-2.4810676350910245e-11,1.825456385207147e-05,-3.297257540512193e-06,9.93424191886379e-06,-2.4897872952503004,2.324175864889073,0.16562968
-2.091651017107363e-11,1.3254683456143113e-05,-2.8247824764169134e-06,9.449501281905593e-06,-2.485510862328525,2.319894432086902,0.16562968
-1.699566647145478e-11,9.325394627168748e-06,-2.3882962954833613e-06,8.729723618671039e-06,-2.498252867144287,2.332632507613835,0.16562968
-1.336424379210249e-11,6.283084565517072e-06,-1.9942480913889723e-06,7.88096408188778e-06,-2.4809626694807685,2.3153392676402547,0.16562968
-1.0203720254552689e-11,3.966776763508761e-06,-1.6452333649953044e-06,6.980294527873357e-06,-2.397041745903631,2.2314160277553152,0.16562968
-7.584246344637117e-12,2.236593260818154e-06,-1.3411404403327964e-06,6.081858493250159e-06,-2.3732458048265803,2.207618356494762,0.16562968
-5.4985083363645314e-12,9.748754177252295e-07,-1.080028716549814e-06,5.222234475659648e-06,-2.323444453024578,2.1578157429749165,0.16562968
-3.893642084816043e-12,8.224403158507698e-08,-8.588012394005537e-07,4.424549542985206e-06,-2.233330884352467,2.067701281671419,0.16562968
-2.6954783521643455e-12,-5.243257001907864e-07,-6.737112514802411e-07,3.701799758406252e-06,-2.181794886882802,2.0161646776320223,0.16562968
-1.825051209142282e-12,-9.122572963704556e-07,-5.20727365213214e-07,3.059677725340541e-06,-2.1482139822901,1.9825833851077244,0.16562968
-1.208609837911491e-12,-1.1358128015892532e-06,-3.9578935115360096e-07,2.49876028119226e-06,-2.0445547697237014,1.8789239489858205,0.16562968
-7.825661489590902e-13,-1.2396145576687445e-06,-2.949905469447632e-07,2.0159760841767554e-06,-1.9791756084388843,1.8135446838992473,0.16562968
-4.950181572826925e-13,-1.258084737498777e-06,-2.146895237775947e-07,1.6060204633433695e-06,-1.9360910371053794,1.7704600940955626,0.16562968
-3.05505107344367e-13,-1.2179256088096224e-06,-1.5157379981815814e-07,1.2623144791887313e-06,-1.8813894023087123,1.7157584994580242,0.16562968
-1.836178064135336e-13,-1.1399145629642504e-06,-1.0269145257413436e-07,9.776469448804755e-07,-1.83275789795149,1.6671270731118477,0.16562968
-1.0720482915337868e-13,-1.0392015288296363e-06,-6.54540462678629e-08,7.447481261254294e-07,-1.725891922692605,1.5602611985659969,0.16562968
-6.060996996017931e-14,-9.277718802103152e-07,-3.762945579821365e-08,5.56491809392985e-07,-1.636486111072664,1.4708554983757045,0.16562968
-3.304581698394509e-14,-8.133434903356829e-07,-1.7316046098515033e-08,4.062681939939723e-07,-1.4941081153751412,1.3284776171065715,0.16562968
-1.7298751359082956e-14,-7.02510759564845e-07,-2.920818824247068e-09,2.879045454853593e-07,-1.4485623237583607,1.2829319363225218,0.16562968
-8.654538580457291e-15,-5.97582352046544e-07,6.883010103762553e-09,1.960765785601924e-07,-1.2984585231392214,1.13282824063179,0.16562968
-4.1437922943390125e-15,-5.01810720754392e-07,1.3181371505005328e-08,1.259672280248555e-07,-1.1822546919172567,1.0166245051814566,0.16562968
-1.9336784872160166e-15,-4.161197876273448e-07,1.6853135930480716e-08,7.343528850950778e-08,-1.080873638430354,0.9152435373854869,0.16562968
-9.391841223540093e-16,-3.40414125776789e-07,1.8603787010023216e-08,3.501302159084997e-08,-0.9222662150249153,0.7566361896857102,0.16562968
-5.443952875909683e-16,-2.751422003566262e-07,1.898851359976689e-08,7.694531794873456e-09,-0.7968165901533356,0.6311866300860559,0.16562968
-4.146828806504187e-16,-2.1954192419570973e-07,1.8438745018034e-08,-1.0995371634657835e-08,-0.6839332497602558,0.5183033452932523,0.16562968
-3.818692820692498e-16,-1.726039914884403e-07,1.728589943831408e-08,-2.3056911594398383e-08,-0.5470192138163212,0.3813893562872504,0.16562968
-3.698519040824326e-16,-1.337440448390126e-07,1.5778194751238345e-08,-3.015409374151471e-08,-0.4297449217824426,0.26411510311331843,0.16562968
-3.5033413385939707e-16,-1.0225344654335444e-07,1.4095271518258889e-08,-3.365846465958912e-08,-0.3803384972127507,0.21470871003422481,0.16562968
-3.1781040521067926e-16,-7.644932270567395e-08,1.2367551046921586e-08,-3.4554409426746046e-08,-0.29017959964254114,0.12454983826813909,0.16562968
-2.754955564095915e-16,-5.602247764302515e-08,1.0683445157521155e-08,-3.3682117788008625e-08,-0.23801996835845018,0.0723902274108932,0.16562968
-2.291410241006632e-16,-3.945270643512799e-08,9.104073163264307e-09,-3.158743988513696e-08,-0.11091585055716269,-0.05471387382062309,0.16562968
-1.8339147060249823e-16,-2.7031252930465044e-08,7.663369515651383e-09,-2.8814072952258483e-08,-0.055600464945955275,-0.110029247010377,0.16562968
-1.4205070134302658e-16,-1.7273949270979472e-08,6.38048760534304e-09,-2.5657638206166867e-08,0.046320642022734115,-0.21195034422176273,0.16562968
-1.0664091960652041e-16,-9.942663858897305e-09,5.26230400129333e-09,-2.2363672080994183e-08,0.15956689845356153,-0.32519659332130474,0.16562968
-7.77285254387554e-17,-4.827000632534606e-09,4.305254292548111e-09,-1.9140994174904376e-08,0.24018926990839673,-0.4058189596604767,0.16562968
-5.517441744459056e-17,-1.1985027414951333e-09,3.500662849212233e-09,-1.6091828866717564e-08,0.33075045470469333,-0.4963801408282754,0.16562968
-3.81508903077413e-17,1.2466538912292435e-09,2.836696166906033e-09,-1.3279333646124003e-08,0.4297610818801382,-0.5953907655585636,0.16562968
-2.5688200799135568e-17,2.6991101576001597e-09,2.2993489170408102e-09,-1.0746944997304454e-08,0.524719146037519,-0.6903488282634882,0.16562968
-1.6846342425297983e-17,3.107289980874839e-09,1.8715319264211793e-09,-8.556339812392621e-09,0.5636334467429401,-0.7292631285607295,0.16562968
-1.0834816082651117e-17,3.330110631694083e-09,1.538873212780048e-09,-6.653174272822625e-09,0.6433569457598727,-0.8089866273548414,0.16562968
-6.803062504810837e-18,2.908524532330148e-09,1.2857361786106448e-09,-5.062740683388066e-09,0.6763828615687232,-0.842012543585278,0.16562968
-4.222728968677279e-18,2.5451289964451007e-09,1.099902718612479e-09,-3.7166691999633177e-09,0.7484858571329841,-0.9141155395129344,0.16562968
-2.593294786252872e-18,1.4647677515355895e-09,9.66301368698798e-10,-2.67202699827362e-09,0.7254580805013549,-0.8910877639616664,0.16562968
-1.648096752408948e-18,6.21125595401395e-10,8.735947620768323e-10,-1.8541321324393125e-09,0.7265117534159868,-0.8921414377199406,0.16562968
-1.1069639557780057e-18,-1.2320910958152353e-10,8.127238907108865e-10,-1.2174174273189166e-09,0.7346988976395207,-0.9003285826878091,0.16562968
-8.09812520946058e-19,-1.039962671534056e-09,7.745304452100935e-10,-7.6386891001586e-10,0.702328155034168,-0.86795784099921,0.16562968
-6.611843999112568e-19,-1.7137918861820367e-09,7.525284522583137e-10,-4.400398590355954e-10,0.685235486222212,-0.8508651728610832,0.16562968
-5.901911114666309e-19,-2.128102138954091e-09,7.427855102240651e-10,-1.9485884068497378e-10,0.694735574544977,-0.8603652615981585,0.16562968
-5.622901981145592e-19,-2.600589854573343e-09,7.413926009139187e-10,-2.7858186202926398e-11,0.6866704086682688,-0.852300096193938,0.16562968
-5.607376778743658e-19,-3.316157015653687e-09,7.429307365206417e-10,3.0762712134459663e-11,0.6210937471937624,-0.7867234354349988,0.16562968
-5.661888748972498e-19,-3.761429945292605e-09,7.441180501571942e-10,2.3746272731050253e-11,0.5674150894045014,-0.7330447780910107,0.16562968
-5.696222563088356e-19,-3.981723284418592e-09,7.433468660415021e-10,-1.5423682313842958e-11,0.5278442401923654,-0.693473929099168,0.16562968
-5.708916929916709e-19,-4.278266185764323e-09,7.383641930091338e-10,-9.965346064736485e-11,0.4587498537660114,-0.6243795429693569,0.16562968
-5.647193441236891e-19,-4.30636881709745e-09,7.287724110863773e-10,-1.9183563845513202e-10,0.4121504432457904,-0.5777801324772386,0.16562968
-5.5633651672903885e-19,-4.641866668819716e-09,7.11695594563212e-10,-3.415363304633065e-10,0.29932564403789486,-0.46495533360484087,0.16562968
-5.384932386714379e-19,-4.507540063425353e-09,6.87500812360477e-10,-4.838956440547004e-10,0.23384259332334612,-0.3994722827559655,0.16562968
-5.195776041639524e-19,-4.848181162087073e-09,6.527259519056068e-10,-6.954972090974036e-10,0.07356571695803071,-0.23919540673129122,0.16562968
-4.988147194636063e-19,-4.938827485867492e-09,6.053871085031907e-10,-9.467768680483222e-10,-0.08866850960589368,-0.07696118025801316,0.16562968
-4.808995299211716e-19,-4.976656323152362e-09,5.434253592460016e-10,-1.2392349851437835e-09,-0.280229371124015,0.11459968122227936,0.16562968
-4.689133962944273e-19,-4.475712189755399e-09,4.68274219537372e-10,-1.5030227941725921e-09,-0.41928930216497284,0.2536596127641813,0.16562968
-4.602811171085882e-19,-3.884911503604371e-09,3.8154652678436105e-10,-1.7345538550602188e-09,-0.556064231243579,0.3904345424335881,0.16562968
-4.599107142699716e-19,-3.6695216865112457e-09,2.816054161369293e-10,-1.998822212948635e-09,-0.7687439969180236,0.6031143083234226,0.16562968
-4.908068097294453e-19,-3.4606619792043603e-09,1.662695437505997e-10,-2.306717447726592e-09,-1.0198377680944246,0.8542080797086833,0.16562968
-5.6879151866757405e-19,-3.008550963912171e-09,3.4604647025576285e-11,-2.633297934500468e-09,-1.27326363180317,1.1076339438695397,0.16562968
-6.996781886192829e-19,-2.2483099826331454e-09,-1.1262490030573661e-10,-2.944590946626258e-09,-1.5096908107310893,1.3440611235577,0.16562968
-8.814253520083218e-19,-1.2959060491368746e-09,-2.7379717676704117e-10,-3.2234455292260913e-09,-1.7352467538043927,1.5696170675834074,0.16562968
-1.1140266962094804e-18,-4.241673678961888e-11,-4.4555497288303193e-10,-3.435155922319815e-09,-1.9209890152088613,1.7553593302413653,0.16562968
-1.3799091451192744e-18,1.166247765027606e-09,-6.252742222444293e-10,-3.5943849872279485e-09,-2.1087314595667297,1.9431017758078981,0.16562968
-1.6909376576795833e-18,2.830136125453464e-09,-8.072152339990918e-10,-3.638820235093251e-09,-2.210435996466546,2.044806314371603,0.16562968
-1.992843278751784e-18,4.140731313384549e-09,-9.883713321783362e-10,-3.6231219635848873e-09,-2.334983610765292,2.169353929980944,0.16562968
-2.31923664574886e-18,5.445898842992847e-09,-1.1657471139918218e-09,-3.5475156362697126e-09,-2.4359701530912377,2.270340473612057,0.16562968
-2.6622518370920964e-18,6.693199772200842e-09,-1.3366394142884944e-09,-3.4178460059334527e-09,-2.517190576492582,2.3515608982607024,0.16562968
-3.015700047651704e-18,7.80566766778179e-09,-1.4991131851126221e-09,-3.2494754164825548e-09,-2.589491167092872,2.4238614899734605,0.16562968
-3.3783907768617303e-18,8.668397111222248e-09,-1.6527907220443063e-09,-3.073550738633684e-09,-2.6755415397767415,2.5099118635200592,0.16562968
-3.771564006444091e-18,9.755777075071137e-09,-1.7952795829896185e-09,-2.849777218906243e-09,-2.702377782077531,2.5367481069082287,0.16562968
-4.146505213085719e-18,1.0552430040888794e-08,-1.9259482029903756e-09,-2.613372400015138e-09,-2.741552080001497,2.5759224056288477,0.16562968
-4.528233566879473e-18,1.1661270171714477e-08,-2.0413803543154128e-09,-2.3086430265007477e-09,-2.6983760582120846,2.5327463849482754,0.16562968
-4.850049982588341e-18,1.2240620517189882e-08,-2.141559615048354e-09,-2.0035852146588252e-09,-2.694496313273998,2.528866640589539,0.16562968
-5.141164014038471e-18,1.238750124699095e-08,-2.2291411019931764e-09,-1.7516297388964482e-09,-2.7387357987846337,2.5731061262470556,0.16562968
-5.439342743513619e-18,1.2784798109066742e-08,-2.3044293944447426e-09,-1.5057658490313192e-09,-2.735339487763256,2.569709815622975,0.16562968
-5.7078560896623105e-18,1.3066274284767587e-08,-2.3681367320522295e-09,-1.2741467521497382e-09,-2.731853759467323,2.566224087608518,0.16562968
-5.942501282115234e-18,1.3118094166486571e-08,-2.4222634908630256e-09,-1.0825351762159245e-09,-2.752942470997157,2.5873127991901717,0.16562968
-6.1644276483390376e-18,1.3411935562146482e-08,-2.4666356138650868e-09,-8.874424600412213e-10,-2.7285048988081213,2.5628752272949775,0.16562968
-6.3425659533973534e-18,1.3398449461021755e-08,-2.5030182014294253e-09,-7.276517512867732e-10,-2.7390439055972946,2.5734142340706647,0.16562968
-6.500796850785214e-18,1.3518463237716105e-08,-2.5318754972644967e-09,-5.771459167014266e-10,-2.724488697003462,2.558859025596846,0.16562968
-6.61806611614991e-18,1.3204632942631633e-08,-2.5566433771772496e-09,-4.95357598255054e-10,-2.776429016590979,2.6107993448705327,0.16562968
-6.730544547754502e-18,1.302234453604001e-08,-2.5796177997138492e-09,-4.5948845073198986e-10,-2.823725236101395,2.65809556419866,0.16562968
-6.84779001514491e-18,1.3124358488880716e-08,-2.6008952010731127e-09,-4.255480271852693e-10,-2.8348143526846306,2.6691846808839097,0.16562968
-6.959329738424768e-18,1.3287796640781835e-08,-2.6200476976667542e-09,-3.8304993187282845e-10,-2.8325695856225828,2.6669399139853,0.16562968
-7.053873859885547e-18,1.3211775229393652e-08,-2.6383636687024464e-09,-3.6631942071384646e-10,-2.8655715501560923,2.699941878442788,0.16562968
-7.149768997683438e-18,1.3243365515336336e-08,-2.656293035949458e-09,-3.5858734494023073e-10,-2.8877900982597087,2.722160426577995,0.16562968
-7.251388585833393e-18,1.3514354968435782e-08,-2.6724757297813055e-09,-3.2365387663695673e-10,-2.870245553815354,2.70461588240463,0.16562968
-7.339659383967902e-18,1.3676933363626631e-08,-2.6862992632527526e-09,-2.764706694289411e-10,-2.8582486852804943,2.6926190140323483,0.16562968
-7.402190931242243e-18,1.3354550798538867e-08,-2.7006998881071363e-09,-2.8801249708767557e-10,-2.9232161337741522,2.7575864622036237,0.16562968
-7.475076726591585e-18,1.3152966715779257e-08,-2.717729508397193e-09,-3.4059240580113923e-10,-2.9903434066064376,2.824713734834325,0.16562968
-7.568152809350282e-18,1.305750085833779e-08,-2.7387427288146117e-09,-4.202644083483659e-10,-3.059283969919557,2.8936542980519784,0.16562968
-7.698975500022089e-18,1.3438840706925248e-08,-2.7616674962606387e-09,-4.5849534892053756e-10,-3.0614315270613686,2.89580185557513,0.16562968
-7.823357246730149e-18,1.3248734109794214e-08,-2.788789288992983e-09,-5.424358546468844e-10,-3.1526899484261337,2.9870602767497885,0.16562968
-7.987250484082811e-18,1.3434344747764726e-08,-2.8197330944543288e-09,-6.188761092269127e-10,-3.202634752910539,3.0370050814198044,0.16562968
-8.18000899443835e-18,1.381356762308883e-08,-2.8528151337845454e-09,-6.616407866043349e-10,-3.2224828887044437,3.056853217592932,0.16562968
-8.377827381063518e-18,1.3981963142839504e-08,-2.8880130170603863e-09,-7.039576655168185e-10,-3.270837744101056,3.10520807315794,0.16562968
-8.591031734320118e-18,1.4172415241375802e-08,-2.925218274165673e-09,-7.441051421057378e-10,-3.319058514025378,3.1534288432727138,0.16562968
-8.830888391042606e-18,1.4785705992892417e-08,-2.9612264216054797e-09,-7.201629487961302e-10,-3.2951549283803057,3.1295252582409323,0.16562968
-9.050341488170315e-18,1.5153097887576905e-08,-2.994632325698665e-09,-6.68118081863704e-10,-3.2880792816965165,3.122449611924535,0.16562968
-9.241106960200023e-18,1.512100267220262e-08,-3.0269294219640303e-09,-6.459419253073094e-10,-3.3362725722810582,3.1706429024769816,0.16562968
-9.450106250705475e-18,1.5686960175287368e-08,-3.0550841702383917e-09,-5.630949654872268e-10,-3.2876938700268012,3.122064200788682,0.16562968
-9.612263042253002e-18,1.57167447945028e-08,-3.0799289889379216e-09,-4.968963739906003e-10,-3.3032735106923385,3.137643841484004,0.16562968
-9.776895846179611e-18,1.631690427217336e-08,-3.0978943626813232e-09,-3.5930747486803744e-10,-3.217815523667973,3.052185855059798,0.16562968
-9.876356982080968e-18,1.6324741114459584e-08,-3.109595216666828e-09,-2.3401707971009233e-10,-3.1972536195408163,3.031623950940478,0.16562968
-9.936730648064584e-18,1.6176267880751993e-08,-3.116583882171699e-09,-1.397733100974145e-10,-3.1974408162838395,3.031811147535028,0.16562968
-9.973673182893306e-18,1.6081804776746367e-08,-3.1198309074324108e-09,-6.494050521423384e-11,-3.1911326143843186,3.025502945541044,0.16562968
-9.997877658678512e-18,1.6251464174388275e-08,-3.1181856104139258e-09,3.290594036969915e-11,-3.1383972411047796,2.9727675724311644,0.16562968
-9.97868122233309e-18,1.59840802815836e-08,-3.113591671674086e-09,9.18787747967951e-11,-3.1452612763920142,2.979631607451015,0.16562968
-9.945252191550067e-18,1.5809975550951094e-08,-3.1071826039898912e-09,1.281813536838947e-10,-3.144963305025316,2.979333635910212,0.16562968
-9.90577371921689e-18,1.579707298304811e-08,-3.0988148365824566e-09,1.6735534814869296e-10,-3.121351719118195,2.9557220499901886,0.16562968
-9.86372092950971e-18,1.6070651920330192e-08,-3.086122736144388e-09,2.538420087613792e-10,-3.0421313697880263,2.876501700933599,0.16562968
-9.786508560603597e-18,1.5997198232753362e-08,-3.069181251566083e-09,3.388296915660927e-10,-2.9982792888319536,2.8326496199040725,0.16562968
-9.690220929371844e-18,1.608931921026624e-08,-3.04666416984451e-09,4.503416344314664e-10,-2.917669683316526,2.752040014480766,0.16562968
-9.563919759845913e-18,1.6170217165267786e-08,-3.0171203657525973e-09,5.90876081838252e-10,-2.8184608313245283,2.652831162569666,0.16562968
-9.386445471925412e-18,1.5764419547537045e-08,-2.9824854287698793e-09,6.926987396543608e-10,-2.781368083441234,2.615738414280574,0.16562968
-9.189718531785465e-18,1.570084062763044e-08,-2.9419373906588035e-09,8.109607622215174e-10,-2.68886279738724,2.5232331281630014,0.16562968
-8.971800424373505e-18,1.5844218381744213e-08,-2.892880366834351e-09,9.811404764890468e-10,-2.542266576814729,2.376636907733868,0.16562968
-8.69121138309229e-18,1.5039684608808557e-08,-2.839508722200123e-09,1.067432892684567e-09,-2.5281011331060927,2.362471463220698,0.16562968
-8.398995362324537e-18,1.490787759905743e-08,-2.7808095726554685e-09,1.1739829908930891e-09,-2.418632816535536,2.2530031465183344,0.16562968
-8.08656801500175e-18,1.4691620364715163e-08,-2.7162036293500305e-09,1.2921188661087623e-09,-2.30642757716916,2.140797906935701,0.16562968
-7.752362258055426e-18,1.4409808013482461e-08,-2.6453817620441e-09,1.4164373461186087e-09,-2.190371924364282,2.0247422538490105,0.16562968
-7.391065551881929e-18,1.387053649715142e-08,-2.569732687086188e-09,1.5129814991582467e-09,-2.1060216860779004,1.9403920150233576,0.16562968
-7.002659755576863e-18,1.304689334347131e-08,-2.4925968878179727e-09,1.5427159853643026e-09,-2.073769707150367,1.9081400352721811,0.16562968
-6.6059534443912955e-18,1.2446581765246378e-08,-2.415584108603584e-09,1.5402555842877798e-09,-2.0247181209483895,1.859088448469892,0.16562968
-6.2164434774763015e-18,1.2006574623413258e-08,-2.33910642378623e-09,1.5295536963470808e-09,-1.959787291000168,1.7941576180816632,0.16562968
-5.841805400393631e-18,1.1680493905430467e-08,-2.262741525570131e-09,1.5272979643219787e-09,-1.8787955930813742,1.7131659198367888,0.16562968
-5.478395281143168e-18,1.118624393114942e-08,-2.187332605079291e-09,1.5081784098167936e-09,-1.8246258755377889,1.6589962017989535,0.16562968
-5.119697441678495e-18,1.0383332860186556e-08,-2.116073660827526e-09,1.4251788850353085e-09,-1.833493454212249,1.6678637796705025,0.16562968
-4.7701729731350055e-18,9.449458548971279e-09,-2.0532965397395082e-09,1.2555424217603562e-09,-1.8978573656069815,1.7322276901313607,0.16562968
