Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-9.755558275922094e-05,-0.059611965397162514,0.000443626468454645,0.021193938807596544,-5.419583924461529,5.194342169831159,0.16562979
-4.766112979778919e-05,-0.05045811269024014,0.0011415235556790475,0.013957941744488049,-4.582121696247382,4.366033824126257,0.16562976
-2.25643715966117e-05,-0.042176792127777585,0.001565901825986258,0.008487565406144211,-3.7583000505269517,3.55049351386945,0.16562974
-1.0868976732722044e-05,-0.03482888961390662,0.0017877847186657362,0.004437657853589562,-3.192786163804608,2.9923275594632996,0.16562971
-5.972971405559311e-06,-0.028416834494922494,0.0018635832438703202,0.00151597050409168,-2.779300246733153,2.58525371241199,0.1656297
-4.227326338255812e-06,-0.022903431500415294,0.0018374903640161993,-0.0005218575970824166,-2.4906008534510145,2.3020677221243586,0.1656297
-3.7358008156214223e-06,-0.01822625695544655,0.001743606406871538,-0.001877679142893229,-2.270463510406011,2.0866075685254852,0.16562968
-3.597461900493052e-06,-0.0143084136801932,0.0016077945542528138,-0.0027162370523744813,-2.1765913305737725,1.9966532319685,0.16562968
-3.4452631114047e-06,-0.011066409094642404,0.0014492769032327913,-0.0031703530204004486,-2.11239277242949,1.9356966784097682,0.16562968
-3.1763424888883105e-06,-0.008415766111767198,0.001281988871220332,-0.0033457606402491876,-2.083085485399206,1.9090400343623593,0.16562968
-2.802280610204686e-06,-0.006274848052923332,0.001115714048313318,-0.003325496458140279,-2.0942980071985664,1.922393489121725,0.16562967
-2.3715708522749135e-06,-0.004567312706702964,0.0009570236482374021,-0.0031738080015183178,-2.1777128917892665,2.0075159090586454,0.16562967
-1.9335914475360736e-06,-0.003223578942818328,0.0008100447874209236,-0.002939577216329569,-2.207011824942507,2.0381585759757703,0.16562967
-1.5250429891971651e-06,-0.0021815156412614556,0.0006770812355012117,-0.0026592710383942374,-2.2563135406449213,2.0885023549797417,0.16562967
-1.167533926358289e-06,-0.0013866078488344868,0.0005591086691065339,-0.0023594513278935563,-2.35753767352287,2.1905213956501175,0.16562967
-8.699304303544716e-07,-0.0007917509800914324,0.00045616454436029805,-0.0020588824949247164,-2.541837182595543,2.375415746690372,0.16562968
-6.321131107078403e-07,-0.0003568002043095042,0.0003676505879019928,-0.0017702791291661054,-2.5361246831233384,2.3701381979939495,0.16562968
-4.4855807717213494e-07,-4.798824165153093e-05,0.00029256361636703697,-0.0015017394306991168,-2.586626541861651,2.42094886869492,0.16562968
-3.1114208738439485e-07,0.00016274517222658602,0.00022966836908103482,-0.0012579049457200429,-2.673219671273291,2.5077527315204384,0.16562968
-2.1106911135765477e-07,0.00029843986769861885,0.00017762398456759582,-0.0010408876902687797,-2.643524414410026,2.4781931693526453,0.16562968
-1.4003771506018193e-07,0.0003777787596717097,0.00013507384013795396,-0.0008510028885928372,-2.7751069845178824,2.6098550783524748,0.16562968
-9.083836780654102e-08,0.0004157329402869614,0.00010070696175023499,-0.0006873375677543793,-2.864850595984377,2.6996366439995847,0.16562968
-5.756507840176575e-08,0.0004241380107354864,7.329762950228248e-05,-0.00054818664495905,-2.982574462082406,2.8173689151680623,0.16562968
-3.55933281706249e-08,0.0004122207040078152,5.172861363826297e-05,-0.0004313803172803902,-3.0722929140564723,2.907075449835401,0.16562968
-2.1434563159175447e-08,0.00038706055926462923,3.5002374979297926e-05,-0.00033452477317930085,-3.175368653922918,3.010126029557103,0.16562968
-1.254115988389767e-08,0.0003539932804978996,2.2243674985522777e-05,-0.00025517399987550296,-3.255571428193482,3.0902957365489008,0.16562968
-7.1066171022516815e-09,0.00031695268439513313,1.2696257936599446e-05,-0.00019094834097846663,-3.415547694199604,3.25023496195892,0.16562968
-3.885031214758488e-09,0.0002787639806798303,5.71568041538453e-06,-0.0001396115504242983,-3.540109904753962,3.3747589838095626,0.16562968
-2.0400734424094696e-09,0.00024138338512269542,7.598162981655826e-07,-9.911728234437894e-05,-3.71694195978615,3.5515536582461933,0.16562968
-1.0254784278698156e-09,0.00020610080331984193,-2.621798682973343e-06,-6.763229962277851e-05,-3.828649653885929,3.6632260697641694,0.16562968
-4.944583150989066e-10,0.00017370000442706868,-4.798981081520641e-06,-4.354364797094596e-05,-3.955042286941055,3.789586302020403,0.16562968
-2.3354191469085464e-10,0.0001445917266282848,-6.071687320912136e-06,-2.5454124787829908e-05,-4.087379424666915,3.9218943314684642,0.16562968
-1.1579800349654583e-10,0.0001189174911528923,-6.6802006511897455e-06,-1.2170266605552185e-05,-4.117003382354304,3.9514926149203777,0.16562968
-6.877371661572879e-11,9.66286549060058e-05,-6.814506594090063e-06,-2.6861188580063595e-06,-4.259605499541716,4.094072443271543,0.16562968
-5.3173651542530325e-11,7.755403257903026e-05,-6.622701289924054e-06,3.836106083320188e-06,-4.346652954366097,4.181100823473597,0.16562968
-4.910703331537649e-11,6.144338817204442e-05,-6.218421872838048e-06,8.085588341720121e-06,-4.415195916939762,4.249627675402855,0.16562968
-4.751086026825e-11,4.80043309991629e-05,-5.687300793488244e-06,1.0622421586996078e-05,-4.542635950492474,4.377054269898394,0.16562968
-4.499275360697952e-11,3.692938200039464e-05,-5.09248312889014e-06,1.1896353291962086e-05,-4.630011165592308,4.4644184100492295,0.16562968
-4.0864759851486406e-11,2.7911525719126473e-05,-4.479297138731142e-06,1.226371980317996e-05,-4.765797309551191,4.600195536151831,0.16562968
-3.5530799152710616e-11,2.0659476186679626e-05,-3.879138719873903e-06,1.2003168377144782e-05,-4.75823020371047,4.592621178261577,0.16562968
-2.96773438711057e-11,1.4900387677485583e-05,-3.3126950954304284e-06,1.132887248886949e-05,-4.883785009941461,4.718170225404059,0.16562968
-2.39162320954749e-11,1.0389808100086384e-05,-2.79255397631472e-06,1.040282238231417e-05,-5.083303146281487,4.917683851164508,0.16562968
-1.8667990106681514e-11,6.9109364915220795e-06,-2.3253016076242616e-06,9.345047373809165e-06,-5.255601813887126,5.089979039898538,0.16562968
-1.4158286117988353e-11,4.274050690256104e-06,-1.913192669042714e-06,8.242178771630955e-06,-5.364173602454313,5.198548191579924,0.16562968
-1.0459018613537419e-11,2.315455416734835e-06,-1.5554625399247128e-06,7.154602582360021e-06,-5.460054721887297,5.294427352417634,0.16562968
-7.539101543319834e-12,8.966707882862579e-07,-1.249337225141718e-06,6.122506295659895e-06,-5.53942827104015,5.373799482785859,0.16562968
-5.309361528557851e-12,-9.844885084930866e-08,-9.908004226828953e-07,5.170736049176454e-06,-5.621404457973443,5.455774674599513,0.16562968
-3.655923249819794e-12,-7.65926484014301e-07,-7.751630847047824e-07,4.312746759562259e-06,-5.714612200508741,5.548981749657178,0.16562968
-2.4622573302641973e-12,-1.1836642119789076e-06,-5.974718439929377e-07,3.553824814236894e-06,-5.720413427231213,5.5547825586419215,0.16562968
-1.6219445268089837e-12,-1.4159242240907588e-06,-4.528052291115075e-07,2.8933322976286035e-06,-5.757810523225221,5.592179422375917,0.16562968
-1.0444588972495103e-12,-1.5129914432421288e-06,-3.3646624614607426e-07,2.326779659308665e-06,-5.796222698952528,5.6305915010360055,0.16562968
-6.568938870363585e-13,-1.5145936940186289e-06,-2.4410420011625825e-07,1.8472409205963197e-06,-5.827575838340509,5.661944638821736,0.16562968
-4.0292388748113296e-13,-1.451594009438395e-06,-1.717830166615898e-07,1.4464236690933687e-06,-5.85199839143215,5.686367254913061,0.16562968
-2.405397451412862e-13,-1.3476636313569657e-06,-1.1601117356690819e-07,1.1154368618936322e-06,-5.89233956667022,5.726708534081509,0.16562968
-1.3936751674438658e-13,-1.2202397581262403e-06,-7.374154766693243e-08,8.453925179995152e-07,-5.925438451836681,5.759807546671843,0.16562968
-7.80782081238288e-14,-1.0823776337431923e-06,-4.2355062057540574e-08,6.277297121878371e-07,-5.979984099612584,5.814353332309871,0.16562968
-4.2087240859164794e-14,-9.427780307547096e-07,-1.962772650596681e-08,4.5454671103147525e-07,-5.986644857649702,5.8210142299465915,0.16562968
-2.1699685723416302e-14,-8.081873685839014e-07,-3.6978359627460634e-09,3.185978108644149e-07,-6.01503189263661,5.8494013995241625,0.16562968
-1.063002729167648e-14,-6.825663287912676e-07,6.974138265937198e-09,2.1343948457366523e-07,-6.066027220114297,5.9003968526228885,0.16562968
-4.9267821377200275e-15,-5.678927514907173e-07,1.3648447043412726e-08,1.3348617554951054e-07,-6.083287005831698,5.917656753013867,0.16562968
-2.1846392909403033e-15,-4.652991210107871e-07,1.7344829177435326e-08,7.392764268045203e-08,-6.053536489975758,5.887906339751558,0.16562968
-9.884428145527309e-16,-3.755929736115604e-07,1.887469510352505e-08,3.059731852179446e-08,-6.058199251694727,5.892569191176674,0.16562968
-5.384359135813503e-16,-2.9759403030737985e-07,1.888040686869161e-08,1.1423530333126887e-10,-5.968487631105516,5.802857648586406,0.16562968
-4.1026629398806854e-16,-2.319379657222953e-07,1.7854599148516895e-08,-2.0516154403494318e-08,-5.992765852512715,5.82713593564967,0.16562968
-3.9199822724482483e-16,-1.7640934757423565e-07,1.6175268789604795e-08,-3.3586607178241995e-08,-5.965063493432922,5.799433632098495,0.16562968
-3.913483873631082e-16,-1.3001173915228037e-07,1.4127422966660772e-08,-4.095691645888046e-08,-5.881009659194911,5.715379844258092,0.16562968
-3.7578973064855074e-16,-9.197149264394966e-08,1.1919569310136905e-08,-4.415707313047733e-08,-5.783594127994472,5.6179643510979,0.16562968
-3.4085521599758024e-16,-6.159847565356813e-08,9.696710935341412e-09,-4.445716749590987e-08,-5.747182341755817,5.581552595232262,0.16562968
-2.930846792374109e-16,-3.7609853009712424e-08,7.555405323048378e-09,-4.2826112245860675e-08,-5.76000389607004,5.594374173535107,0.16562968
-2.4082364712394174e-16,-1.8218411668158296e-08,5.560789322858471e-09,-3.9892320003798136e-08,-5.695854077636505,5.530224374493014,0.16562968
-1.900724689365243e-16,-3.220760547151258e-09,3.750547218172123e-09,-3.620484209372697e-08,-5.637815695119207,5.472186006973367,0.16562968
-1.4521520952617912e-16,8.339329227169401e-09,2.143495603370999e-09,-3.214103229602247e-08,-5.556243102358345,5.390613425772595,0.16562968
-1.0818284611767279e-16,1.6842713890241612e-08,7.431454278730998e-10,-2.800700350995798e-08,-5.493059681371109,5.327430013288743,0.16562968
-7.950896532266339e-17,2.2748086969670567e-08,-4.587261418070287e-10,-2.403743139360257e-08,-5.477656464647827,5.312026802470835,0.16562968
-5.871452661957652e-17,2.6912568173997897e-08,-1.4759556804999365e-09,-2.0344590773858158e-08,-5.463257624785935,5.297627966773423,0.16562968
-4.445088221033601e-17,2.9701840098539378e-08,-2.3257697564725467e-09,-1.6996281519452202e-08,-5.453878528390461,5.2882488731672215,0.16562968
-3.532110356181965e-17,3.2008434125430085e-08,-3.0227369423721516e-09,-1.3939343717992098e-08,-5.349301244181326,5.183671591264681,0.16562968
-2.967897173535161e-17,3.333922737880357e-08,-3.5830125582696857e-09,-1.1205512317950676e-08,-5.243902904496536,5.078273252910684,0.16562968
-2.6580382085010788e-17,3.443911289480184e-08,-4.019357798391319e-09,-8.726904802432664e-09,-5.047838383474392,4.882208732988426,0.16562968
-2.4948356447144624e-17,3.431083062110929e-08,-4.349097726294308e-09,-6.59479855805976e-09,-4.935948209833541,4.770318559219293,0.16562968
-2.4413782996478136e-17,3.39116041914167e-08,-4.587591787497707e-09,-4.7698812240679855e-09,-4.805709128760559,4.640079477747084,0.16562968
-2.443021991831223e-17,3.3302344881747103e-08,-4.748352954119167e-09,-3.2152233324292e-09,-4.659962803321903,4.494333151699169,0.16562968
-2.4627563301008214e-17,3.235649348454217e-08,-4.84450365538603e-09,-1.92301402533725e-09,-4.532263544971748,4.366633892403162,0.16562968
-2.4802407807811422e-17,3.1038616121747964e-08,-4.889533622816759e-09,-9.005993486145777e-10,-4.450446106512456,4.284816452625993,0.16562968
-2.4878227733380298e-17,2.9825833358643195e-08,-4.894227350913292e-09,-9.387456193066732e-11,-4.35785573658684,4.192226081487594,0.16562968
-2.4788421046472194e-17,2.888043404425389e-08,-4.8658513493371695e-09,5.675200315224469e-10,-4.225101532608718,4.059471876564072,0.16562968
-2.4481678142429653e-17,2.7802186775005566e-08,-4.811428372548649e-09,1.0884595357704045e-09,-4.109832835333628,3.9442031782107354,0.16562968
-2.3996501846340292e-17,2.698485435104203e-08,-4.735047552097888e-09,1.5276164090152225e-09,-3.953416045325086,3.787786387384861,0.16562968
-2.3311178342692182e-17,2.563479384320999e-08,-4.6439700610267225e-09,1.8215498214233047e-09,-3.881858197319046,3.7162285380287603,0.16562968
-2.2510029604862964e-17,2.473392335389235e-08,-4.5415370220898664e-09,2.0486607787371152e-09,-3.758786996193516,3.59315733600236,0.16562968
-2.160830145988749e-17,2.3728521370003364e-08,-4.431447711206356e-09,2.20178621767022e-09,-3.658661165809071,3.493031504612513,0.16562968
-2.0633930090731675e-17,2.261449827400952e-08,-4.317928952438011e-09,2.2703751753668814e-09,-3.5918705212345765,3.4262408589239954,0.16562968
-1.962396941633024e-17,2.1540592864965902e-08,-4.204778082898849e-09,2.263017390783258e-09,-3.543961254443172,3.3783315910586853,0.16562968
-1.861157176896094e-17,2.0476484507980786e-08,-4.095732757658537e-09,2.180906504806239e-09,-3.524123940253279,3.3584942758046843,0.16562968
-1.765197929814931e-17,2.0032925540647284e-08,-3.990030469275565e-09,2.114045767659429e-09,-3.4304804566725595,3.2648507917804057,0.16562968
-1.6741796675800522e-17,1.9352883739998106e-08,-3.8888076954404415e-09,2.024455476702471e-09,-3.3792141250536796,3.213584459481484,0.16562968
-1.5894324492538505e-17,1.901732726850014e-08,-3.790785255670584e-09,1.9604487953971607e-09,-3.283893710108503,3.118264044200751,0.16562968
-1.510577649822948e-17,1.8745295982114385e-08,-3.6943275431225148e-09,1.9291542509613805e-09,-3.1734717292401844,3.007842063060401,0.16562968
-1.4354809415223088e-17,1.8291802739156537e-08,-3.599218592897866e-09,1.9021790044929753e-09,-3.085640428065778,2.9200107614325015,0.16562968
-1.3639261072063804e-17,1.7973795340964216e-08,-3.5042768748496554e-09,1.898834360964208e-09,-2.974625534035623,2.808995867084339,0.16562968
-1.2930651401313898e-17,1.703343288639303e-08,-3.4129947929603593e-09,1.825641637785921e-09,-2.9653263338501596,2.799696665958513,0.16562968
-1.2259416014151764e-17,1.6660910429067144e-08,-3.324743187589073e-09,1.765032107425723e-09,-2.8888619606995167,2.723232292435348,0.16562968
-1.1625325676351017e-17,1.6120634160898817e-08,-3.240264695545636e-09,1.6895698408687408e-09,-2.843014831275514,2.6773851624710687,0.16562968
-1.103406837488249e-17,1.5788911067460276e-08,-3.158879296579208e-09,1.6277079793285552e-09,-2.77289828132096,2.6072686121847917,0.16562968
-1.0479692201868921e-17,1.536977345395485e-08,-3.0806785703298393e-09,1.5640145249873765e-09,-2.7188670574680183,2.5532373879127124,0.16562968
-9.95837965977712e-18,1.493941903518703e-08,-3.0059576477039368e-09,1.4944184525180513e-09,-2.673481710348244,2.5078520403625837,0.16562968
-9.466000191896016e-18,1.4383664925787798e-08,-2.9360826499235235e-09,1.3974999556082684e-09,-2.659121584726297,2.4934919141848826,0.16562968
-9.01378721813544e-18,1.4067914833049144e-08,-2.8708013902673736e-09,1.3056251931229975e-09,-2.621700057092656,2.4560703862354916,0.16562968
-8.605211279308818e-18,1.3901260143001082e-08,-2.808915731673742e-09,1.2377131718726295e-09,-2.5644676761389116,2.3988380051150924,0.16562968
-8.233010389711789e-18,1.3777126550706953e-08,-2.749035963887574e-09,1.197595355723366e-09,-2.496848009231515,2.3312183380835623,0.16562968
-7.884059147548662e-18,1.354386025553822e-08,-2.690666092830653e-09,1.1673974211384185e-09,-2.441689917652329,2.27606024627111,0.16562968
-7.546909486017468e-18,1.3074584526151511e-08,-2.635136816308745e-09,1.1105855304381556e-09,-2.4274417984208227,2.261812126570328,0.16562968
-7.226238625268782e-18,1.2607601185266049e-08,-2.58386816150892e-09,1.0253730959965043e-09,-2.428302908336359,2.262673236018881,0.16562968
-6.932011599540737e-18,1.2267745042038314e-08,-2.5374864749503917e-09,9.276337311705616e-10,-2.4254536264064557,2.2598239537491214,0.16562968
-6.671069869980668e-18,1.2090527690133968e-08,-2.4955815735264984e-09,8.38098028477863e-10,-2.4076760001836566,2.242046327349105,0.16562968
-6.439465072093751e-18,1.1886846618125446e-08,-2.458109631473908e-09,7.494388410518061e-10,-2.3998202656062793,2.2341905925680465,0.16562968
-6.24313091530194e-18,1.2027538520698045e-08,-2.422610261696354e-09,7.099873955510816e-10,-2.3387931627957217,2.173163489898181,0.16562968
-6.05462802850626e-18,1.162669605037081e-08,-2.390758556354632e-09,6.370341068344378e-10,-2.3587010237984596,2.1930713505000763,0.16562968
-5.8815690175194175e-18,1.119198822507883e-08,-2.3646203851881174e-09,5.227634233302885e-10,-2.404285310073466,2.2386556363403747,0.16562968
-5.743305868923093e-18,1.116008974122451e-08,-2.3434548054069737e-09,4.233115956228771e-10,-2.404898936447999,2.2392692626830093,0.16562968
-5.641947345925975e-18,1.1499906360512568e-08,-2.3239194831247473e-09,3.9070644564453197e-10,-2.3431496643296525,2.1775199909044796,0.16562968
-5.5453559271079956e-18,1.1379365449926127e-08,-2.306185900585253e-09,3.5467165078989057e-10,-2.340525949783887,2.174896276238173,0.16562968
-5.4582813819448365e-18,1.1278685096982599e-08,-2.290344151090336e-09,3.1683498989834077e-10,-2.3390608108857496,2.1734311372393553,0.16562968
-5.379572595778306e-18,1.1129100307982753e-08,-2.276922054951436e-09,2.6844192277800174e-10,-2.350503763426233,2.184874089630254,0.16562968
-5.324029078798862e-18,1.1508615838096148e-08,-2.2625699170874938e-09,2.8704275727884696e-10,-2.2766066729169183,2.110976999500455,0.16562968
-5.2524717885190456e-18,1.118073500450123e-08,-2.249208638580573e-09,2.6722557013841103e-10,-2.3008409423860208,2.1352112686416764,0.16562968
-5.183464034131585e-18,1.0834332986320305e-08,-2.2389351866230215e-09,2.0546903915102688e-10,-2.344943326170155,2.1793136520794087,0.16562968
-5.136470136836386e-18,1.092782175859952e-08,-2.230663140974337e-09,1.65440912973689e-10,-2.3328244989705538,2.167194824973296,0.16562968
-5.1017165644765816e-18,1.10959965660129e-08,-2.2228209888670935e-09,1.5684304214487126e-10,-2.302858424111134,2.137228750282051,0.16562968
-5.0672210878772144e-18,1.1127791577081325e-08,-2.214876187014256e-09,1.5889603705674994e-10,-2.2858508113249925,2.1202211375277047,0.16562968
-5.034116352477648e-18,1.1221167994790449e-08,-2.2058304822135247e-09,1.809140960146254e-10,-2.2536386748162345,2.088009001112323,0.16562968
-4.9962924956658425e-18,1.1284092327201733e-08,-2.1948727280417875e-09,2.1915508343474202e-10,-2.217116020684375,2.051486347043388,0.16562968
-4.943647590419639e-18,1.1017186718476069e-08,-2.183593800783047e-09,2.2557854517481159e-10,-2.2293423684241755,2.063712694516283,0.16562968
-4.887189098666015e-18,1.067796162601553e-08,-2.1741149288585543e-09,1.8957743848985604e-10,-2.266003202272994,2.100373528025876,0.16562968
-4.843150090361379e-18,1.0619774837294926e-08,-2.1665170554865455e-09,1.5195746744017918e-10,-2.2724159833831377,2.106786309077833,0.16562968
-4.809062732956901e-18,1.062811838536959e-08,-2.16045268380501e-09,1.2128743363070843e-10,-2.271155148538301,2.10552547424134,0.16562968
-4.788970668495865e-18,1.0951881623810777e-08,-2.1532661755875815e-09,1.4373016434856768e-10,-2.214113056383284,2.0484833824100863,0.16562968
-4.761769613792382e-18,1.1097263996617812e-08,-2.1435976689800537e-09,1.9337013215055326e-10,-2.1662698438035917,2.0006401699757763,0.16562968
-4.713824832465379e-18,1.0727271071431232e-08,-2.133859541923544e-09,1.9476254113019784e-10,-2.1948309242742905,2.029201250076482,0.16562968
-4.668392011916538e-18,1.0547099638102964e-08,-2.1250379004033946e-09,1.7643283040298437e-10,-2.2080710060502424,2.0424413316722627,0.16562968
-4.621725474053077e-18,1.0140337458608428e-08,-2.1198526492088095e-09,1.0370502389170283e-10,-2.2708043258321533,2.1051746510474114,0.16562968
-4.5973707289385955e-18,1.012519756926622e-08,-2.118222890590058e-09,3.259517237502858e-11,-2.29168487467853,2.1260551998786483,0.16562968
-4.589392352056835e-18,1.012016426216178e-08,-2.1201252584022206e-09,-3.804735624324807e-11,-2.3167962546971888,2.1511665798922737,0.16562968
-4.6008271509321655e-18,1.0283513152131718e-08,-2.1244059747634785e-09,-8.561432722515573e-11,-2.3184464473617905,2.1528167727202243,0.16562968
-4.6246734643887815e-18,1.0528043326019088e-08,-2.1293915902332237e-09,-9.971230939490156e-11,-2.301286273542723,2.135656599145687,0.16562968
-4.648443506373379e-18,1.0636725278345693e-08,-2.134453950749122e-09,-1.0124721031796523e-10,-2.2967226015887836,2.1310929273004295,0.16562968
-4.674462548283006e-18,1.0841761710622677e-08,-2.1382451215884423e-09,-7.582341678640513e-11,-2.2703829169796514,2.104753242896334,0.16562968
-4.690644075980331e-18,1.086171685926729e-08,-2.1407576080428244e-09,-5.024972908764347e-11,-2.264180364367258,2.0985506903038953,0.16562968
-4.701021632673294e-18,1.0859336985191703e-08,-2.1421034774098746e-09,-2.6917387341006274e-11,-2.2594941835153866,2.093864509449644,0.16562968
-4.706315425364508e-18,1.084601608525304e-08,-2.1424331065403973e-09,-6.592582610456149e-12,-2.2554267346708246,2.0897970605917613,0.16562968
-4.708695635410497e-18,1.0893693946911753e-08,-2.141401272564347e-09,2.063667952100876e-11,-2.2397880020236287,2.0741583279922433,0.16562968
-4.704980241078086e-18,1.0924203319717662e-08,-2.138740461411577e-09,5.3216223055398e-11,-2.222003318963545,2.056373644962669,0.16562968
-4.690527984831509e-18,1.077194200505005e-08,-2.135492852523866e-09,6.495217775422269e-11,-2.231561764242529,2.0659320900893916,0.16562968
-4.6774434009213365e-18,1.0802433614287565e-08,-2.131307973498643e-09,8.369758050445821e-11,-2.2155782001383155,2.04994852601567,0.16562968
-4.656645316872941e-18,1.0652272841582544e-08,-2.12715509716775e-09,8.30575266178574e-11,-2.227220489162187,2.0615908148893807,0.16562968
-4.639399892205454e-18,1.0673428807450591e-08,-2.1227198209247684e-09,8.870552485963354e-11,-2.2159461208505684,2.050316446598918,0.16562968
-4.619436554970072e-18,1.0616516998851466e-08,-2.1182626604750795e-09,8.914320899377725e-11,-2.2155909871489214,2.049961312840359,0.16562968
-4.5943855869210126e-18,1.0322553478658847e-08,-2.1158211987032647e-09,4.8829235436294765e-11,-2.259266711904063,2.093637037301537,0.16562968
-4.587163128191869e-18,1.0498806712888609e-08,-2.113981981536158e-09,3.6784343342137535e-11,-2.238877949698076,2.0732482752718036,0.16562968
-4.5696021197897184e-18,1.0027334074180771e-08,-2.1162120831203013e-09,-4.460203168286503e-11,-2.32373828941195,2.1581086145142048,0.16562968
-4.575996761641418e-18,9.871382822268515e-09,-2.123764766654442e-09,-1.5105367068281373e-10,-2.386795455406947,2.2211657803532505,0.16562968
-4.6148711857083005e-18,1.0110038584087988e-08,-2.1351333395574644e-09,-2.273714580604471e-10,-2.3993715311463504,2.2337418563313096,0.16562968
-4.658722348304791e-18,9.734367978353475e-09,-2.1535616528562405e-09,-3.685662659755243e-10,-2.5165655710689996,2.350935895878288,0.16562968
-4.7462128572744356e-18,9.736551564998308e-09,-2.1797243913996383e-09,-5.232547708679585e-10,-2.6047668642298465,2.4391371890413187,0.16562968
-4.877946909717278e-18,9.968394554249471e-09,-2.2128638354636517e-09,-6.627888812802665e-10,-2.67184068985166,2.506211014894975,0.16562968
-5.044995887642468e-18,1.0212803491782552e-08,-2.2523896471691826e-09,-7.905162341106227e-10,-2.743914988344467,2.578285313632191,0.16562968
-5.2530609956613536e-18,1.0830949026541248e-08,-2.2951479529444987e-09,-8.551661155063223e-10,-2.7570664890699828,2.5914368149758524,0.16562968
-5.467001099605868e-18,1.1232342611577906e-08,-2.3397317373683994e-09,-8.916756884780106e-10,-2.7905470476763155,2.6249173739835787,0.16562968
-5.679807125628678e-18,1.1222967000179551e-08,-2.3878832094422684e-09,-9.630294414773774e-10,-2.8895563272453684,2.723926653543256,0.16562968
-5.922486439446422e-18,1.1302989655348483e-08,-2.4408078794551085e-09,-1.058493400256806e-09,-2.9927286084018396,2.82709893477975,0.16562968
-6.208221145195986e-18,1.177440545063746e-08,-2.4969548040677343e-09,-1.1229384922525184e-09,-3.0446005741514517,2.878970901000778,0.16562968
-6.5078726826133495e-18,1.212398892391775e-08,-2.555807616903517e-09,-1.1770562567156566e-09,-3.112227057514982,2.9465973847138915,0.16562968
-6.828346411841994e-18,1.255579373804494e-08,-2.6163347623378448e-09,-1.2105429086865532e-09,-3.1663580005007814,3.000728328131496,0.16562968
-7.149335772568318e-18,1.2553369010959159e-08,-2.680824193777648e-09,-1.2897886287960629e-09,-3.29278132558509,3.12715165321338,0.16562968
-7.518595085355849e-18,1.2861658404972331e-08,-2.7493820944468203e-09,-1.3711580133834492e-09,-3.3890072296485103,3.2233775575850894,0.16562968
-7.906877990338724e-18,1.263997129186123e-08,-2.8262420389687894e-09,-1.5371988904393798e-09,-3.587718490163526,3.422088817878418,0.16562968
