Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0008728871076181142,0.04957290129497216,0.009223100639365591,-0.06748119876473598,-1.810682068949009,1.6946254641328362,0.1656295
-0.0005428023504508224,0.048636882860375374,0.006559678693025829,-0.053268438926795246,-0.9817946533146455,0.8648020002615535,0.16562954
-0.00032889673226081786,0.0459857492633014,0.004487136053034734,-0.041450852799821886,-0.37991964056947314,0.26027585391930713,0.16562954
-0.00019373976637665347,0.04228541870383962,0.0029000010906508884,-0.031742699247676906,0.008633623838627119,-0.1319777559494161,0.16562955
-0.00011061614389662975,0.038029488794957544,0.0017068371826972752,-0.023863278159072264,0.2526874881155583,-0.38028757993755175,0.16562958
-6.098615419203207e-05,0.03357464183082559,0.0008294894517477744,-0.017546954618990016,0.34931485213545815,-0.4813698058227447,0.1656296
-3.232851479420967e-05,0.029170197180666824,0.00020202405052673826,-0.012549308024420721,0.3769024264961722,-0.51336185463594,0.16562963
-1.6413456423724292e-05,0.02498258428493816,-0.00023049606671404234,-0.008650402344815612,0.44504109747670356,-0.5856881534133612,0.16562964
-7.981930794630276e-06,0.02111530925988203,-0.0005132949669309475,-0.005655978004338102,0.7027930303509498,-0.8473073762138247,0.16562966
-3.773122353207647e-06,0.017625036498549962,-0.0006831546538233965,-0.0033971937378489796,1.0289546398725955,-1.1769592733979637,0.16562967
-1.8320424578893826e-06,0.014534429730836518,-0.000769624415260271,-0.0017293952287374915,1.3188665299765114,-1.469961770269593,0.16562967
-1.031640702352975e-06,0.011842220065091391,-0.0007961384389320625,-0.0005302804734358287,1.7165259633126193,-1.870313413271446,0.16562967
-7.527965243635054e-07,0.009531021580476473,-0.0007810249890563483,0.0003022689975142851,1.9294891561810037,-2.0855878195256063,0.16562968
-6.764911181429158e-07,0.007573270754855255,-0.0007384004426311748,0.000852490928503469,2.0446007954489325,-2.2026572096191566,0.16562968
-6.53141490716848e-07,0.005935671716061464,-0.0006789483724179475,0.0011890414042645464,2.1417174212750423,-2.30141143448406,0.16562968
-6.233515052665249e-07,0.0045824302233405945,-0.0006105886375392423,0.0013671946975741037,2.247526367081303,-2.4085736217830416,0.16562968
-5.718340095615004e-07,0.003477555342780825,-0.0005390443100746605,0.0014308865492916364,2.2601757038570764,-2.422327833439375,0.16562968
-5.020019151425904e-07,0.0025864097170504863,-0.0004683160703810658,0.0014145647938718939,2.215797401819768,-2.378840677027797,0.16562968
-4.229413584879677e-07,0.0018767155097605404,-0.000401074316361613,0.0013448350803890571,2.229390064717994,-2.393143034133313,0.16562968
-3.4345882348076743e-07,0.0013191197410904465,-0.00033897945074431063,0.0012418973123460466,2.150237249533531,-2.31454781471752,0.16562968
-2.6992557356553856e-07,0.0008874751249701163,-0.00028294025084919946,0.0011207839979022229,2.182128449041945,-2.3468706588420543,0.16562968
-2.0598320645918242e-07,0.0005588773687286164,-0.00023331972995390096,0.00099241041790597,2.192425270520544,-2.3574960780768945,0.16562968
-1.5302426541882438e-07,0.00031356861496689703,-0.00019009693424023775,0.0008644559142732641,2.129598621736052,-2.2949147380461645,0.16562968
-1.1088340206944315e-07,0.00013474008221292522,-0.00015299222290105212,0.0007420942267837125,2.0954399286102072,-2.2609348734530736,0.16562968
-7.847707278646775e-08,8.268958506363333e-06,-0.00012156270270947679,0.0006285904038315067,2.092045075407846,-2.257666491374419,0.16562968
-5.4296096277368075e-08,-7.756293225158473e-05,-9.527350585016627e-05,0.0005257839371862103,2.0973610175892468,-2.2630682654465777,0.16562968
-3.6739435802037365e-08,-0.00013236323021859064,-7.354978968147141e-05,0.0004344743233738972,2.1313463151264473,-2.2971083632817453,0.16562968
-2.4313233111890656e-08,-0.00016391394877413035,-5.5813545239151004e-05,0.00035472488884640815,2.144695456167171,-2.3104890550410246,0.16562968
-1.5729967051165705e-08,-0.00017843918368765088,-4.150860261986947e-05,0.0002860988523856307,2.234789419865489,-2.400597543974256,0.16562968
-9.940927704962248e-09,-0.000180854305620759,-3.0116639890541742e-05,0.0002278392545865545,2.2346335448984807,-2.4004440841291808,0.16562968
-6.1287033659313484e-09,-0.00017498221220568766,-2.116641774848126e-05,0.00017900444284120958,2.3337606831334257,-2.4995653502707107,0.16562968
-3.6790912395700548e-09,-0.00016375269031509987,-1.4238081449292811e-05,0.00013856672598376902,2.431561520076786,-2.5973549576921804,0.16562968
-2.145107606538495e-09,-0.00014936829714695676,-8.963935433036976e-06,0.00010548292032511668,2.420750770060816,-2.5865298232830423,0.16562968
-1.2108252144636004e-09,-0.00013344822211047713,-5.0267986613441054e-06,7.874273543385742e-05,2.31156432207211,-2.4773274552193,0.16562968
-6.590346473639367e-10,-0.00011714992198808005,-2.1567912543614447e-06,5.740014813965321e-05,2.237315412202906,-2.4030622470499736,0.16562968
-3.443856063778432e-10,-0.00010127268741877415,-1.2720867505808152e-07,4.059165158606726e-05,2.118832450232831,-2.284563407845329,0.16562968
-1.7223870441330453e-10,-8.633831430948646e-05,1.250066221609455e-06,2.754549793335073e-05,2.051783055788936,-2.217499079028325,0.16562968
-8.271780990365707e-11,-7.266153525442576e-05,2.1292570871791407e-06,1.7583817311393712e-05,1.9368202049642376,-2.1025225514245713,0.16562968
-3.9101184359058946e-11,-6.0401866627479706e-05,2.635281093811886e-06,1.0120480132654905e-05,1.85250575896668,-2.018195845758387,0.16562968
-1.9648144235486898e-11,-4.9608728875716324e-05,2.86806267489459e-06,4.655631621654083e-06,1.810783636907363,-1.9764629305613182,0.16562968
-1.2013761024552753e-11,-4.0255272172551315e-05,2.906482064991559e-06,7.683878019393793e-07,1.7182853949206076,-1.8839553351178595,0.16562968
-9.547550735037204e-12,-3.226252873855806e-05,2.8119255669863723e-06,-1.8911299601037296e-06,1.6719830287807387,-1.8376449762345566,0.16562968
-8.915912212379392e-12,-2.552155099322384e-05,2.631404645293857e-06,-3.610418433850306e-06,1.6113898663691757,-1.7770450728452483,0.16562968
-8.624061391196878e-12,-1.9906251710999356e-05,2.4002645099672524e-06,-4.622802706532094e-06,1.5649522428926652,-1.7306018340694556,0.16562968
-8.13192972744958e-12,-1.5284944357540908e-05,2.1444972110827764e-06,-5.115345977689519e-06,1.51617744417535,-1.6818224140447868,0.16562968
-7.348421497750313e-12,-1.1527218352958002e-05,1.882694419966658e-06,-5.2360558223223695e-06,1.4758789514161608,-1.641520163559593,0.16562968
-6.358572493697865e-12,-8.509180774662894e-06,1.6276738137892758e-06,-5.1004121235476444e-06,1.4391421301362766,-1.6047803242421306,0.16562968
-5.288154188497823e-12,-6.116515418597146e-06,1.3878171099894859e-06,-4.7971340759957984e-06,1.3785447220229126,-1.5441805234634105,0.16562968
-4.245311664664213e-12,-4.245680064629553e-06,1.1681609473295634e-06,-4.393123253198451e-06,1.323007781222713,-1.488641711827857,0.16562968
-3.3024230649414475e-12,-2.8053295404451006e-06,9.712708486411513e-07,-3.937801973768243e-06,1.2486483808496573,-1.4142808711042771,0.16562968
-2.4969377653991727e-12,-1.7153033331496204e-06,7.979386317781544e-07,-3.466644337259937e-06,1.2292824391003419,-1.3949138393287543,0.16562968
-1.8392928984108394e-12,-9.080432168406816e-07,6.477187894805301e-07,-3.0043968459524867e-06,1.133777779552751,-1.2994083725210472,0.16562968
-1.3222850461692735e-12,-3.246157700420582e-07,5.193537835131084e-07,-2.5673001193484317e-06,1.1009140388314875,-1.266544048372337,0.16562968
-9.288383090753947e-13,8.346450153240426e-08,4.1109052818892055e-07,-2.165265106483757e-06,1.158377179474188,-1.3240067809347658,0.16562968
-6.379589087512403e-13,3.5522974251023243e-07,3.2090739074064353e-07,-1.8036627489655406e-06,1.1563597019871725,-1.3219890316825094,0.16562968
-4.2857576295788466e-13,5.237157951754057e-07,2.46686148908956e-07,-1.4844248366337513e-06,1.1197997332731178,-1.285428894482402,0.16562968
-2.815849190790616e-13,6.157544050200414e-07,1.8633379569900447e-07,-1.20704706419903e-06,1.1103219074751063,-1.2759509766457806,0.16562968
-1.8084241938814545e-13,6.525906235399503e-07,1.3786338950431521e-07,-9.694081238937848e-07,1.179450528597385,-1.345079560931841,0.16562968
-1.1340377886505957e-13,6.498104399010884e-07,9.943643871529594e-08,-7.685390157803855e-07,1.192400410494745,-1.3580294456093844,0.16562968
-6.933784584485399e-14,6.204987010871577e-07,6.939209463625395e-08,-6.0088688158084e-07,1.1730755729234135,-1.3387046373497917,0.16562968
-4.125253781522347e-14,5.751265579334586e-07,4.6263403290572404e-08,-4.625738269136308e-07,1.2374225114984032,-1.4030516212969246,0.16562968
-2.3808032709665145e-14,5.198804549078062e-07,2.8768692980095876e-08,-3.4989420620953057e-07,1.2280450436885848,-1.3936742087332092,0.16562968
-1.3282876366170461e-14,4.611324420089602e-07,1.5811301971440146e-08,-2.591478201731146e-07,1.3007707410842402,-1.4663999648768775,0.16562968
-7.12720352792146e-15,4.018046608766923e-07,6.460369743288613e-09,-1.8701864456303063e-07,1.3428873400907628,-1.5085166232111813,0.16562968
-3.6580788783866105e-15,3.4459419895327414e-07,-6.384212734003968e-11,-1.3048423741257305e-07,1.3643792687751746,-1.530008609106055,0.16562968
-1.787621507321697e-15,2.915541290615664e-07,-4.403792109782196e-09,-8.679899964884312e-08,1.4308930872289838,-1.596522480599934,0.16562968
-8.320461838246728e-16,2.434053529842828e-07,-7.083344148959064e-09,-5.359104078353735e-08,1.5221006214219814,-1.6877300629417078,0.16562968
-3.7722026587246625e-16,1.9961597264028796e-07,-8.531401798919736e-09,-2.8961152999213453e-08,1.4737226251898472,-1.639352110498954,0.16562968
-1.8295361968129005e-16,1.6215413833897685e-07,-9.083230978797573e-09,-1.1036583597556728e-08,1.5615004280728324,-1.7271299508437734,0.16562968
-1.1141404116217442e-16,1.293380724742832e-07,-9.005645776823194e-09,1.551704039487572e-09,1.5782530082043726,-1.7438825637913795,0.16562968
-9.166507129961205e-17,1.0160039742856952e-07,-8.503769310765414e-09,1.0037529321155605e-08,1.6269089124355545,-1.7925384957602364,0.16562968
-8.84717001947967e-17,7.798980283801882e-08,-7.735860672576196e-09,1.5358172763784368e-08,1.6282448721729819,-1.7938744791082584,0.16562968
-8.685290440568348e-17,5.849798623280833e-08,-6.819311912862522e-09,1.833097519427347e-08,1.6443149046211771,-1.8099445310482702,0.16562968
-8.189790911013474e-17,4.23371087077129e-08,-5.8409590345733464e-09,1.9567057565783516e-08,1.6292257916934658,-1.7948554342814365,0.16562968
-7.325642931092039e-17,2.9200258655492917e-08,-4.862640180164474e-09,1.9566377088177442e-08,1.6004915828862303,-1.766121238611051,0.16562968
-6.228476731680844e-17,1.8846422644713812e-08,-3.925322162676416e-09,1.874636034976116e-08,1.591434282311764,-1.7570639483904207,0.16562968
-5.0658461748732045e-17,1.0378055526061303e-08,-3.057368309843264e-09,1.735907705666304e-08,1.52621967000833,-1.6918493445553537,0.16562968
-3.94945281316434e-17,3.64315577705554e-09,-2.276742100301318e-09,1.5612524190838925e-08,1.4214971790802196,-1.5871268603621431,0.16562968
-2.956095627765586e-17,-1.5203320824497268e-09,-1.5928962101390441e-09,1.3676917803245477e-08,1.2946737288333727,-1.4603034152787842,0.16562968
-2.1278009106378778e-17,-5.906205302608214e-09,-1.013080467626546e-09,1.1596314850249963e-08,1.0524543496980945,-1.2180840405293791,0.16562968
-1.4562855250251775e-17,-9.43778433182274e-09,-5.420386251387139e-10,9.420836849756642e-09,0.7117894922619413,-0.877419186624805,0.16562968
-9.313501109207852e-18,-1.2019932271734035e-08,-1.8147272313158887e-10,7.2113180401425015e-09,0.2999142726080799,-0.4655439695530915,0.16562968
-5.3988406379456725e-18,-1.2868470788962583e-08,7.577442084088227e-11,5.144942879449423e-09,-0.023842494617691168,-0.14178720317585897,0.16562968
-2.816622719696102e-18,-1.2799891480064218e-08,2.398639194944049e-10,3.281789973070452e-09,-0.3230820683494824,0.15745237062451156,0.16562968
-1.2798242519513954e-18,-1.2053004150303082e-08,3.2255078400169456e-10,1.6537372901457933e-09,-0.598158746814707,0.43252904983662355,0.16562968
-4.987452266998957e-19,-1.1010061640170932e-08,3.3475784060776577e-10,2.4414113212142443e-10,-0.8827200802473335,0.7170903843121925,0.16562968
-2.0741115095054072e-19,-9.454509175554904e-09,2.8860949741996643e-10,-9.229668637559869e-10,-1.1242929178210805,0.958663223441492,0.16562968
-2.269928964143511e-19,-7.649223698891205e-09,1.959148326437318e-10,-1.8538932955246929e-09,-1.3376532591679033,1.1720235665936003,0.16562968
-4.1434143142233197e-19,-5.6803848291764325e-09,6.796408787281384e-11,-2.559014895418359e-09,-1.518440882146678,1.3528111915412138,0.16562968
-6.72563885183827e-19,-3.6178744444725908e-09,-8.457206193641803e-11,-3.050722996184637e-09,-1.6619298937626616,1.4963002052197079,0.16562968
-9.421114808218068e-19,-2.065912330095898e-09,-2.557740065439848e-10,-3.4240388921513354e-09,-1.8601660349510185,1.6945363479600268,0.16562968
-1.2378287984380884e-18,-6.473621638747318e-11,-4.370529980198571e-10,-3.625579829517445e-09,-1.9681714170183513,1.8025417320285357,0.16562968
-1.5077792202699453e-18,1.5102756822926722e-09,-6.233944093042789e-10,-3.726828225688437e-09,-2.10479074972788,1.9391610663130765,0.16562968
-1.7887957818265715e-18,3.35418537389387e-09,-8.079567206334072e-10,-3.6912462265825658e-09,-2.1646906442633513,1.9990609626924574,0.16562968
-2.0363405032787894e-18,4.584367108151355e-09,-9.884346556751531e-10,-3.6095587008349177e-09,-2.277730680371648,2.1121010000309357,0.16562968
-2.317375000601613e-18,6.122132578667561e-09,-1.1600628959647106e-09,-3.4325648057911484e-09,-2.3108644961529263,2.1452348173499796,0.16562968
-2.5770323057050067e-18,7.282629610472213e-09,-1.320573772774403e-09,-3.2102175361938495e-09,-2.357870641730117,2.1922409640876674,0.16562968
-2.8445306253422104e-18,8.37052027691243e-09,-1.4678272639862924e-09,-2.9450698242377874e-09,-2.379588760092691,2.213959083538132,0.16562968
-3.1036566134278717e-18,9.044131665802979e-09,-1.6022932901041454e-09,-2.6893205223570596e-09,-2.4336454251271444,2.2680157492461968,0.16562968
-3.3916126323516004e-18,1.0051068422001208e-08,-1.7214623014358948e-09,-2.3833802266349876e-09,-2.4082365988261207,2.24260692395211,0.16562968
-3.636957263001213e-18,1.0270122974276319e-08,-1.828160226764418e-09,-2.133958506570461e-09,-2.474828710492333,2.3091990358373766,0.16562968
-3.904255752720645e-18,1.032994756400285e-08,-1.9259395538665854e-09,-1.955586542043347e-09,-2.5680398686257786,2.402410194030647,0.16562968
-4.2041990760138164e-18,1.0607761335990062e-08,-2.016383404218824e-09,-1.8088770070447765e-09,-2.6331281978392083,2.4674985235218903,0.16562968
-4.509898915984327e-18,1.0811700867918717e-08,-2.1013538757198783e-09,-1.699409430021087e-09,-2.709758828221816,2.5441291541084374,0.16562968
-4.831185654581483e-18,1.125605608720548e-08,-2.180704696906387e-09,-1.5870164237301738e-09,-2.7477608516531484,2.582131177984125,0.16562968
-5.136190750741334e-18,1.1351497519740406e-08,-2.2566957128288324e-09,-1.5198203184489034e-09,-2.836069460311023,2.670439786737441,0.16562968
-5.456768416410843e-18,1.153722095637022e-08,-2.330783660809582e-09,-1.4817589596149948e-09,-2.919401301305795,2.7537716279179367,0.16562968
-5.794205377786038e-18,1.1920251008490368e-08,-2.4028741135070137e-09,-1.4418090539486264e-09,-2.9753252801361594,2.809695607131331,0.16562968
-6.136933393763236e-18,1.2459898890426757e-08,-2.4716231037827573e-09,-1.3749798055148732e-09,-2.9989941703119287,2.8333644978467483,0.16562968
-6.456530479280899e-18,1.259181248158825e-08,-2.5386193668384424e-09,-1.3399252611137037e-09,-3.0784792293798695,2.9128495570466026,0.16562968
-6.7920342492586406e-18,1.2957821038384054e-08,-2.6036301983626887e-09,-1.3002166304849274e-09,-3.1253196755914443,2.959690003624186,0.16562968
-7.13186181652662e-18,1.3561536338357882e-08,-2.664565639787852e-09,-1.2187088285032613e-09,-3.12447398430352,2.958844312939977,0.16562968
-7.432807775018475e-18,1.3578423274651641e-08,-2.723584118145172e-09,-1.1803695671464042e-09,-3.204139329495637,3.038509658148981,0.16562968
-7.748171647831379e-18,1.3817904154223015e-08,-2.7811027197762633e-09,-1.1503720326218308e-09,-3.257265514948902,3.091635843841727,0.16562968
-8.058138204652399e-18,1.3830013134707997e-08,-2.839187574888655e-09,-1.161697102247829e-09,-3.351141885373592,3.1855122142785257,0.16562968
-8.391218111693233e-18,1.3974195578470017e-08,-2.8989354972208457e-09,-1.1949584466438178e-09,-3.4384793379093614,3.2728496669584777,0.16562968
-8.74106924507257e-18,1.3944558840961463e-08,-2.9628093093916075e-09,-1.2774762434152325e-09,-3.568187982724435,3.4025583117439147,0.16562968
-9.139460156100603e-18,1.4072234488793356e-08,-3.032246711998604e-09,-1.3887480521399346e-09,-3.6965757626145286,3.5309460917616837,0.16562968
-9.609327052884265e-18,1.489777456953334e-08,-3.1036600570340487e-09,-1.4282669007088867e-09,-3.7225252855415882,3.5568956155142835,0.16562968
-1.0069935834782026e-17,1.527206050511154e-08,-3.1769202004199334e-09,-1.4652028677176923e-09,-3.8047485948468562,3.6391189251938374,0.16562968
-1.0564363464069861e-17,1.6026866500595816e-08,-3.2491133525670967e-09,-1.4438630429432698e-09,-3.821895848637792,3.6562661797395792,0.16562968
-1.102730599556861e-17,1.6189314777648178e-08,-3.321728394603165e-09,-1.4523008407213655e-09,-3.9198418136954563,3.7542121449596917,0.16562968
-1.1542842320288093e-17,1.726401288593138e-08,-3.3894281547923666e-09,-1.3539952037840324e-09,-3.8680802573485593,3.702450589687493,0.16562968
-1.1987965710720961e-17,1.7787952444336952e-08,-3.450821827453755e-09,-1.2278734532277645e-09,-3.8639513938673393,3.6983217267302124,0.16562968
-1.239257389921242e-17,1.8265681855922367e-08,-3.5046287047252413e-09,-1.0761375454297256e-09,-3.8455696031296775,3.67993993647028,0.16562968
-1.2741584855043679e-17,1.852987097095138e-08,-3.550885126141789e-09,-9.251284283309496e-10,-3.841088706836583,3.6754590404413747,0.16562968
-1.3056115059213517e-17,1.9019597452540893e-08,-3.5876527588945968e-09,-7.353526550561573e-10,-3.782736033303313,3.617106367397831,0.16562968
-1.3293776099780277e-17,1.9195021128126655e-08,-3.614994711645002e-09,-5.468390550081067e-10,-3.747571364608011,3.581941698877953,0.16562968
-1.348340371388264e-17,1.962944207178907e-08,-3.630678150543677e-09,-3.1366877797349736e-10,-3.649296554471713,3.483666889176076,0.16562968
-1.35699114563892e-17,1.9448651578102272e-08,-3.6366471332519726e-09,-1.1937965416591405e-10,-3.621299380642566,3.455669715166138,0.16562968
-1.3591720716331654e-17,1.9107440518695284e-08,-3.6356845795670025e-09,1.9251073699399177e-11,-3.618521377677437,3.4528917118597984,0.16562968
-1.358408718795554e-17,1.9127135431062925e-08,-3.6276066818828233e-09,1.6155795368358592e-10,-3.5600695518314476,3.3944398860335037,0.16562968
-1.3520492362355187e-17,1.893019252463546e-08,-3.6135875908344837e-09,2.8038182096678715e-10,-3.5253589010467774,3.3597292350518906,0.16562968
-1.3410086141619206e-17,1.8552871239307933e-08,-3.595931500147628e-09,3.5312181373711434e-10,-3.5205618157188168,3.3549321493466087,0.16562968
-1.328417757474473e-17,1.8465761364439004e-08,-3.5746296304830155e-09,4.26037393292244e-10,-3.475125508900001,3.309495842440683,0.16562968
-1.3141691079578089e-17,1.8589361605592103e-08,-3.5479561599195754e-09,5.334694112687977e-10,-3.3854043119038533,3.2197746455681355,0.16562968
-1.2961975544710958e-17,1.8588268702046662e-08,-3.5149190300877698e-09,6.607425966361155e-10,-3.2945426989094426,3.128913032572632,0.16562968
-1.2727427217487377e-17,1.814148298251439e-08,-3.4776302415153973e-09,7.457757714474465e-10,-3.263279407161703,3.0976497403781065,0.16562968
-1.2486720938253381e-17,1.836276375399848e-08,-3.433031858844864e-09,8.919676534106704e-10,-3.121690204325186,2.9560605377628706,0.16562968
-1.2198866469782836e-17,1.8264626255870553e-08,-3.3801874739619836e-09,1.0568876976576054e-09,-2.999679434439958,2.834049767779505,0.16562968
-1.1860123465333291e-17,1.796534210285472e-08,-3.3193600535812673e-09,1.2165484076143256e-09,-2.8907741227689163,2.725144455809179,0.16562968
-1.1476269107417232e-17,1.7610223501662858e-08,-3.2509319589473772e-09,1.3685618926778037e-09,-2.7788719440510663,2.6132422767362105,0.16562968
-1.1043658911679357e-17,1.6964789573137296e-08,-3.177177890975484e-09,1.4750813594378651e-09,-2.707220530362403,2.541590862402113,0.16562968
-1.0584901134359733e-17,1.6518296064305105e-08,-3.0986807734328833e-09,1.5699423508520177e-09,-2.6077464015086718,2.4421167331018885,0.16562968
-1.0123500338504373e-17,1.6589313478476697e-08,-3.0119643338054403e-09,1.7343287925488598e-09,-2.412022581259257,2.246392912923491,0.16562968
-9.639033842382012e-18,1.6319139817255746e-08,-2.915803008066283e-09,1.9232265147831414e-09,-2.234832348134584,2.0692026795286447,0.16562968
-9.115657086160164e-18,1.5616306470178642e-08,-2.811861996603272e-09,2.0788202292602256e-09,-2.1073799313423787,1.9417502620336058,0.16562968
-8.559228784335865e-18,1.4849657947735295e-08,-2.7019933754048684e-09,2.197372423968066e-09,-1.9894814848688667,1.8238518147934453,0.16562968
-7.989697148223768e-18,1.435565466501032e-08,-2.5857820957965704e-09,2.324225592165963e-09,-1.8263120918629094,1.6606824212934848,0.16562968
-7.40355812795597e-18,1.330735877047573e-08,-2.4667324540020758e-09,2.3809928358898945e-09,-1.7464838248118697,1.5808541531941491,0.16562968
-6.812534405480542e-18,1.2682744854330963e-08,-2.345064692825177e-09,2.433355223537982e-09,-1.6130231468729217,1.4473934746305872,0.16562968
-6.237738735992606e-18,1.2095001222789392e-08,-2.2206243484583015e-09,2.488806887337508e-09,-1.46981445263322,1.3041847798031418,0.16562968
-5.672903104156685e-18,1.105963876035787e-08,-2.0965101264559283e-09,2.4822844400474626e-09,-1.3996852267203193,1.2340555528548787,0.16562968
-5.1159752294337704e-18,1.0219937562894188e-08,-1.974365502473946e-09,2.4428924796396445e-09,-1.3192007067989093,1.1535710320937675,0.16562968
-4.58489745450418e-18,9.487134633445748e-09,-1.8551060750838937e-09,2.385188547801047e-09,-1.2360283869363473,1.0703987114984026,0.16562968
-4.089011682024548e-18,8.870168599628414e-09,-1.7388868610122743e-09,2.3243842814323888e-09,-1.1447109850327877,0.9790813089778769,0.16562968
-3.628650182511284e-18,8.040311416657175e-09,-1.6275735686036864e-09,2.226265848171759e-09,-1.0980513263985399,0.9324216495137719,0.16562968
-3.1968752292484285e-18,7.228647236345864e-09,-1.5230794307451427e-09,2.089882757170874e-09,-1.071641813307813,0.9060121356113808,0.16562968
-2.797124073116337e-18,6.371192795562308e-09,-1.4279168255728246e-09,1.9032521034463635e-09,-1.0807803376889886,0.9151506591351021,0.16562968
-2.435147800179256e-18,5.8278882830720136e-09,-1.3425919392364473e-09,1.7064977267275472e-09,-1.0708714909783688,0.9052418118811777,0.16562968
-2.1188340925090772e-18,5.0067814338916605e-09,-1.2700633898672494e-09,1.4505709873839608e-09,-1.1325426214383358,0.9669129415200379,0.16562968
-1.842022071300257e-18,4.3063765886586225e-09,-1.2128643932031335e-09,1.143979933282317e-09,-1.2194011298779155,1.0537714492592127,0.16562968
-1.6187701983396395e-18,4.106209150478435e-09,-1.1703512426555469e-09,8.502630109517322e-10,-1.2655564377561956,1.0999267569373254,0.16562968
-1.457176088928594e-18,3.8934608870278e-09,-1.1425253070548348e-09,5.56518712014242e-10,-1.3364625804189014,1.170832899387283,0.16562968
-1.3527137913722857e-18,4.047058688172456e-09,-1.1271911303073857e-09,3.0668353494898415e-10,-1.3698136830180405,1.2041840021400199,0.16562968
-1.29074007449823e-18,3.282457639031122e-09,-1.12950818865373e-09,-4.6341166926886824e-11,-1.5726518482502194,1.4070221666075977,0.16562968
-1.2888332344526089e-18,3.581908103456044e-09,-1.1473174932986688e-09,-3.5618609289877783e-10,-1.6591959736291764,1.4935662922860051,0.16562968
-1.3443798132006975e-18,3.918654511991804e-09,-1.1787612951023692e-09,-6.288760360740088e-10,-1.7515261194121572,1.5858964384057324,0.16562968
-1.4469569294877638e-18,4.234467887442861e-09,-1.222650136316587e-09,-8.777768242843567e-10,-1.8588127703281037,1.6931830896374922,0.16562968
-1.5926749096064907e-18,4.555515076276606e-09,-1.2782219945706023e-09,-1.1114371650803061e-09,-1.9793154130592725,1.8136857326897082,0.16562968
-1.783568683884919e-18,5.117422707812125e-09,-1.3433465073124243e-09,-1.3024902548364392e-09,-2.0730636065819836,1.907433926774327,0.16562968
-2.0034961932338197e-18,5.4100612878471566e-09,-1.4182710544196085e-09,-1.498490942143684e-09,-2.216127135633786,2.050497456118768,0.16562968
-2.2743386242972984e-18,6.188614953828164e-09,-1.4999661539138168e-09,-1.6339019898841656e-09,-2.293160649676599,2.1275309709401347,0.16562968
-2.559813836496349e-18,6.553712239565357e-09,-1.588757142383053e-09,-1.7758197693847246e-09,-2.433006019795801,2.2673763414244337,0.16562968
-2.8931794923760073e-18,7.326438566934712e-09,-1.6821782344396434e-09,-1.8684218411318076e-09,-2.516260288570821,2.35063061097218,0.16562968
-3.2386664886329028e-18,7.735781348827686e-09,-1.7806626501715127e-09,-1.9696883146373873e-09,-2.6537583552471897,2.4881286780578917,0.16562968
-3.624555157104592e-18,8.113457905523092e-09,-1.8850709809933908e-09,-2.088166616437558e-09,-2.8096647070351164,2.644035030223495,0.16562968
