Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0005985389339209223,-0.07341131555877944,-0.005168954223690597,0.05580626142948823,1.6906175892268895,-1.9296588281293274,0.16562992
-0.0003425233245597405,-0.0661162258412662,-0.003068347766261654,0.04201212914857887,2.1722234192127563,-2.4039695236941974,0.16562988
-0.00018933206791296798,-0.05844151211730253,-0.0015211155103989282,0.03094464511725451,2.59987449301628,-2.823945839070274,0.16562983
-0.00010065445802310869,-0.050828726954845305,-0.00041214051634034534,0.022179499881171655,2.922722247863869,-3.139180764051922,0.16562979
-5.1261548953607014e-05,-0.04357370365838209,0.000354576431355147,0.015334338953909846,3.1947929006508398,-3.403996363740107,0.16562976
-2.4998694878915e-05,-0.036861569661405635,0.0008581282224872968,0.010071035822642994,3.319942681468196,-3.5224339956593256,0.16562974
-1.182728730241951e-05,-0.030794918445977704,0.001162897929668438,0.0060953941436228225,3.2850497625329047,-3.4814744106074453,0.16562973
-5.713703918250157e-06,-0.025416320481380428,0.0013206538957728953,0.0031551193220891484,3.179342975529863,-3.370389010738645,0.16562971
-3.1691713571897865e-06,-0.020725994574633866,0.0013724894092629102,0.0010367102698002977,3.0998958751951236,-3.286251569595998,0.1656297
-2.2699449151646573e-06,-0.016695535878644474,0.0013505767403517296,-0.00043825337822361063,3.0206296086010065,-3.2029548443058915,0.1656297
-2.019578804773447e-06,-0.013278353468765935,0.0012797230327909353,-0.001417074151215885,3.0081789095799314,-3.1870869479737767,0.16562968
-1.947025666296328e-06,-0.010417519408989495,0.0011787275302936875,-0.0020199100499449546,2.9607921638592027,-3.1368393681932716,0.16562968
-1.8622281966258637e-06,-0.00805145607742741,0.0010615483793659833,-0.0023435830185540825,2.910225239434785,-3.0839063804372917,0.16562968
-1.7135532243440929e-06,-0.00611801651879329,0.0009382921612970361,-0.0024651243613789432,2.887084026922058,-3.0588317283659308,0.16562968
-1.5088443882504826e-06,-0.004557235630579193,0.0008160426268844774,-0.002444990688251176,2.847457606521294,-3.0176445270769525,0.16562968
-1.2747002884215376e-06,-0.003313121332715774,0.0006995462775883205,-0.002329926985923138,2.855716538366047,-3.024659344623842,0.16562968
-1.0376717050268721e-06,-0.002334680827362323,0.0005917728053569241,-0.0021554694446279275,2.8965425073345705,-3.064506873087012,0.16562968
-8.172850189849106e-07,-0.0015764241663638323,0.0004943676307834592,-0.0019481034914692974,2.9525211809736107,-3.119727290065054,0.16562968
-6.249070086134753e-07,-0.0009984652721204412,0.0004080127520683262,-0.0017270975743026603,2.9773451057342037,-3.1439732559314035,0.16562968
-4.6508177543671157e-07,-0.0005663624899359121,0.0003327106324567131,-0.0015060423922322623,2.991061017958777,-3.157257065373792,0.16562968
-3.375756248325996e-07,-0.000250781105396225,0.0002680043030415684,-0.0012941265883028934,2.9669693646034165,-3.132849830633892,0.16562968
-2.3930340118666926e-07,-2.7057024738486035e-05,0.00021314520718463293,-0.0010971819171387098,3.010801037755455,-3.176457779705273,0.16562968
-1.6582739344524326e-07,0.00012529233773417303,0.00016721874906960638,-0.0009185291623005309,3.0130641773305804,-3.1785685699179256,0.16562968
-1.123814541018189e-07,0.0002230736687889312,0.00012923604653138337,-0.0007596540507644601,3.07594518924682,-3.2413518005031103,0.16562968
-7.448773423524796e-08,0.00027991217886391695,9.819903706607602e-05,-0.0006207401893061469,3.1275108040532977,-3.292860576799513,0.16562968
-4.826896421914228e-08,0.0003067166061607729,7.314486603103397e-05,-0.0005010834207008412,3.1742088250858695,-3.339531793404788,0.16562968
-3.0556041794566286e-08,0.0003121072215188647,5.3174431631101306e-05,-0.0003994086879986532,3.1781459040058695,-3.34346348170943,0.16562968
-1.887193776030589e-08,0.0003027995642699288,3.7469035148419714e-05,-0.00031410792965363185,3.212306517910359,-3.3776334032711683,0.16562968
-1.1350931055317849e-08,0.00028394244705776117,2.5298295836408296e-05,-0.00024341478624022837,3.2035940770822546,-3.368939819560276,0.16562968
-6.632374701476817e-09,0.0002594130166593267,1.6021840243105943e-05,-0.000185529111866047,3.1716976884730523,-3.3370679603814724,0.16562968
-3.7526599270687185e-09,0.0002320677214031619,9.086711569418074e-06,-0.00013870257347375735,3.2300256727277756,-3.395423289931452,0.16562968
-2.0480055588968094e-09,0.0002039530409847501,4.021982386964321e-06,-0.00010129458364907506,3.2410213502442633,-3.406447082128358,0.16562968
-1.07338260125747e-09,0.00017648510212220359,4.317158099378498e-07,-7.180533154052941e-05,3.2470429756207815,-3.4124961754437386,0.16562968
-5.384656184600513e-10,0.00015059440944176217,-2.012903353402736e-06,-4.889238326681171e-05,3.3051002889716217,-3.4705793794872593,0.16562968
-2.5918757545209946e-10,0.0001268435311372329,-3.581679908966626e-06,-3.1375531111277804e-05,3.2988870412005253,-3.4643898825944675,0.16562968
-1.2240637626668546e-10,0.00010552511570205425,-4.4933310933510704e-06,-1.8233023687688892e-05,3.317736450145861,-3.4832606099552383,0.16562968
-6.095737089028711e-11,8.67354096985018e-05,-4.92296662099685e-06,-8.592710552915583e-06,3.3389954956316714,-3.5045384451470523,0.16562968
-3.658006369991078e-11,7.043433739006844e-05,-5.008955866503752e-06,-1.7197849101380415e-06,3.3078744569775482,-3.4734337075652375,0.16562968
-2.8576813150391586e-11,5.649255051665136e-05,-4.859086828128874e-06,2.9973807674975587e-06,3.3412541160281215,-3.506827308402684,0.16562968
-2.6509352356387705e-11,4.472357776030833e-05,-4.5560067126057995e-06,6.061602310461494e-06,3.357803055703711,-3.52338801705103,0.16562968
-2.5650319046794418e-11,3.491159725399484e-05,-4.16193986939989e-06,7.881336864118192e-06,3.344920181415014,-3.510514954742839,0.16562968
-2.4253147592761777e-11,2.683015172300074e-05,-3.72271963337352e-06,8.784404720527397e-06,3.400667000997437,-3.5662698557707935,0.16562968
-2.1985406303605704e-11,2.0253103587997145e-05,-3.271203106688356e-06,9.030330533703277e-06,3.4024005504743657,-3.568009982295857,0.16562968
-1.9079441473794583e-11,1.4966120214676693e-05,-2.8301107948937114e-06,8.82184623589289e-06,3.3941919031826693,-3.559806621987534,0.16562968
-1.590803250594843e-11,1.0770714587327035e-05,-2.4143672785024864e-06,8.314870327824495e-06,3.406549314727423,-3.572168228937915,0.16562968
-1.2798933952710133e-11,7.487171704845252e-06,-2.0330087472686775e-06,7.627170624676178e-06,3.4253613583398472,-3.5909835560932217,0.16562968
-9.975061303358833e-12,4.956164209701797e-06,-1.690716812484628e-06,6.845838695680989e-06,3.4357417470349443,-3.601366475795814,0.16562968
-7.554309421598782e-12,3.0389697882604594e-06,-1.3890344847567684e-06,6.033646554557191e-06,3.457240724915046,-3.622867370870337,0.16562968
-5.572517304310964e-12,1.6159919269398415e-06,-1.127321010755222e-06,5.234269480030926e-06,3.4472323327133054,-3.612860401646458,0.16562968
-4.010954097579361e-12,5.862911502951818e-07,-9.034848910297737e-07,4.476722394508966e-06,3.4346827481830386,-3.6003118468169677,0.16562968
-2.820407510374111e-12,-1.3499087581081426e-07,-7.145418862865183e-07,3.7788600948651063e-06,3.392916843653167,-3.558546663569122,0.16562968
-1.9389296244388564e-12,-6.173781539331458e-07,-5.570245384335037e-07,3.150346957060291e-06,3.4070405203180565,-3.5726708226212898,0.16562968
-1.3035890007335752e-12,-9.187324216952675e-07,-4.27286103934459e-07,2.5947686899808946e-06,3.395428219206615,-3.561058822864116,0.16562968
-8.570324858830136e-13,-1.084719274402346e-06,-3.2170629289097356e-07,2.111596220869708e-06,3.444845649239511,-3.6104764188838647,0.16562968
-5.507082434090648e-13,-1.1530154537808812e-06,-2.3683808373425605e-07,1.6973641831343498e-06,3.4331613269734653,-3.5987921649139984,0.16562968
-3.455239634424592e-13,-1.1520279858956428e-06,-1.694915126117904e-07,1.346931422449313e-06,3.433703268786376,-3.5993341057394415,0.16562968
-2.11370162961935e-13,-1.104701029319699e-06,-1.167861309321646e-07,1.054107633592516e-06,3.3662349307416397,-3.5318657203677484,0.16562968
-1.2580955400258346e-13,-1.0277467059616185e-06,-7.61683294572071e-08,8.123560294991498e-07,3.2757577478631923,-3.4413884605349776,0.16562968
-7.26647672106375e-14,-9.332314490073657e-07,-4.540607620445012e-08,6.152450650551397e-07,3.2879691020272994,-3.4535997201838278,0.16562968
-4.0605618310024655e-14,-8.314189940961114e-07,-2.258219326508085e-08,4.5647765878738536e-07,3.2877834856040007,-3.453414001948074,0.16562968
-2.1878351919632887e-14,-7.288423433671198e-07,-6.071460148405512e-09,3.3021466233350674e-07,3.2851375827366622,-3.450767996504085,0.16562968
-1.133784543204041e-14,-6.299289490030446e-07,5.487126095181784e-09,2.311717248717459e-07,3.2935635216601553,-3.4591938365141837,0.16562968
-5.663303034524663e-15,-5.37733987560074e-07,1.3218474660637842e-08,1.5462697130912115e-07,3.288885813700888,-3.454516036359955,0.16562968
-2.7715406637650603e-15,-4.537207987098668e-07,1.8042610035543818e-08,9.648270749811951e-08,3.303812388829766,-3.469442527475644,0.16562968
-1.3999214686346634e-15,-3.78806554568456e-07,2.0702294127519265e-08,5.3193681839508966e-08,3.3242833888597176,-3.4899134525913516,0.16562968
-8.096001269251094e-16,-3.1314272641580487e-07,2.178974380115815e-08,2.1748993472777686e-08,3.3525952686214433,-3.518225266689249,0.16562968
-5.879379119817564e-16,-2.565991152891911e-07,2.176981550267153e-08,-3.985659697323726e-10,3.3644786644525775,-3.530108605976772,0.16562968
-5.173197531717599e-16,-2.0827628333108805e-07,2.1004183160551935e-08,-1.5312646842391937e-08,3.411921612814777,-3.57755150601614,0.16562968
-4.928524740609208e-16,-1.6801500946073133e-07,1.976609511599755e-08,-2.4761760891087687e-08,3.4080261381996615,-3.5736559911397503,0.16562968
-4.701170084038207e-16,-1.3455116976146542e-07,1.8260101865082083e-08,-3.011986501830934e-08,3.40988534797817,-3.575515167454419,0.16562968
-4.3556668796935617e-16,-1.0683978945991157e-07,1.6637564013157856e-08,-3.2450757038484514e-08,3.4585389370032615,-3.6241687287681303,0.16562968
-3.893221745658676e-16,-8.490269909344761e-08,1.5002164568526192e-08,-3.2707988892633264e-08,3.4251782143895797,-3.590807984217358,0.16562968
-3.3652195392263317e-16,-6.690114728868934e-08,1.342758769054909e-08,-3.149153755954202e-08,3.464364115873005,-3.629993867699232,0.16562968
-2.8228696539131283e-16,-5.3058136995076666e-08,1.1958609323504505e-08,-2.9379567340891702e-08,3.444215074434949,-3.6098448124181655,0.16562968
-2.3109859744998346e-16,-4.21232169145469e-08,1.0622154679232237e-08,-2.672909288544536e-08,3.4486880060109524,-3.6143177330592486,0.16562968
-1.854064182829966e-16,-3.364233824854068e-08,9.431713298567122e-09,-2.3808827613302285e-08,3.471823838851195,-3.6374535574186124,0.16562968
-1.464024514038027e-16,-2.7553774817334897e-08,8.388307855468263e-09,-2.0868108861977176e-08,3.4467555800220016,-3.6123852925008557,0.16562968
-1.1442670562572607e-16,-2.2698032786649947e-08,7.48922871104959e-09,-1.798158288837347e-08,3.485589160126718,-3.6512188677498303,0.16562968
-8.880581560345485e-17,-1.9584059263166864e-08,6.724115198821524e-09,-1.530227024456131e-08,3.4643078656559325,-3.629937570165071,0.16562968
-6.892825683257607e-17,-1.727964882292099e-08,6.0815586403773585e-09,-1.2851131168883314e-08,3.4703233422473607,-3.635953044452089,0.16562968
-5.374117989736555e-17,-1.5513383910814582e-08,5.550710151616235e-09,-1.0616969775222482e-08,3.5224486436240827,-3.688078344062546,0.16562968
-4.2295209182275393e-17,-1.458840959145391e-08,5.1186002216048154e-09,-8.642198600228392e-09,3.5508879591317823,-3.7165176586452713,0.16562968
-3.3875634040149277e-17,-1.4380760138266169e-08,4.77058209886658e-09,-6.9603624547647064e-09,3.5371343445435612,-3.7027640438494007,0.16562968
-2.7811226705503506e-17,-1.442595198852814e-08,4.4932661649218806e-09,-5.546318678893992e-09,3.5233874239711067,-3.689017123322138,0.16562968
-2.3477715229106765e-17,-1.4563961148184035e-08,4.275218003550371e-09,-4.360963227430187e-09,3.5226598281661268,-3.6882895276551673,0.16562968
-2.040446336869927e-17,-1.500582413882512e-08,4.1049468362708125e-09,-3.405423345591176e-09,3.4911135785605527,-3.656743278491456,0.16562968
-1.8241545072569112e-17,-1.5207366033109793e-08,3.974555930103086e-09,-2.6078181233545355e-09,3.5034174782692378,-3.669047178401683,0.16562968
-1.672845777876064e-17,-1.5852207102540206e-08,3.874319318045173e-09,-2.0047322411582522e-09,3.4510325904907972,-3.6166622912680837,0.16562968
-1.5673568352589005e-17,-1.616543787719138e-08,3.798128896335019e-09,-1.5238084342030794e-09,3.43929718465966,-3.604926885750177,0.16562968
-1.4927038438950182e-17,-1.6402923908032108e-08,3.741346378927187e-09,-1.1356503481566313e-09,3.4391136081553095,-3.604743309483313,0.16562968
-1.4409666465153823e-17,-1.6823312076752472e-08,3.698689510153482e-09,-8.531373754741116e-10,3.4071815368939147,-3.572811238642306,0.16562968
-1.4048801372338243e-17,-1.7196339463509958e-08,3.6657609520342074e-09,-6.585711623854937e-10,3.3695533930723274,-3.535183095193746,0.16562968
-1.3776881126693837e-17,-1.719609299399849e-08,3.641327732161227e-09,-4.886643974596117e-10,3.3826407616309635,-3.548270463752136,0.16562968
-1.3576076187507677e-17,-1.7115186157212747e-08,3.6250804060651966e-09,-3.249465219206036e-10,3.4164726401398253,-3.582102342180091,0.16562968
-1.3447608418136787e-17,-1.7200077806478475e-08,3.6157730116480227e-09,-1.8614788834347762e-10,3.4338075040760776,-3.5994372062012348,0.16562968
-1.3380936162800609e-17,-1.7425744402999044e-08,3.6113640221451568e-09,-8.817979005731706e-11,3.4295747260825125,-3.595204428433336,0.16562968
-1.3347151423791406e-17,-1.744772815115425e-08,3.6115232223390776e-09,3.1840038784128834e-12,3.4549935399609986,-3.620623242333806,0.16562968
-1.3345006175296901e-17,-1.7375448191359055e-08,3.616798681935521e-09,1.0550919192886278e-10,3.503154448964224,-3.6687841512647514,0.16562968
-1.3397536611274255e-17,-1.775357416633483e-08,3.624552285857035e-09,1.5507207843027913e-10,3.4851370076331727,-3.650766710311826,0.16562968
-1.3465744291624586e-17,-1.8054384653964917e-08,3.632818715593451e-09,1.6532859472831778e-10,3.4652451087009037,-3.6308748116803677,0.16562968
-1.3525682191170783e-17,-1.804370874936012e-08,3.64198803154442e-09,1.833863190193878e-10,3.4865269595844874,-3.6521566625532755,0.16562968
-1.3596980053321745e-17,-1.815323891207754e-08,3.651582606837724e-09,1.9189150586607194e-10,3.4911517201726117,-3.65678142325093,0.16562968
-1.3669432830855092e-17,-1.8212500396685982e-08,3.6615177769122973e-09,1.9870340149146764e-10,3.5018292899664445,-3.6674589931040242,0.16562968
-1.3747595092128145e-17,-1.8355776010281488e-08,3.6710915435439708e-09,1.914753326334675e-10,3.497584817718849,-3.6632145209997042,0.16562968
-1.3825363579820705e-17,-1.8568387272210884e-08,3.6790683385169614e-09,1.595358994598128e-10,3.474975805325682,-3.6406055088191485,0.16562968
-1.3883618934104212e-17,-1.8588470318547934e-08,3.6855966687952284e-09,1.305666055653438e-10,3.4740762327342516,-3.6397059362478013,0.16562968
-1.3941747016494355e-17,-1.887906497799463e-08,3.688741886818357e-09,6.290436046257061e-11,3.4235946639249835,-3.589224367729128,0.16562968
-1.396439704343112e-17,-1.889935452581426e-08,3.688469766653567e-09,-5.442403295800647e-12,3.3999279850397985,-3.5655576888642324,0.16562968
-1.395058995607535e-17,-1.859505971424369e-08,3.687052314881458e-09,-2.8349035442178618e-11,3.4272226244636546,-3.5928523279837936,0.16562968
-1.3947081962782946e-17,-1.877886823820063e-08,3.683057813130899e-09,-7.989003501117947e-11,3.383165801905781,-3.5487955056097285,0.16562968
-1.3911784340307457e-17,-1.8607281049298763e-08,3.677623371503008e-09,-1.0868883255781952e-10,3.3863908813396693,-3.5520205848720297,0.16562968
-1.3870388653832077e-17,-1.8555118774798984e-08,3.6709364154954874e-09,-1.3373912015041114e-10,3.3744468202491538,-3.540076523729352,0.16562968
-1.3822001996256271e-17,-1.855906806014218e-08,3.6627165646179814e-09,-1.6439701755012277e-10,3.3516405041714568,-3.517270207655604,0.16562968
-1.3760518013633215e-17,-1.8502007925746966e-08,3.6530835254705473e-09,-1.9266078294868167e-10,3.334646123226411,-3.5002758266534983,0.16562968
-1.3676982830074288e-17,-1.811770200532692e-08,3.644558353488307e-09,-1.7050343964480914e-10,3.374010967354856,-3.5396406703976373,0.16562968
-1.3614310792155234e-17,-1.8127257916944473e-08,3.6367496853847945e-09,-1.561733620702496e-10,3.3648733114448213,-3.5305030144971585,0.16562968
-1.3547098757723182e-17,-1.7852515910021793e-08,3.6314252611580484e-09,-1.0648848453492267e-10,3.404535175160926,-3.570164877938521,0.16562968
-1.3523121025165888e-17,-1.8295811976543064e-08,3.625060694400656e-09,-1.2729133514784583e-10,3.3349506626572074,-3.5005803658780987,0.16562968
-1.3462332457179635e-17,-1.787867720537406e-08,3.620545824642983e-09,-9.029739515346272e-11,3.389114332990276,-3.5547440357940325,0.16562968
-1.3437949564687193e-17,-1.813238714731824e-08,3.6158085197045346e-09,-9.474609876896164e-11,3.349828215288559,-3.5154579183460255,0.16562968
-1.3403414424720237e-17,-1.812306082982218e-08,3.61074107803134e-09,-1.0134883346388751e-10,3.3409198324295364,-3.5065495354776766,0.16562968
-1.3367105278601297e-17,-1.8128079481982695e-08,3.605115830669451e-09,-1.1250494723778676e-10,3.3280241378957522,-3.493653840948911,0.16562968
-1.3331104099844508e-17,-1.8247704236529216e-08,3.5978246451836968e-09,-1.4582370971508126e-10,3.291997235421071,-3.4576269385938545,0.16562968
-1.3276490634036388e-17,-1.8166495863169985e-08,3.5892031649185565e-09,-1.7242960530280651e-10,3.2800056195570093,-3.4456353226485845,0.16562968
-1.3212377887346414e-17,-1.808384331170032e-08,3.5795479785001096e-09,-1.9310372836893707e-10,3.26835692170833,-3.4339866247172526,0.16562968
-1.3137881601697434e-17,-1.791620674040928e-08,3.5697542907223473e-09,-1.958737555552469e-10,3.2721336936490353,-3.4377633964903214,0.16562968
-1.3058494045411028e-17,-1.764969814743722e-08,3.561453652740894e-09,-1.6601275962906943e-10,3.3000661320105507,-3.465695834585328,0.16562968
-1.2992138531998352e-17,-1.7476537106375645e-08,3.5556334984394067e-09,-1.1640308602974559e-10,3.326732255157599,-3.4923619575592153,0.16562968
-1.2958896320583872e-17,-1.7748557734620363e-08,3.5500354173197443e-09,-1.1196162239324487e-10,3.2865934489002666,-3.4522231515739037,0.16562968
-1.2917028059915194e-17,-1.769246571470262e-08,3.544870171489303e-09,-1.0330491660882971e-10,3.2877870908536018,-3.453416793471147,0.16562968
-1.2899213224328115e-17,-1.8222005238044403e-08,3.535972517804377e-09,-1.7795307369851319e-10,3.1874615501449677,-3.3530912532920523,0.16562968
-1.2817830959631793e-17,-1.7651158312759208e-08,3.5272901461914216e-09,-1.7364743225911167e-10,3.2435239578259267,-3.4091536604021644,0.16562968
-1.2753469135010554e-17,-1.75692611570355e-08,3.519111696382878e-09,-1.6356899617087034e-10,3.243481594338033,-3.4091112968323736,0.16562968
-1.2700329548930226e-17,-1.7706132560135757e-08,3.5101039409876742e-09,-1.8015510790407512e-10,3.207763129196925,-3.373392831828137,0.16562968
-1.2632465893776353e-17,-1.7561089915574257e-08,3.5010169090127013e-09,-1.8174063949945804e-10,3.21030555259837,-3.3759352550845394,0.16562968
-1.2568299968147767e-17,-1.7546461172912586e-08,3.4916195523288603e-09,-1.8794713367682006e-10,3.195308115602687,-3.3609378180742273,0.16562968
-1.2504002642865194e-17,-1.758021417330724e-08,3.4813063225575473e-09,-2.0626459542626092e-10,3.1693700078434803,-3.334999710348774,0.16562968
-1.2427375804121577e-17,-1.7424906406660057e-08,3.470855281832192e-09,-2.0902081450710888e-10,3.17063088083345,-3.3362605831834355,0.16562968
-1.2366930219428469e-17,-1.776867231129131e-08,3.4572962718408588e-09,-2.711801998266614e-10,3.089021577896412,-3.2546512805901635,0.16562968
-1.2272510298227079e-17,-1.7670858110108156e-08,3.440854436217747e-09,-3.288367124622406e-10,3.0572017939539964,-3.222831496549934,0.16562968
-1.2166004291109363e-17,-1.7768309934496074e-08,3.42018231744408e-09,-4.134423754733416e-10,2.9870603123891657,-3.152690015082555,0.16562968
-1.201061157292976e-17,-1.720089359835697e-08,3.3987603335868884e-09,-4.284396771438272e-10,3.01668379681623,-3.182313498942203,0.16562968
-1.1853441061438722e-17,-1.6837840011163507e-08,3.378508062155479e-09,-4.0504542862818684e-10,3.0353248263562556,-3.200954528119175,0.16562968
-1.1707038151232332e-17,-1.66227169806632e-08,3.3602794656999262e-09,-3.645719291110574e-10,3.044617318168932,-3.2102470197167285,0.16562968
-1.1574923054692509e-17,-1.643632341341572e-08,3.3447889236075027e-09,-3.0981084184847074e-10,3.059142881615306,-3.224772582976709,0.16562968
-1.1464844729984893e-17,-1.6359515075947684e-08,3.332031603080753e-09,-2.5514641053499636e-10,3.064813176804815,-3.230442878089409,0.16562968
-1.1379989969674097e-17,-1.6463469254546226e-08,3.3207494482604346e-09,-2.256430964063656e-10,3.0434752758656702,-3.209104977254219,0.16562968
-1.1305238075599673e-17,-1.6515739886813208e-08,3.3101273485987833e-09,-2.1244199323302076e-10,3.024417512365251,-3.19004721380607,0.16562968
-1.123011620762427e-17,-1.639086377736021e-08,3.300703546179385e-09,-1.884760483879647e-10,3.0317867134832857,-3.197416414799229,0.16562968
-1.1165498329093851e-17,-1.6349343212596068e-08,3.2924360526472433e-09,-1.6534987064283606e-10,3.03072867698183,-3.1963583782562526,0.16562968
-1.1106479302017605e-17,-1.6236063604679885e-08,3.285864434054274e-09,-1.3143237185938612e-10,3.04424747223118,-3.209877173392323,0.16562968
-1.1061562051031011e-17,-1.6215094600369184e-08,3.280899522235571e-09,-9.92982363740582e-11,3.048686758486077,-3.214316459626251,0.16562968
-1.1025023849937654e-17,-1.611632605147406e-08,3.2780958971146464e-09,-5.6072502418489e-11,3.0692569301854067,-3.234886631226812,0.16562968
-1.1016099514660891e-17,-1.642776936705559e-08,3.2750125978826044e-09,-6.16659846408427e-11,3.0253128020508857,-3.1909425034037344,0.16562968
-1.0998738953064302e-17,-1.6512130773804756e-08,3.2709012902676245e-09,-8.222615229960284e-11,3.0024289659167045,-3.1680586673539146,0.16562968
-1.0971285389739735e-17,-1.6486775944457577e-08,3.2657979614542485e-09,-1.02066576267521e-10,2.9913615622338026,-3.156991263645658,0.16562968
-1.0938078763222712e-17,-1.6480333098201072e-08,3.2595595579588987e-09,-1.247680699069955e-10,2.9753572401669786,-3.140986941572391,0.16562968
-1.0883124776628402e-17,-1.6026179050498968e-08,3.2553582950082654e-09,-8.40252590126666e-11,3.0355962710370523,-3.2012259719883107,0.16562968
-1.0860676335004654e-17,-1.6205346842212975e-08,3.2516928668038446e-09,-7.3308564088414e-11,3.011565572192168,-3.177195273322594,0.16562968
-1.0842426769716259e-17,-1.6382429190997527e-08,3.2470977021720867e-09,-9.190329263515963e-11,2.9773920157458926,-3.143021717053401,0.16562968
-1.0809084937757385e-17,-1.626643264529548e-08,3.2422704565320657e-09,-9.654491280041671e-11,2.982259068466891,-3.147888769658403,0.16562968
-1.0770813389677257e-17,-1.6048788520350854e-08,3.238662439109366e-09,-7.21603484539956e-11,3.0100859035390064,-3.1757156045128743,0.16562968
-1.0751843837411316e-17,-1.619845990674662e-08,3.2350158138526677e-09,-7.293250513396424e-11,2.9861256857929686,-3.151755386916508,0.16562968
-1.072001499103532e-17,-1.59422639534057e-08,3.2331153019649016e-09,-3.8010237755318277e-11,3.024484891585471,-3.1901145924528143,0.16562968
-1.0713025599732608e-17,-1.611979572047062e-08,3.2315581459972898e-09,-3.114311935223513e-11,3.002812788392416,-3.168442489437291,0.16562968
-1.0712043057982137e-17,-1.64005520275623e-08,3.228180280297859e-09,-6.755731398861255e-11,2.952702326200185,-3.1183320275258164,0.16562968
-1.0690013400737285e-17,-1.6383173484513236e-08,3.2229853739757486e-09,-1.038981264422037e-10,2.9355098227047622,-3.101139524013015,0.16562968
-1.0649272523735807e-17,-1.6141807002156838e-08,3.217588866661553e-09,-1.0793014628391791e-10,2.9547042995010595,-3.120334000567946,0.16562968
-1.0612211207512167e-17,-1.6067614350134818e-08,3.212344834221154e-09,-1.0488064880797585e-10,2.9562383877737695,-3.121868088766463,0.16562968
-1.0567421110358897e-17,-1.572142505068541e-08,3.2096530451839077e-09,-5.3835780744922314e-11,3.0090475156667154,-3.1746772163132198,0.16562968
-1.0555332893979643e-17,-1.591134068945621e-08,3.2079881901701364e-09,-3.329710027542303e-11,2.9898808554712404,-3.1555105563076604,0.16562968
-1.0537737314381009e-17,-1.5698369715266836e-08,3.208885119423244e-09,1.7938585062154043e-11,3.032443970176466,-3.198073670799915,0.16562968
-1.0544848897069325e-17,-1.5743975456672388e-08,3.2120354247296805e-09,6.300610612872875e-11,3.045670403713263,-3.211300104382318,0.16562968
-1.0567797916751639e-17,-1.5818619303331616e-08,3.216997413688493e-09,9.923977917624676e-11,3.055591496331059,-3.2212211970747577,0.16562968
-1.0602365891731099e-17,-1.588424325404958e-08,3.2234649812552518e-09,1.2935135133517949e-10,3.0671157871124315,-3.232745487921754,0.16562968
