Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-2.3606570102804856e-05,-0.007579132052482507,0.0026003000962097162,-0.010527690052141308,8.052421102471813,-8.225629889647053,0.16562966
-1.786636122253685e-05,-0.004644873388215842,0.002136590186910892,-0.009274198185976485,8.17482436353056,-8.345098892041532,0.16562966
-1.3172187397216617e-05,-0.0024687185208378537,0.001734486959755132,-0.008042064543115198,8.292280552372581,-8.460378926016176,0.16562966
-9.476726791506922e-06,-0.0008953023977440466,0.0013907121929939352,-0.006875495335223939,8.357875483524847,-8.524400441045348,0.16562966
-6.661366203264623e-06,0.0002053997406221697,0.0011006296147137462,-0.005801651565603779,8.416361295253461,-8.581785565536757,0.16562967
-4.578186923392122e-06,0.0009408962428434364,0.0008588773604736064,-0.004835045084802795,8.467959338618085,-8.63264811239916,0.16562967
-3.0773936541076537e-06,0.0013990127111416228,0.0006598255986249872,-0.003981035236972385,8.454709041076818,-8.618939698389594,0.16562967
-2.0229585359470065e-06,0.001650623986350297,0.0004978969748270063,-0.0032385724759596184,8.425724411004634,-8.589703457042202,0.16562967
-1.2998068006541908e-06,0.001752208580032999,0.0003677810511638521,-0.0026023184732630834,8.4559639734923,-8.619841434936186,0.16562967
-8.155251278999101e-07,0.00174816551733592,0.00026456815798844217,-0.002064257863508198,8.47658820517755,-8.640469709684131,0.16562967
-4.989109218186611e-07,0.0016728893842152814,0.00018382324100347098,-0.0016148983396994236,8.413117481346047,-8.577074276886911,0.16562968
-2.969911840990081e-07,0.0015525899038486557,0.00012161611979617257,-0.001244142424145968,8.43944532758863,-8.60352242260986,0.16562968
-1.715587350335312e-07,0.001406846574182552,7.452095237635752e-05,-0.000941903348396301,8.471319757011408,-8.635542595362304,0.16562968
-9.583394435836285e-08,0.00124995209638179,3.9594961390932786e-05,-0.0006985198197084946,8.488304203974646,-8.652683936803344,0.16562968
-5.155328548709224e-08,0.0010920305247488216,1.4344010392896223e-05,-0.0005050190199607312,8.494413032771625,-8.658950687171956,0.16562968
-2.6593710830684043e-08,0.0009399676294030712,-3.3192829949021397e-06,-0.00035326586775596725,8.51728076905783,-8.681970486353507,0.16562968
-1.3127777847015231e-08,0.0007981747147578488,-1.5120739134325238e-05,-0.00023602912278846195,8.565483303138839,-8.73031481334916,0.16562968
-6.247449840507826e-09,0.0006692072983138786,-2.2470168253909835e-05,-0.00014698858239169194,8.590059036793967,-8.755019514420733,0.16562968
-2.9726778856340572e-09,0.0005542608491637679,-2.6505272314216882e-05,-8.070208120614096e-05,8.60428188668425,-8.769357310760165,0.16562968
-1.5595303081591267e-09,0.0004535617450844853,-2.8132610998057044e-05,-3.254677367680323e-05,8.629791650671494,-8.79496777385149,0.16562968
-1.0318208686199532e-09,0.0003666712688126239,-2.8064888078090505e-05,1.3544583993307493e-06,8.611113795248468,-8.776376808904734,0.16562968
-8.735068632488117e-10,0.00029272079643583027,-2.685419248764548e-05,2.4213911808900532e-05,8.62630881179048,-8.791645775919124,0.16562968
-8.329487061455283e-10,0.00023058555783350698,-2.492113743161482e-05,3.86611011206132e-05,8.652493736293723,-8.817892835660968,0.16562968
-8.025774147352164e-10,0.00017901466384451226,-2.258001505033914e-05,4.682244762551362e-05,8.602635274249977,-8.768085944511212,0.16562968
-7.47785091490339e-10,0.00013672546090504056,-2.006020227659142e-05,5.039625547495442e-05,8.608632478556755,-8.77412543802093,0.16562968
-6.668889501734642e-10,0.0001024645216869402,-1.752416317551337e-05,5.072078202156094e-05,8.588509162446048,-8.75403638284944,0.16562968
-5.699889199566159e-10,7.505232881577228e-05,-1.5082387727365148e-05,4.8835508962964455e-05,8.599711923615567,-8.76526655621183,0.16562968
-4.688213870360303e-10,5.340668418618577e-05,-1.2805651687575283e-05,4.5534720795797325e-05,8.58524998690661,-8.750826265147504,0.16562968
-3.726622612185254e-10,3.655771166499733e-05,-1.0734944748568886e-05,4.1414138780127954e-05,8.645555684221916,-8.81114881143533,0.16562968
-2.873114269058578e-10,2.3649504406364485e-05,-8.889426954578355e-06,3.6910355879810597e-05,8.654647436698257,-8.82025347211893,0.16562968
-2.1545370702262263e-10,1.3941245464721419e-05,-7.272703330394712e-06,3.233447248367285e-05,8.714381235069363,-8.879996978748977,0.16562968
-1.5749024920149856e-10,6.798852272282829e-06,-5.877714689056345e-06,2.7899772826767325e-05,8.82656148423539,-8.992184370308197,0.16562968
-1.1239010636549948e-10,1.6864221077383945e-06,-4.690492182748285e-06,2.3744450126161206e-05,8.852397531918468,-9.01802553042144,0.16562968
-7.838399897598308e-11,-1.8414345053230363e-06,-3.692973892082563e-06,1.9950365813314438e-05,8.841173164216565,-9.00680469057615,0.16562968
-5.345699804371886e-11,-4.151176707267723e-06,-2.8650759476741302e-06,1.6557958888168653e-05,8.902725317674976,-9.068359153776763,0.16562968
-3.5655980323299144e-11,-5.542552079518259e-06,-2.1861874918997175e-06,1.3577769115488256e-05,8.887389600553567,-9.053024828030726,0.16562968
-2.3254122926571247e-11,-6.255058861981411e-06,-1.6361940085363393e-06,1.0999869667267563e-05,8.858824563128007,-9.024460503111948,0.16562968
-1.4818817672313638e-11,-6.47870113823501e-06,-1.196148059029809e-06,8.800918990130604e-06,8.889259305731477,-9.054895469357694,0.16562968
-9.216876875153976e-12,-6.363111616281003e-06,-8.486809988589935e-07,6.94934120341631e-06,8.891603308307843,-9.057239356344539,0.16562968
-5.585867339754959e-12,-6.022755670187507e-06,-5.782101436717927e-07,5.409417103744015e-06,8.911869155773342,-9.077504863454092,0.16562968
-3.2912505026229784e-12,-5.5447445426182185e-06,-3.7100775294191957e-07,4.144047814597462e-06,8.923517472098458,-9.08915270176808,0.16562968
-1.879889247135534e-12,-4.992921530444505e-06,-2.151650644257019e-07,3.116853770324353e-06,9.033176320130911,-9.198810997977521,0.16562968
-1.037269566941406e-12,-4.415407051538978e-06,-1.0050661871199033e-07,2.293168914274231e-06,9.013416841593019,-9.17905094192515,0.16562968
-5.507386836928536e-13,-3.843791926527729e-06,-1.8445610648936366e-08,1.641220161261079e-06,8.987577699007396,-9.153211227724402,0.16562968
-2.8058816845365515e-13,-3.299631210040843e-06,3.817645293947615e-08,1.1324412717682503e-06,8.999337546855733,-9.164970531412022,0.16562968
-1.3752102668471764e-13,-2.7966518754141134e-06,7.525524444751316e-08,7.415758301607404e-07,9.041525686783162,-9.207158168360117,0.16562968
-6.614673688380247e-14,-2.343056531017851e-06,9.758318363969805e-08,4.4655878384369757e-07,8.995605930623217,-9.161237958604827,0.16562968
-3.3229852114713915e-14,-1.940592595062185e-06,1.0901604775540521e-07,2.2865728231414326e-07,9.05008928383153,-9.215720909349205,0.16562968
-1.9642137694910057e-14,-1.5903533423511362e-06,1.1260936359430654e-07,7.186631677802657e-08,9.036281154080013,-9.201912429358435,0.16562968
-1.4860360911848205e-14,-1.2895795400424959e-06,1.1075368401767564e-07,-3.7113591532618085e-08,9.019129145911446,-9.184760120416065,0.16562968
-1.347421270159538e-14,-1.0344526639727292e-06,1.0529287261191209e-07,-1.0921622811527091e-07,9.045927009404966,-9.21155772878271,0.16562968
-1.2953570912897278e-14,-8.210745612302617e-07,9.762248471986827e-08,-1.5340775784087625e-07,9.063161877014023,-9.228792383013664,0.16562968
-1.2299216815112569e-14,-6.447272813403515e-07,8.877748539476688e-08,-1.7689998650202788e-07,9.079197609298578,-9.24482793895094,0.16562968
-1.1261574045399633e-14,-5.007710210946925e-07,7.950585911375904e-08,-1.854325256201567e-07,9.087095528851243,-9.252725714547344,0.16562968
-9.907630048558566e-15,-3.8461180551507823e-07,7.033111400815408e-08,-1.834949021120992e-07,9.099812417518935,-9.26544248705582,0.16562968
-8.398935756474e-15,-2.9228800002556454e-07,6.160162567766316e-08,-1.7458976660981835e-07,9.077689087455715,-9.243319064668794,0.16562968
-6.891141882953097e-15,-2.195972417240455e-07,5.353521899715427e-08,-1.6132813361017785e-07,9.074867526918919,-9.24049743144124,0.16562968
-5.495353225241797e-15,-1.6326938023780713e-07,4.6251862677255104e-08,-1.4566712639798323e-07,9.077818258667483,-9.243448106861942,0.16562968
-4.27555092701055e-15,-1.2010389127681265e-07,3.9802172023176916e-08,-1.289938130815638e-07,9.128431534084887,-9.294061339113858,0.16562968
-3.2559760778586395e-15,-8.844649634909274e-08,3.4181714097349665e-08,-1.1240915851654503e-07,9.083117559293418,-9.248747332664994,0.16562968
-2.4362213484074237e-15,-6.519118933567825e-08,2.9354136530155437e-08,-9.655155134388453e-08,9.06272472192434,-9.228354472040609,0.16562968
-1.79621612029432e-15,-4.827614930036361e-08,2.5265267963089313e-08,-8.177737134132249e-08,9.120464896834934,-9.286094630036162,0.16562968
-1.3084672493124594e-15,-3.714338170368592e-08,2.1845271581861394e-08,-6.83999276245584e-08,9.117453406506998,-9.28308312857546,0.16562968
-9.459738858124478e-16,-3.004987014776361e-08,1.9019098858845048e-08,-5.65234544603269e-08,9.112377306021617,-9.278007020996567,0.16562968
-6.818987720765249e-16,-2.6125940522092606e-08,1.67101977891197e-08,-4.6178021394507006e-08,9.079319608620969,-9.244949319671989,0.16562968
-4.930472730302637e-16,-2.3991683306689993e-08,1.4847991511686162e-08,-3.724412554867073e-08,9.108569499648933,-9.274199208565696,0.16562968
-3.59729819762049e-16,-2.3547244154542568e-08,1.3365980584781787e-08,-2.9640218538087493e-08,9.131735042772803,-9.297364751245127,0.16562968
-2.670897004087371e-16,-2.4207500004536087e-08,1.2203637679772708e-08,-2.3246858100181565e-08,9.159613721946217,-9.325243431078796,0.16562968
-2.03630502350963e-16,-2.569220036718889e-08,1.130623968500119e-08,-1.7947959895430368e-08,9.174598437737927,-9.340228148355207,0.16562968
-1.6082346780565036e-16,-2.791934328172374e-08,1.0623430603804288e-08,-1.3656181623938036e-08,9.133447248795113,-9.299076961639535,0.16562968
-1.3239699298187005e-16,-2.9842688320513844e-08,1.0115180007846193e-08,-1.0165011919161896e-08,9.161217012369521,-9.326846727137289,0.16562968
-1.136869645835356e-16,-3.2208001599087765e-08,9.744688650189173e-09,-7.409827153140416e-09,9.129891316124324,-9.295521033257405,0.16562968
-1.0161501896630673e-16,-3.413955163011906e-08,9.483576479688353e-09,-5.222243410016396e-09,9.150880911141211,-9.316510630205842,0.16562968
-9.398388445887065e-17,-3.631083700383897e-08,9.305767149647054e-09,-3.5561866008259755e-09,9.11615357599394,-9.281783297229856,0.16562968
-8.927911604221174e-17,-3.764525580152167e-08,9.194584669206106e-09,-2.2236496088189354e-09,9.185728144760933,-9.351357867331268,0.16562968
-8.658129434672111e-17,-3.932487402380502e-08,9.133262558681851e-09,-1.2264422104851092e-09,9.190705985462733,-9.356335709712686,0.16562968
-8.521799188192246e-17,-4.0633610254303676e-08,9.109685717200888e-09,-4.715368296192717e-10,9.226148915960245,-9.391778641518934,0.16562968
-8.47342005045743e-17,-4.15402059417147e-08,9.116170545552097e-09,1.296965670241891e-10,9.310608221687117,-9.476237948152402,0.16562968
-8.493204020440494e-17,-4.272930809179343e-08,9.14404195867306e-09,5.574282624192473e-10,9.342215564075811,-9.507845291730199,0.16562968
-8.556825034814068e-17,-4.385971053011417e-08,9.185867116268405e-09,8.365031519069163e-10,9.357694220108959,-9.523323948893749,0.16562968
-8.646534063838882e-17,-4.489110239092042e-08,9.235479022791913e-09,9.922381304701567e-10,9.359824092857906,-9.525453822674088,0.16562968
-8.743982216228773e-17,-4.5247046998042606e-08,9.292068540184798e-09,1.1317903478577004e-09,9.449112094791753,-9.614741824963879,0.16562968
-8.860783626976224e-17,-4.622991767178064e-08,9.350386245296258e-09,1.1663541022292034e-09,9.433959263258883,-9.59958899441388,0.16562968
-8.974428170743498e-17,-4.6674625053810814e-08,9.409283746702748e-09,1.1779500281297752e-09,9.47730542718129,-9.642935158780995,0.16562968
-9.092711166502807e-17,-4.7473546871401595e-08,9.464977787075078e-09,1.1138808074465972e-09,9.4500538883472,-9.615683620745827,0.16562968
-9.198700584242609e-17,-4.771928452385055e-08,9.517713860533844e-09,1.0547214691753245e-09,9.485991279271017,-9.651621011915381,0.16562968
-9.300154169378324e-17,-4.799399277999328e-08,9.56740925791268e-09,9.939079475767162e-10,9.513136181281533,-9.678765914200605,0.16562968
-9.397283728746837e-17,-4.836047295952994e-08,9.613178955266766e-09,9.153939470817344e-10,9.517670184945851,-9.683299918231404,0.16562968
-9.486347009222974e-17,-4.864629765677364e-08,9.654595631017554e-09,8.283335150157629e-10,9.522398937756549,-9.688028671327926,0.16562968
-9.56621807180837e-17,-4.880929438400017e-08,9.691989935051499e-09,7.47886080678903e-10,9.537510555359441,-9.703140289093815,0.16562968
-9.641942546328553e-17,-4.9283103820130236e-08,9.723210582998899e-09,6.244129589479921e-10,9.492479425106648,-9.658109159314831,0.16562968
-9.702474724478681e-17,-4.944625509040179e-08,9.748204714630744e-09,4.998826326368978e-10,9.474538226998574,-9.640167961369908,0.16562968
-9.750770113970432e-17,-4.9550115122087846e-08,9.767130659645583e-09,3.7851890029677815e-10,9.455083210014948,-9.620712944490142,0.16562968
-9.785588031388052e-17,-4.9444022209854666e-08,9.781493837823221e-09,2.872635635527659e-10,9.462755235772077,-9.628384970141179,0.16562968
-9.807650407524045e-17,-4.8894072790517384e-08,9.79595748899035e-09,2.8927302334257366e-10,9.552229379894314,-9.717859113713466,0.16562968
-9.837534338366607e-17,-4.9052976791585934e-08,9.809872220057722e-09,2.782946213474468e-10,9.551839379850728,-9.717469113828784,0.16562968
-9.866780880174121e-17,-4.9259261558631806e-08,9.82221269768752e-09,2.468095525959677e-10,9.53702262913864,-9.702652363322981,0.16562968
-9.889553310459544e-17,-4.912816820024091e-08,9.834424889978795e-09,2.442438458254716e-10,9.571287965050749,-9.736917699103996,0.16562968
-9.915625540065141e-17,-4.93394178846529e-08,9.845382381509376e-09,2.1914983061163216e-10,9.555642226482263,-9.72127196074676,0.16562968
-9.935552268573345e-17,-4.918503471174063e-08,9.856653952008504e-09,2.2543140998256954e-10,9.593907774295133,-9.759537508405247,0.16562968
-9.960033541840437e-17,-4.9412774316692776e-08,9.866954238332756e-09,2.0600572648503045e-10,9.57696879787851,-9.742598532216364,0.16562968
-9.983643657955554e-17,-4.975343514956876e-08,9.87411454497272e-09,1.4320613279928294e-10,9.528303441641137,-9.693933176319652,0.16562968
-9.99757473776518e-17,-4.975501077808531e-08,9.87839156621352e-09,8.554042481602596e-11,9.517332831450565,-9.682962566130655,0.16562968
-1.0001298189650424e-16,-4.929130525965775e-08,9.883423481739895e-09,1.0063831052750417e-10,9.585522466707767,-9.751152200924151,0.16562968
-1.0010306312790549e-16,-4.919341378695208e-08,9.890133174429375e-09,1.341938537896138e-10,9.618093291921433,-9.783723026039926,0.16562968
-1.0027747857964336e-16,-4.9607901786430375e-08,9.895663597761729e-09,1.1060846664708793e-10,9.569937245716634,-9.735566980249615,0.16562968
-1.0039315225377147e-16,-4.9676701863177186e-08,9.89970614203632e-09,8.085088549180638e-11,9.559023956117256,-9.724653690719038,0.16562968
-1.0047595879805997e-16,-4.97104348795574e-08,9.902159405040592e-09,4.9065260085435914e-11,9.549178775570299,-9.714808510205813,0.16562968
-1.0051858428142765e-16,-4.9654607536808726e-08,9.90353408920782e-09,2.7493683344570657e-11,9.551487898650727,-9.717117633230414,0.16562968
-1.0047328859063342e-16,-4.89206239961959e-08,9.909386621748873e-09,1.1705065082105043e-10,9.676059173434682,-9.841688907280385,0.16562968
-1.0058600454909892e-16,-4.887423443733496e-08,9.920284394325496e-09,2.1795545153246098e-10,9.729578885946237,-9.895208619745551,0.16562968
-1.0082811928206994e-16,-4.9105217669875856e-08,9.934903699165257e-09,2.923860967952052e-10,9.747642192381955,-9.913271926412252,0.16562968
-1.0113881012172284e-16,-4.9274255786713184e-08,9.952524974323366e-09,3.5242550316217107e-10,9.773508473890447,-9.939138208089782,0.16562968
-1.0149094335770832e-16,-4.925209218242799e-08,9.973975244650391e-09,4.2900540654049785e-10,9.833402986142085,-9.999032720319256,0.16562968
-1.0194699278180613e-16,-4.948133458526627e-08,9.998339577262309e-09,4.872866522383508e-10,9.862175473742132,-10.027805208148546,0.16562968
-1.0245708494814597e-16,-4.9664349077716e-08,1.0025159025938693e-08,5.363889735276826e-10,9.897590430967314,-10.063220165556743,0.16562968
-1.0302925080264046e-16,-4.9966669024570365e-08,1.0053171920403501e-08,5.602578892961476e-10,9.912895715502566,-10.078525450394315,0.16562968
-1.036229337804433e-16,-5.0252126015948306e-08,1.0081287816763828e-08,5.623179272065275e-10,9.92375229134512,-10.089382026522326,0.16562968
-1.0422058321918138e-16,-5.0562825038014125e-08,1.0108230818467692e-08,5.388600340772793e-10,9.92195023541828,-10.087579970906184,0.16562968
-1.0479168892970077e-16,-5.085591503473097e-08,1.0132813113103612e-08,4.916458927184021e-10,9.911311467140706,-10.0769412029217,0.16562968
-1.0530849608236217e-16,-5.109226997035421e-08,1.015418387470326e-08,4.274152319929797e-10,9.897208855752623,-10.062838591769973,0.16562968
-1.0576830250816391e-16,-5.140610070952789e-08,1.0170790776282823e-08,3.3213803159124105e-10,9.856829209812577,-10.022458946143757,0.16562968
-1.0601971768561878e-16,-5.063298402774308e-08,1.0189054951764917e-08,3.652835096418964e-10,9.988565692214154,-10.154195427772217,0.16562968
-1.0641425500220092e-16,-5.083376208858681e-08,1.0208155472273795e-08,3.820104101775627e-10,9.999782122071295,-10.165411857830136,0.16562968
-1.0680962008561245e-16,-5.0878139035148706e-08,1.0228475780229325e-08,4.064061591106033e-10,10.034022756689685,-10.199652492492904,0.16562968
-1.0727266037796164e-16,-5.1326656702599394e-08,1.024741400467396e-08,3.7876448889268815e-10,10.001758343746081,-10.167388079997817,0.16562968
-1.0767219250254538e-16,-5.146214121509729e-08,1.0264664195180637e-08,3.4500381013356497e-10,10.0025168330803,-10.16814656946752,0.16562968
-1.0802493082858555e-16,-5.147520099058056e-08,1.0280775285577235e-08,3.2222180793195934e-10,10.019504691319018,-10.185134427719298,0.16562968
-1.0836944489712725e-16,-5.162093152932812e-08,1.0295258462713018e-08,2.8966354271566824e-10,10.015017698172668,-10.18064743471868,0.16562968
-1.0870295726418933e-16,-5.198288910435167e-08,1.0305942163917901e-08,2.1367402409768113e-10,9.965370488198866,-10.131000225106835,0.16562968
-1.0893796830984268e-16,-5.2162778985120895e-08,1.03118778538813e-08,1.1871379926797263e-10,9.92427131431755,-10.089901051405409,0.16562968
-1.0898530371923291e-16,-5.146907966491199e-08,1.0318490865878407e-08,1.3226023994214898e-10,10.02208631198052,-10.187716048374678,0.16562968
-1.0913530453992759e-16,-5.1597478289977516e-08,1.0325066198171123e-08,1.315066458543271e-10,10.016852913306904,-10.182482649829462,0.16562968
-1.0926596251819805e-16,-5.154844728849639e-08,1.0332218158231533e-08,1.430392012082107e-10,10.03755780770758,-10.203187544181107,0.16562968
-1.0943817611743337e-16,-5.1782210519490945e-08,1.0338461720329444e-08,1.2487124195821816e-10,10.013861439566108,-10.179491176273398,0.16562968
-1.0958910334479621e-16,-5.199764352425973e-08,1.0342415270507761e-08,7.907100356634157e-11,9.980329929444977,-10.1459596663677,0.16562968
-1.0969135756353782e-16,-5.22032248539972e-08,1.034268520692514e-08,5.398728347583198e-12,9.93366887429377,-10.099298611422075,0.16562968
-1.0970309508362406e-16,-5.2268072536776344e-08,1.033879529457639e-08,-7.779824697501326e-11,9.894408576830617,-10.06003831402377,0.16562968
-1.0960777699625603e-16,-5.2119924376370363e-08,1.0331710772951477e-08,-1.416904324982757e-10,9.881532807637367,-10.04716254468237,0.16562968
-1.0943059789986044e-16,-5.1810678414199174e-08,1.0323485317205749e-08,-1.6450911491454379e-10,9.898686381404453,-10.06431611814021,0.16562968
-1.0925870853222277e-16,-5.178470807720714e-08,1.0314005250276184e-08,-1.896013385913039e-10,9.87916357088032,-10.044793307590107,0.16562968
-1.0905917114832441e-16,-5.173850503581434e-08,1.0303261592463368e-08,-2.148731562563168e-10,9.860026653364661,-10.025656390028246,0.16562968
-1.0880916799079916e-16,-5.1452378357907946e-08,1.0292997406683618e-08,-2.05283715594983e-10,9.881031342919046,-10.046661079296504,0.16562968
-1.0858960846469756e-16,-5.137699332635748e-08,1.0283393173706823e-08,-1.920846595358907e-10,9.878904991651897,-10.04453472795397,0.16562968
-1.0838788253872881e-16,-5.13421483105958e-08,1.0274350072414566e-08,-1.808620258451439e-10,9.872189858817164,-10.037819595084391,0.16562968
-1.0819075345798201e-16,-5.1236794362807814e-08,1.0266319141116797e-08,-1.6061862595539152e-10,9.878296745433653,-10.043926481595527,0.16562968
-1.0803587765422788e-16,-5.1341842777219426e-08,1.0258211356781761e-08,-1.6215568670070701e-10,9.852388554517296,-10.018018290784218,0.16562968
-1.0791174221333672e-16,-5.175148665159668e-08,1.0246650348439066e-08,-2.3122016685388847e-10,9.763940042020627,-9.929569778697193,0.16562968
-1.0769645750549682e-16,-5.193525787205999e-08,1.0229824294122387e-08,-3.3652108633358784e-10,9.683227962408315,-9.848857699268653,0.16562968
-1.0732251270453736e-16,-5.159347793437519e-08,1.0209665566327483e-08,-4.0317455589807634e-10,9.672064295690268,-9.837694032208825,0.16562968
-1.0691189551159209e-16,-5.15593807648429e-08,1.0185673941533539e-08,-4.798324958788988e-10,9.614871975136365,-9.780501711620825,0.16562968
-1.0640277511211955e-16,-5.130102032069317e-08,1.0158887437141902e-08,-5.357300878327202e-10,9.586479365667172,-9.752109101893272,0.16562968
-1.0587210530773956e-16,-5.1384912325147525e-08,1.012767236920448e-08,-6.243013587484215e-10,9.50008222138114,-9.665711957691132,0.16562968
-1.0527105561128996e-16,-5.1597776717926536e-08,1.008926168972778e-08,-7.682135895340415e-10,9.369979336421196,-9.535609072944052,0.16562968
-1.0448797092120733e-16,-5.1339561935037636e-08,1.0044151609103087e-08,-9.022016124938527e-10,9.288827687591716,-9.454457423856358,0.16562968
-1.0355159277063716e-16,-5.084497978202762e-08,9.994359865454553e-09,-9.958348729706807e-10,9.240903038582804,-9.406532774352863,0.16562968
-1.025607496618032e-16,-5.0738043100295727e-08,9.938821293508346e-09,-1.110771438924125e-09,9.130897368215157,-9.29652710387828,0.16562968
-1.0143547516551607e-16,-5.0318233135726587e-08,9.878601771550753e-09,-1.204390439151854e-09,9.057516622685496,-9.223146357928808,0.16562968
-1.0021476671745889e-16,-4.982905643657887e-08,9.815111892751972e-09,-1.2697975759756194e-09,8.995864834499665,-9.1614945692538,0.16562968
-9.895351574933704e-17,-4.9556602377265335e-08,9.7480141921019e-09,-1.3419540130014403e-09,8.900452869652804,-9.066082604134486,0.16562968
-9.760458536618122e-17,-4.8997108592629957e-08,9.678988709210924e-09,-1.3805096578195093e-09,8.846656167743264,-9.012285901665452,0.16562968
-9.619384138265361e-17,-4.81709250266249e-08,9.611643365215671e-09,-1.346906879905051e-09,8.849471988872013,-9.015101721968017,0.16562968
-9.484720941739772e-17,-4.7771363753668084e-08,9.546449419263495e-09,-1.30387891904351e-09,8.807378998820397,-8.97300873151684,0.16562968
-9.356249921648489e-17,-4.75162380553229e-08,9.482875541118779e-09,-1.2714775628943241e-09,8.747283314077608,-8.912913046518925,0.16562968
-9.23303678770476e-17,-4.7368523325985734e-08,9.419645570821123e-09,-1.2645994059530995e-09,8.667076155001567,-8.83270588729517,0.16562968
-9.110526831497196e-17,-4.707043288476598e-08,9.356624062793515e-09,-1.2604301605521532e-09,8.604416812752344,-8.770046544747856,0.16562968
-8.98961657922422e-17,-4.6806903242213593e-08,9.293424182804062e-09,-1.2639975997890564e-09,8.534972936350657,-8.70060266808264,0.16562968
-8.869985909335349e-17,-4.660853747395777e-08,9.229163678615079e-09,-1.285210083779675e-09,8.450663644191996,-8.616293375725613,0.16562968
-8.751069737008427e-17,-4.65624214740501e-08,9.161778651318785e-09,-1.3477005459258805e-09,8.330587277176587,-8.496217008664088,0.16562968
-8.626445306552703e-17,-4.6310248080772e-08,9.090633462841155e-09,-1.4229037695525916e-09,8.225416217993867,-8.391045949229195,0.16562968
-8.495062737841647e-17,-4.591887403648798e-08,9.01599547394641e-09,-1.4927597778949215e-09,8.133036442064078,-8.298666172908032,0.16562968
-8.355476987399016e-17,-4.5207983134787355e-08,8.940397441813749e-09,-1.5119606426532182e-09,8.092897314423189,-8.258527044556251,0.16562968
-8.21515111288063e-17,-4.463411862332123e-08,8.865308424074194e-09,-1.5017803547910908e-09,8.04606694449302,-8.211696674052218,0.16562968
-8.075936946134043e-17,-4.404702558247209e-08,8.792315780368882e-09,-1.459852874106258e-09,8.013800488179097,-8.179430217151202,0.16562968
-7.946804369992352e-17,-4.416005161544945e-08,8.71783459131153e-09,-1.4896237811470139e-09,7.873361415238403,-8.038991144323534,0.16562968
-7.813205509254354e-17,-4.369805051140929e-08,8.642536820592793e-09,-1.5059554143747592e-09,7.804702135914126,-7.970331864537256,0.16562968
-7.676894360375674e-17,-4.2996618709878476e-08,8.568859540322197e-09,-1.473545605411936e-09,7.782175485421696,-7.947805213343394,0.16562968
-7.54363155743799e-17,-4.2353636153791285e-08,8.498862221660247e-09,-1.3999463732389819e-09,7.770990724676682,-7.936620451955397,0.16562968
-7.418920075276307e-17,-4.1982847420740654e-08,8.432700880655002e-09,-1.3232268201048947e-09,7.734161579547706,-7.899791306455633,0.16562968
-7.301831735421353e-17,-4.162670208529562e-08,8.370565557034603e-09,-1.2427064724079856e-09,7.7031105027467,-7.868740229298481,0.16562968
-7.195780565372533e-17,-4.167740019767052e-08,8.309745940320472e-09,-1.2163923342826114e-09,7.608831379719781,-7.774461106322261,0.16562968
-7.093342030602577e-17,-4.163633438025727e-08,8.248269288516429e-09,-1.2295330360808475e-09,7.512505269960386,-7.678134996521799,0.16562968
