Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0010554697003378553,0.12909744828969227,0.004325801817303675,-0.07337600724449318,-3.8957865522134623,3.859254524194332,0.16562948
-0.0005698747820293496,0.11295298469880821,0.001666365902551739,-0.05318871829503872,-2.3965311609976214,2.3438546246841234,0.16562952
-0.00029515836085120233,0.09735301815104269,-0.0002004336836412058,-0.037335991723858895,-1.2248264317943032,1.1565499140318785,0.16562954
-0.0001462884266767125,0.08276850376059974,-0.0014539857547158717,-0.025071041421493318,-0.41802772673319716,0.3351666796791683,0.16562955
-6.979664406111052e-05,0.06947559060829009,-0.0022409953428187447,-0.01574019176205746,-0.09220949513119317,-0.003944509778628919,0.1656296
-3.311602819545714e-05,0.05760732937992524,-0.0026799872155878154,-0.008779837455381415,0.24002018782167356,-0.3480424837621829,0.16562963
-1.7118209909729763e-05,0.04719453209562474,-0.0028655194979208087,-0.003710645646659863,0.44244484784228033,-0.5608799559682514,0.16562964
-1.1047150777569362e-05,0.03819763962728906,-0.002872026317162728,-0.0001301363848383915,0.3799808434394461,-0.5074128738360751,0.16562967
-9.182380026354997e-06,0.030531153139280898,-0.0027572503266911413,0.0022955198094317354,0.37970264488799144,-0.5148011617726287,0.16562967
-8.709317240443397e-06,0.024082083731581605,-0.0025652554644724048,0.00383989724437473,0.3652605966769843,-0.506808197870482,0.16562968
-8.405587370704617e-06,0.018723532998968895,-0.002329031079174433,0.004724487705959429,0.3961395089423262,-0.5430456608684366,0.16562968
-7.861654766220316e-06,0.0143244752114694,-0.002072711716299735,0.005126387257493966,0.3990412165006374,-0.5503464411154085,0.1656297
-7.039821374135763e-06,0.010756527500539903,-0.0018134450308781957,0.005185333708430784,0.3470330211315454,-0.501906193457246,0.1656297
-6.039736548702754e-06,0.007898424014131822,-0.0015629443167357046,0.005010014282849823,0.3361217932260636,-0.49385306903817233,0.1656297
-4.984614561823943e-06,0.00563873329493525,-0.001328763490896588,0.004683616516782331,0.3615193936383807,-0.521510360169686,0.1656297
-3.974272334465975e-06,0.003877312483964168,-0.0011153314376733552,0.004268641064464654,0.3472035584441083,-0.5089559457863846,0.1656297
-3.0724734694500252e-06,0.002525786979196254,-0.0009247809023474495,0.003811010706518115,0.3558154749248165,-0.5189193877718609,0.1656297
-2.3098722683593015e-06,0.001507411852444851,-0.000757604057023169,0.003343536906485609,0.3125441724194411,-0.4766664603932368,0.1656297
-1.6924600856524202e-06,0.0007564878923634333,-0.0006131637019267981,0.002888807101927419,0.309409388381826,-0.47428260031570313,0.1656297
-1.2105376825872763e-06,0.00021750864867037256,-0.0004900856693468356,0.002461560651599249,0.2911281975222559,-0.45654038869982605,0.1656297
-8.461363344577362e-07,-0.00015584289664466455,-0.00038655467035652246,0.0020706199798062623,0.24090521433665857,-0.4066907570595438,0.1656297
-5.783326209431643e-07,-0.00040174331535058894,-0.0003005325460087037,0.001720442486956375,0.24797012871591487,-0.4140015569563448,0.16562968
-3.8661596708997177e-07,-0.0005512901114371194,-0.00022991506780233945,0.0014123495641272846,0.2593226059229522,-0.42550358095946866,0.16562968
-2.5273034004923144e-07,-0.0006295018010861742,-0.0001726406680707497,0.0011454879946317946,0.2294328592223712,-0.39569204594853674,0.16562968
-1.6144973623058066e-07,-0.000656247951723421,-0.00012676215299757925,0.0009175703014634093,0.25833773881730704,-0.4246236716941098,0.16562968
-1.0068090296866292e-07,-0.0006470963787170159,-9.049044148946503e-05,0.0007254342301622845,0.2371896711752489,-0.4034664524790453,0.16562968
-6.119107067234006e-08,-0.0006140589892584258,-6.221756395201279e-05,0.0005654575507490447,0.2734329352888093,-0.43967667920314707,0.16562968
-3.616588594524075e-08,-0.0005662477472027638,-4.0524703165276474e-05,0.00043385721573472626,0.22010170317402933,-0.38629763584631144,0.16562968
-2.0726001573512668e-08,-0.0005104327990812507,-2.417976473993146e-05,0.00032689876850690026,0.23751737457808392,-0.4036574923022445,0.16562968
-1.1474815683553857e-08,-0.00045152428013311985,-1.2127999593243918e-05,0.0002410353029337508,0.27537142553599925,-0.4414526347412117,0.16562968
-6.111314940634675e-09,-0.00039296926148135736,-3.4783038924020564e-06,0.00017299391401683724,0.2741685203537018,-0.4401911745402625,0.16562968
-3.118412908834381e-09,-0.0003370829010488907,2.5128336546083113e-06,0.00011982275094020735,0.2403667244278877,-0.40633349225401594,0.16562968
-1.523470622817318e-09,-0.00028531933960790345,6.458307416607115e-06,7.890947523997607e-05,0.19049164408385777,-0.356406648348545,0.16562968
-7.21257682549072e-10,-0.00023848987315888692,8.857293658035351e-06,4.79797248285647e-05,0.2378345290800871,-0.4037027038783253,0.16562968
-3.4744223677053545e-10,-0.00019693955002170194,1.0111381786472805e-05,2.508176256874906e-05,0.24528052535991762,-0.41110714983501867,0.16562968
-1.9096811775678093e-10,-0.00016068165660204636,1.0539534307381178e-05,8.563050418167487e-06,0.24617658675466894,-0.4119669533363503,0.16562968
-1.3518608741912474e-10,-0.0001295056784598736,1.0391626776359977e-05,-2.9581506204240136e-06,0.24208474329037707,-0.4078439338939163,0.16562968
-1.1948195157171361e-10,-0.00010305813409072773,9.860469243764805e-06,-1.0623150651903458e-05,0.29235702766552596,-0.45808977072469603,0.16562968
-1.1505958281785076e-10,-8.09048585250216e-05,9.092292868867159e-06,-1.5363527497952936e-05,0.2919583461660815,-0.4576689359496859,0.16562968
-1.1018900794947722e-10,-6.257332194226084e-05,8.195777561980376e-06,-1.793030613773565e-05,0.2768192835239768,-0.4425115417709984,0.16562968
-1.0158474519838895e-10,-4.758558115824929e-05,7.249712054977547e-06,-1.8921310140056578e-05,0.2816354322763617,-0.44731270278259927,0.16562968
-8.961879073133308e-11,-3.548053138696661e-05,6.309406764631746e-06,-1.8806105806916037e-05,0.21094331847584138,-0.37660848393230767,0.16562968
-7.584253353590261e-11,-2.582553489433037e-05,5.412012716250587e-06,-1.7947880967623178e-05,0.20705362298109464,-0.3727091334410683,0.16562968
-6.183477025152787e-11,-1.8227602377351992e-05,4.5808621268976945e-06,-1.662301178705785e-05,0.21426272912286545,-0.3799106416503222,0.16562968
-4.8768917640863076e-11,-1.2335628374993135e-05,3.828976654490416e-06,-1.5037709448145566e-05,0.19581713766762635,-0.36145915822108066,0.16562968
-3.7335813209727195e-11,-7.840946693149498e-06,3.1618707064275564e-06,-1.3342118961257195e-05,0.21261671206259877,-0.3782542379343713,0.16562968
-2.7818692877714503e-11,-4.478021312814828e-06,2.579749750009421e-06,-1.1642419128362703e-05,0.13123094201108196,-0.29686510495747415,0.16562968
-2.021377544153073e-11,-2.018502857581428e-06,2.079230637784671e-06,-1.0010382244494997e-05,0.15469987497105425,-0.3203315783989912,0.16562968
-1.4344049532775598e-11,-2.724319407843012e-07,1.6546394349209079e-06,-8.491824057275263e-06,0.15353953952065622,-0.3191694968776764,0.16562968
-9.949784071199909e-12,9.191463600233263e-07,1.2989908085668254e-06,-7.112972527081649e-06,0.16662299161651728,-0.3322517573952366,0.16562968
-6.749658227335988e-12,1.6862055503552575e-06,1.0047008791616497e-06,-5.885798588103515e-06,0.14725522783878586,-0.31288322655831485,0.16562968
-4.478243840520057e-12,2.1348258754660954e-06,7.640984267910251e-07,-4.81204904741249e-06,0.15605000120012366,-0.32167755129932757,0.16562968
-2.904946749926721e-12,2.349200010576258e-06,5.697686655043832e-07,-3.886595225732838e-06,0.12596096027648723,-0.291588296001556,0.16562968
-1.8409413822552723e-12,2.3964150533406503e-06,4.1477834207420944e-07,-3.099806468603476e-06,0.06906609493578747,-0.23469338344581347,0.16562968
-1.1383456287439394e-12,2.3290645244644637e-06,2.9281019040530155e-07,-2.4393630333781582e-06,0.051688918677817774,-0.21731627453837266,0.16562968
-6.855679763467505e-13,2.186542460674845e-06,1.9822148933165362e-07,-1.8917740214729586e-06,-0.0200768296828277,-0.14555066869979097,0.16562968
-4.011709702059394e-13,1.999579079772773e-06,1.2606293720623846e-07,-1.4431710425083034e-06,-0.06776953955626452,-0.09785814578973505,0.16562968
-2.273726471860285e-13,1.7906750685303674e-06,7.206180824003497e-08,-1.0800225793240698e-06,-0.03251341192478163,-0.13311448232522918,0.16562968
-1.243176203475368e-13,1.574750449859219e-06,3.2573625456776924e-08,-7.897636556651608e-07,-0.06531489075880115,-0.10031321941582834,0.16562968
-6.529288562282456e-14,1.3635180082377518e-06,4.533338689931156e-09,-5.608057353369153e-07,-0.08257392694198434,-0.08305439446508676,0.16562968
-3.282604480865026e-14,1.1641247232019314e-06,-1.4606012452027708e-08,-3.8278702283917724e-07,-0.10225050533484831,-0.06337801546550784,0.16562968
-1.5828799477577287e-14,9.81261124244348e-07,-2.6933630629104998e-08,-2.465523635415458e-07,-0.08013418040729875,-0.08549452325665635,0.16562968
-7.471365100345596e-15,8.167850727297532e-07,-3.414537190930058e-08,-1.4423482560391156e-07,-0.08172379570042326,-0.08390507243958335,0.16562968
-3.697212200272441e-15,6.715186437397658e-07,-3.7601174808046684e-08,-6.911605797492213e-08,-0.11496222600859263,-0.05066678739784298,0.16562968
-2.1892613720437297e-15,5.456281630955573e-07,-3.837481053887786e-08,-1.5472714616623545e-08,-0.11658976700057522,-0.04903937229634103,0.16562968
-1.688336635382282e-15,4.3791559607014863e-07,-3.730313469439084e-08,2.1433516889740365e-08,-0.11208340905856878,-0.05354583795091449,0.16562968
-1.5577276468525832e-15,3.467913148730295e-07,-3.5029391539395753e-08,4.547486309990167e-08,-0.13120138427823247,-0.034427953855532004,0.16562968
-1.5072403710109745e-15,2.708981222399043e-07,-3.203751465032873e-08,5.98375377813405e-08,-0.13259449475475615,-0.03303491927220095,0.16562968
-1.4278516981878934e-15,2.0831765840112482e-07,-2.8684662122640597e-08,6.705705055376268e-08,-0.13973927583826784,-0.025890200769153104,0.16562968
-1.2973444468675443e-15,1.577016118525787e-07,-2.5224722335657144e-08,6.919879573966904e-08,-0.08742311461111041,-0.07820641261235708,0.16562968
-1.12874585772067e-15,1.1667008560645176e-07,-2.1835683994212445e-08,6.778076682889395e-08,-0.08074741275914588,-0.08488215549584786,0.16562968
-9.43306899047113e-16,8.418177514790681e-08,-1.8634120488941413e-08,6.403127010542063e-08,-0.055221186396862354,-0.11040841434644184,0.16562968
-7.607225494959317e-16,5.9091020604418176e-08,-1.5688153847472548e-08,5.89193328293773e-08,0.03886087349816614,-0.20449049933222488,0.16562968
-5.948001935130154e-16,3.9156647230198516e-08,-1.3036818121057414e-08,5.3026714528302665e-08,0.047922381785290236,-0.21355202755372235,0.16562968
-4.516997432847895e-16,2.3619203010083467e-08,-1.0697219051606308e-08,4.6791981389022126e-08,-0.012742021188442698,-0.15288764011743364,0.16562968
-3.3354438103349455e-16,1.284258946410155e-08,-8.662446275609676e-09,4.0695455519932624e-08,0.05764451803830639,-0.22327419012079627,0.16562968
-2.4067190604601223e-16,4.681866533351453e-09,-6.917401235948272e-09,3.490090079322808e-08,0.07546508879675512,-0.24109476903996793,0.16562968
-1.6965895351833736e-16,-1.1067521898944221e-09,-5.440059384059136e-09,2.9546837037782713e-08,0.08846760176955476,-0.2540972878013863,0.16562968
-1.169229662930507e-16,-5.211610476507644e-09,-4.2058068376460255e-09,2.4685050928262214e-08,0.06876652506036635,-0.23439621519705617,0.16562968
-7.869028259612555e-17,-8.14234038526429e-09,-3.1903396005341228e-09,2.030934474223805e-08,-0.008223985100894837,-0.1574057079665249,0.16562968
-5.151487522951495e-17,-9.468918177324426e-09,-2.365526984772183e-09,1.6496252315238795e-08,-0.02311872692756567,-0.14251096746643185,0.16562968
-3.290663919018014e-17,-9.914015303147394e-09,-1.7037767457128059e-09,1.3235004781187548e-08,-0.022252278918732715,-0.14337741592036193,0.16562968
-2.0517297217983e-17,-9.894801811238807e-09,-1.1801291482019497e-09,1.0472951950217123e-08,-0.03221358825797771,-0.13341610656190345,0.16562968
-1.2448377722593552e-17,-9.34880942105032e-09,-7.70852464406544e-10,8.185533675908113e-09,-0.015443079466556764,-0.150186614807332,0.16562968
-7.367474674950235e-18,-8.541972573716805e-09,-4.545475423292598e-10,6.3260984415456846e-09,0.015806196117772342,-0.18143588958482426,0.16562968
-4.266680547514359e-18,-7.623316783389456e-09,-2.1246302896474372e-10,4.8416902672903216e-09,0.057200447914946884,-0.222830140463343,0.16562968
-2.4430800660555266e-18,-7.3309687209643926e-09,-3.332814459363846e-11,3.5826976874221047e-09,-0.00752133771557173,-0.15810835454047634,0.16562968
-1.3246579698839677e-18,-6.32257399213465e-09,9.713762941419545e-11,2.6093154801566783e-09,0.023599997558464647,-0.18922968880611798,0.16562968
-7.258342855197827e-19,-5.962036711548713e-09,1.8653078918844636e-10,1.7878631954850181e-09,-0.041738455734312396,-0.12389123515280366,0.16562968
-3.814822000057453e-19,-5.2002868677902825e-09,2.439167020488369e-10,1.1477182572078104e-09,-0.05439323939378443,-0.11123645073158178,0.16562968
-2.1203936142227935e-19,-4.562695915533155e-09,2.7622927186956016e-10,6.462513964144649e-10,-0.07940112055992232,-0.08622856892785294,0.16562968
-1.3595950440969719e-19,-4.229989676238222e-09,2.8717551681360524e-10,2.1892489888090178e-10,-0.15222235697234754,-0.013407332182721483,0.16562968
-9.836663873517652e-20,-3.3322654184597678e-09,2.8389885299971224e-10,-6.553327627785946e-11,-0.13627336530626366,-0.029356322951081103,0.16562968
-8.752302184767822e-20,-2.5485484070331133e-09,2.7215428312056014e-10,-2.348913975830423e-10,-0.11236771809926238,-0.05326196937436537,0.16562968
-8.370512636409888e-20,-2.0297209121777904e-09,2.553925920170956e-10,-3.3523382206929073e-10,-0.10717444004885246,-0.0584552469059478,0.16562968
-7.948246946001911e-20,-1.7375039115807844e-09,2.3517684377741627e-10,-4.043149647935867e-10,-0.1251184919337568,-0.040511194728826465,0.16562968
-7.341184422663869e-20,-1.325395578011257e-09,2.138397603443056e-10,-4.2674166866221306e-10,-0.11625349231939353,-0.0493761939310814,0.16562968
-6.479965584303547e-20,-9.281329177435182e-10,1.9356067104103003e-10,-4.055817860655116e-10,-0.0942307983541778,-0.07139888749903446,0.16562968
-5.447407100952107e-20,-7.474349472680331e-10,1.7493434479728283e-10,-3.725265248749441e-10,-0.09195578764478907,-0.07367389802772523,0.16562968
-4.469986523861992e-20,-4.693170574388006e-10,1.5934817855264272e-10,-3.1172332489280206e-10,-0.06473880361832396,-0.10089088177607244,0.16562968
-3.52609247475314e-20,-3.8983040406836977e-10,1.4681384097321395e-10,-2.506867515885755e-10,-0.056454123067606776,-0.10917556224730297,0.16562968
-2.8388462487127046e-20,-7.415007496902604e-10,1.3422376680760375e-10,-2.518014833122041e-10,-0.11890091728429175,-0.046728768382288344,0.16562968
-2.4869358256165977e-20,-7.162027013118966e-10,1.2129556363743946e-10,-2.5856406340328576e-10,-0.1383746104548021,-0.027255075186479953,0.16562968
-2.179633595804094e-20,-6.310467530468156e-10,1.0818309345582803e-10,-2.622494036322285e-10,-0.1500218119818742,-0.0156078735742519,0.16562968
-1.891082223521598e-20,-5.74224535027654e-10,9.482080526610274e-11,-2.672457637945056e-10,-0.16586251640626232,0.00023283090695843623,0.16562968
-1.6159999886256927e-20,-1.6439181266258984e-10,8.378135867888689e-11,-2.20788931744317e-10,-0.12001691809470005,-0.045612766994771105,0.16562968
-1.2084012435487601e-20,-4.357864321138938e-10,7.26153148012751e-11,-2.233208775522359e-10,-0.1710113347062583,0.005381649345392511,0.16562968
-1.0305793456714513e-20,-2.1353665537182653e-10,6.257082031342242e-11,-2.0088988975705356e-10,-0.15340922005376123,-0.01222046508485477,0.16562968
-7.997599201884951e-21,-2.163671145461593e-10,5.324997822822689e-11,-1.8641684170391064e-10,-0.16408838884119525,-0.0015412963002512062,0.16562968
-6.409818107379678e-21,3.1487744356351044e-10,4.8287591153316195e-11,-9.92477414982139e-11,-0.08167280657470766,-0.08395687803549425,0.16562968
-3.355298611198989e-21,1.96456739764983e-10,4.660941429489223e-11,-3.35635371684793e-11,-0.07854461438455018,-0.08708507034407242,0.16562968
-2.2850884512086354e-21,1.6622259124687844e-12,4.6691557166870243e-11,1.642857439560199e-12,-0.09107040435750202,-0.0745592805659151,0.16562968
-2.2010053492504342e-21,1.4365092448898054e-10,4.9602015366273244e-11,5.820916398805997e-11,-0.052215788809264085,-0.11341389597216434,0.16562968
-2.8816327214402445e-21,2.8711269473014056e-10,5.652589435238754e-11,1.38477579722286e-10,0.0003778184459690137,-0.16600750308393566,0.16562968
-5.1158274349550995e-21,-5.519612544802044e-11,6.515552343585622e-11,1.7259258166937358e-10,-0.0166573434654112,-0.14897234151486427,0.16562968
-7.229600053926379e-21,-7.449302286133275e-11,7.566978697670951e-11,2.1028527081706582e-10,0.009131163540667286,-0.17476084854023965,0.16562968
-1.0152814007616339e-20,-7.015765746132274e-11,8.849548509822948e-11,2.5651396243039957e-10,0.04400928815152694,-0.20963897314676394,0.16562968
-1.461951375807372e-20,-4.562135114127841e-10,1.0121816257533719e-10,2.5445354954215406e-10,0.017190463025930858,-0.18282014840722371,0.16562968
-1.6735971137369362e-20,-1.2726891762682158e-10,1.1678200426681887e-10,3.1127683382963373e-10,0.09856941380326434,-0.2641990988556126,0.16562968
-2.338545042056466e-20,-2.409472621422992e-10,1.3491806665223901e-10,3.6272124770840303e-10,0.1292763764690001,-0.2949060616350267,0.16562968
-3.161746827864764e-20,-5.079078824188343e-10,1.5430424741897688e-10,3.8772361533475716e-10,0.13552315109101798,-0.3011528365240052,0.16562968
-3.928400706593423e-20,-6.64292010288392e-10,1.7449464738676343e-10,4.03807999355731e-10,0.1535946498500868,-0.31922433543945816,0.16562968
-4.7638327172433735e-20,-9.401369127637338e-10,1.941775697858256e-10,3.936584479812435e-10,0.14854695744592566,-0.3141766433111419,0.16562968
-5.453622934848871e-20,-1.1552515055690549e-09,2.1247776476008833e-10,3.660038994852545e-10,0.14327062762709458,-0.30890031370742543,0.16562968
-6.031087210449649e-20,-1.3297593581818035e-09,2.2877268072649084e-10,3.258983193280502e-10,0.13590453582550882,-0.3015342220803475,0.16562968
-6.493674664220506e-20,-1.4067311759902168e-09,2.4309608840021013e-10,2.864681534743858e-10,0.1373272084830197,-0.30295689481483024,0.16562968
-7.103205401800845e-20,-1.9312914045777063e-09,2.520509138546045e-10,1.7909650908788745e-10,0.05588090492982645,-0.2215105917861972,0.16562968
-7.113458603618098e-20,-2.0970006842091493e-09,2.5473014344697795e-10,5.3584591847468437e-11,0.0020395197134372434,-0.16766920673551727,0.16562968
-6.837803307392925e-20,-1.789838471877303e-09,2.5353796487953326e-10,-2.384357134889357e-11,0.013440855680488362,-0.17907054239540618,0.16562968
-6.744569276350299e-20,-1.76274883578742e-09,2.486328437266654e-10,-9.810242305735662e-11,-0.013668394393456684,-0.1519612922943715,0.16562968
-6.46791904603837e-20,-1.3778887197890555e-09,2.4271728881512963e-10,-1.1831109823071588e-10,0.016997301844997315,-0.18262698814796538,0.16562968
-6.19305360661111e-20,-1.2724179210277242e-09,2.363604978264533e-10,-1.2713581977352728e-10,0.016909903811868188,-0.18253959000936545,0.16562968
-5.875983532615814e-20,-1.1300880509157452e-09,2.3039156512440084e-10,-1.1937865404104911e-10,0.02690462071372446,-0.19253430676889186,0.16562968
-5.520840627211206e-20,-8.384163086017082e-10,2.2677419380000061e-10,-7.234742648800472e-11,0.0704894824024746,-0.23611916816597026,0.16562968
-5.21816839406435e-20,-4.814058041091585e-10,2.2805031121228172e-10,2.552234824562198e-11,0.1451264912686161,-0.31075617667510125,0.16562968
-5.23936010313165e-20,-5.669623659443346e-10,2.336260975504409e-10,1.1151572676318309e-10,0.1698532429579827,-0.3354829284500244,0.16562968
-5.652967331341916e-20,-8.39634584082205e-10,2.4166560316612504e-10,1.60790112313683e-10,0.16485315205932477,-0.3304828378240387,0.16562968
-6.193849669277172e-20,-9.750859009116652e-10,2.5145442464370137e-10,1.9577642955152699e-10,0.17473468785588714,-0.3403643737560524,0.16562968
-6.85227531534289e-20,-1.2085488720892101e-09,2.6160867050474743e-10,2.0308491722092148e-10,0.16501174400350493,-0.33064143013713315,0.16562968
-7.41780732935331e-20,-1.2707128127509293e-09,2.7204289541408956e-10,2.0868449818684267e-10,0.17576347395182074,-0.3413931601476129,0.16562968
-8.004254858163485e-20,-1.2962730333576644e-09,2.8295668115127754e-10,2.1827571474376019e-10,0.19288004748712229,-0.35850973370847466,0.16562968
-8.638697958091555e-20,-1.2482057609730646e-09,2.951197992243405e-10,2.432623614612586e-10,0.22549173891993013,-0.39112142509321524,0.16562968
-9.514379831041515e-20,-1.4595781805404329e-09,3.0740307341426296e-10,2.45665483798449e-10,0.22029418250427824,-0.38592386888893576,0.16562968
-1.042017994816351e-19,-1.9157366804023468e-09,3.168459377542027e-10,1.888572867987942e-10,0.16321496618710613,-0.32884465302792215,0.16562968
-1.1076497439814557e-19,-2.608986915397793e-09,3.1860312289444156e-10,3.514370280477728e-11,0.03603989913668998,-0.20166958667075624,0.16562968
-1.098329805365331e-19,-2.863852432977154e-09,3.1082903189589333e-10,-1.5548181997096467e-10,-0.06485050937152947,-0.1007791784174023,0.16562968
-1.0840753868718005e-19,-3.0619151936139843e-09,2.917466656413362e-10,-3.816473250911424e-10,-0.1876304779942113,0.022000790007216747,0.16562968
-1.1085112881059918e-19,-3.342090132418818e-09,2.5853912335518806e-10,-6.64150845722963e-10,-0.3597521294534161,0.19412244118624664,0.16562968
-1.2198080314313953e-19,-3.320959285346703e-09,2.1011960355475918e-10,-9.683903960085774e-10,-0.5264030022119321,0.3607733139658935,0.16562968
-1.4613388341678324e-19,-2.8645580352204547e-09,1.4809538362348037e-10,-1.2404843986255761e-09,-0.6525698967129807,0.48694020892334333,0.16562968
-1.8139463121767368e-19,-2.362679607514906e-09,7.390464352172028e-11,-1.4838148020352017e-09,-0.7837723708699427,0.6181426835821837,0.16562968
-2.3077695772047243e-19,-2.268139120964463e-09,-1.4525715855208777e-11,-1.768607187538581e-09,-0.9989891691858457,0.8333594819926272,0.16562968
-3.162266745327385e-19,-1.7940289254170239e-09,-1.1695600651733583e-10,-2.048605813242541e-09,-1.1893540100094155,1.0237243232903073,0.16562968
-4.347663702760589e-19,-1.18702758733491e-09,-2.3267485432887482e-10,-2.3143769562307796e-09,-1.3804655483085588,1.214835862196452,0.16562968
-5.89992213617764e-19,-4.696767419432035e-10,-3.6064158474232066e-10,-2.5593346082689163e-09,-1.5713789991118292,1.4057493137170731,0.16562968
-7.856390110409836e-19,7.464473483764777e-10,-4.965340194707799e-10,-2.717848694569185e-09,-1.6886801209391882,1.5230504367605562,0.16562968
-9.879598440181948e-19,1.656427661700377e-09,-6.386232724666406e-10,-2.8417850599172136e-09,-1.841990038180809,1.6763603549121573,0.16562968
-1.2179395592540611e-18,1.589185227857115e-09,-7.92742008971072e-10,-3.0823747300886268e-09,-2.1670750905144094,2.0014454071785153,0.16562968
-1.5810534551079945e-18,1.5844183742785845e-09,-9.64705433004829e-10,-3.4392684806751433e-09,-2.5482868969863297,2.3826572136456687,0.16562968
-2.1167857480375284e-18,1.808864613650485e-09,-1.1592788261738888e-09,-3.8914678633811926e-09,-2.966772184290156,2.8011425011739415,0.16562968
-2.8635253819875816e-18,2.290330147758368e-09,-1.3801476992162814e-09,-4.417377460847854e-09,-3.418448600698337,3.252818918063588,0.16562968
-3.8654737391978434e-18,3.056813913104861e-09,-1.6298460066309983e-09,-4.993966148294335e-09,-3.896958807660613,3.7313291257923478,0.16562968
-5.16750904439601e-18,4.140187748191693e-09,-1.90961213118294e-09,-5.59532249103883e-09,-4.392553370539466,4.2269236897545746,0.16562968
-6.804631144465605e-18,5.220123000526655e-09,-2.221837788150292e-09,-6.244513139347036e-09,-4.954462083476491,4.788832403771535,0.16562968
-8.880791033183296e-18,6.6957657196553555e-09,-2.5671641192758644e-09,-6.906526622511452e-09,-5.525162107119527,5.359532428890214,0.16562968
-1.1433505665262007e-17,8.553498354046951e-09,-2.94460786721893e-09,-7.548874958861307e-09,-6.094834993152066,5.929205316780485,0.16562968
-1.449595916773104e-17,1.1255822052191888e-08,-3.348055744791266e-09,-8.068957551446722e-09,-6.567108455291782,6.401478781622525,0.16562968
-1.7924121947439877e-17,1.4277183879585209e-08,-3.769976833696385e-09,-8.43842177810239e-09,-6.984482801494034,6.818853130846138,0.16562968
-2.16351520853485e-17,1.7370405558381208e-08,-4.20299401217726e-09,-8.660343569617497e-09,-7.365892265684529,7.200262598129855,0.16562968
-2.5574526142666504e-17,2.022901135489974e-08,-4.641905880953034e-09,-8.778237375515481e-09,-7.753111736376187,7.587482071680119,0.16562968
-2.978828596950249e-17,2.3135465987422776e-08,-5.081373225358876e-09,-8.789346888116839e-09,-8.10296704713962,7.937337385350006,0.16562968
-3.4243000917626725e-17,2.640807572618087e-08,-5.513331497769319e-09,-8.639165448208866e-09,-8.347928524845761,8.182298866328757,0.16562968
-3.87009589435795e-17,2.8993378364816635e-08,-5.934589363609987e-09,-8.425157316813359e-09,-8.639000930405489,8.473371274473788,0.16562968
-4.331436576935425e-17,3.157037298251453e-08,-6.3416165332171704e-09,-8.14054339214367e-09,-8.887067682781183,8.721438029426476,0.16562968
-4.800621617307241e-17,3.410675653015005e-08,-6.7306536488438724e-09,-7.78074231253404e-09,-9.088666715117386,8.923037064299063,0.16562968
