Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-3.7503207706748295e-11,1.1515992502708627e-05,-3.3987351906788598e-06,1.3148405242411534e-05,6.7281679387838,-6.893786107716377,0.16562968
-2.8894677562887936e-11,7.431058139495406e-06,-2.8130345621622795e-06,1.1714012570331606e-05,6.592132096692094,-6.757754350559034,0.16562968
-2.165398740713157e-11,4.360608826914358e-06,-2.300118163524788e-06,1.0258327972749833e-05,6.554236910545405,-6.719862234861657,0.16562968
-1.5818296098547292e-11,2.103153081023379e-06,-1.8576825479117244e-06,8.84871231226127e-06,6.585027570292848,-6.750655152064846,0.16562968
-1.128119413201933e-11,4.88595066627795e-07,-1.4812455648456019e-06,7.528739661322447e-06,6.628870026306025,-6.794499222636038,0.16562968
-7.862671538197895e-12,-6.253206770168163e-07,-1.1650451955387953e-06,6.3240073861361295e-06,6.523285486688132,-6.688915796933888,0.16562968
-5.358469279923205e-12,-1.3535252278984444e-06,-9.026854602739221e-07,5.247194705297464e-06,6.455995909909799,-6.621626948360106,0.16562968
-3.5713537031578996e-12,-1.7909315026543027e-06,-6.876084160392237e-07,4.301540884693969e-06,6.399556485482844,-6.565187961339426,0.16562968
-2.3271840380564212e-12,-2.0132824083418654e-06,-5.134163054685581e-07,3.483842211413312e-06,6.412010577265402,-6.57764227547289,0.16562968
-1.481640389332215e-12,-2.080488213707099e-06,-3.7408096795576576e-07,2.7867067502558455e-06,6.591706903595953,-6.757338669009246,0.16562968
-9.206802658909775e-13,-2.0421175515039636e-06,-2.640895483775941e-07,2.199828391563433e-06,6.575536431076627,-6.741168158119258,0.16562968
-5.574040950543835e-13,-1.932953755279243e-06,-1.784986400281764e-07,1.7118181669883533e-06,6.544142695125752,-6.709774313004587,0.16562968
-3.2806362452801267e-13,-1.7803697396345797e-06,-1.1295420372707466e-07,1.3108887260220347e-06,6.513502068301138,-6.679133533595957,0.16562968
-1.8717710599290832e-13,-1.604845364155949e-06,-6.368189029690784e-08,9.854462686033365e-07,6.468634496463763,-6.634265786234207,0.16562968
-1.031841465378739e-13,-1.4206789007431553e-06,-2.745273950844872e-08,7.245830157691823e-07,6.482226785579731,-6.647857891183711,0.16562968
-5.4790297514102264e-14,-1.2387856660467378e-06,-1.5439589469069663e-09,5.18175611230835e-07,6.470796863449717,-6.636427787160462,0.16562968
-2.7988630056556205e-14,-1.065668729260949e-06,1.6314407684668656e-08,3.571673326315124e-07,6.488598270749435,-6.654229021343244,0.16562968
-1.3844362239329698e-14,-9.062847201590785e-07,2.7987429203226265e-08,2.3346043037115215e-07,6.426739567419191,-6.592370158628991,0.16562968
-6.814874742092182e-15,-7.623655884358982e-07,3.499223740363562e-08,1.400961640081871e-07,6.359517470388234,-6.525147917678901,0.16562968
-3.589996662547687e-15,-6.347018643992897e-07,3.8548990523686636e-08,7.113506240102036e-08,6.314585861214438,-6.480216180841381,0.16562968
-2.2657666507980314e-15,-5.231847275410928e-07,3.962744533181771e-08,2.156909616262141e-08,6.314870267865886,-6.480500475975693,0.16562968
-1.7998803371350303e-15,-4.278122522904937e-07,3.898333744771324e-08,-1.2882157682089377e-08,6.253368746834294,-6.418998859571626,0.16562968
-1.6569556795006948e-15,-3.4736160170467656e-07,3.719589270511294e-08,-3.574889485200594e-08,6.118654616667661,-6.284284648954342,0.16562968
-1.5893965074148797e-15,-2.793988791438551e-07,3.470780234537546e-08,-4.9761807194749505e-08,6.0719588532754125,-6.237588817599371,0.16562968
-1.5021502412715895e-15,-2.2337176996956032e-07,3.184596629881786e-08,-5.723672093115196e-08,5.991856357223929,-6.157486265520778,0.16562968
-1.3731775495492457e-15,-1.7722233813799448e-07,2.884918645243097e-08,-5.993559692773775e-08,5.966759483887317,-6.132389346034734,0.16562968
-1.2111919153145643e-15,-1.4031667827651972e-07,2.5881876010936347e-08,-5.934620882989248e-08,5.880009893082362,-6.04563971832412,0.16562968
-1.0343073547570854e-15,-1.1062815641338375e-07,2.305542474675146e-08,-5.6529025283697785e-08,5.82821111871111,-5.993840914264346,0.16562968
-8.586675731002375e-16,-8.695916253742553e-08,2.0441358191539057e-08,-5.2281331104248024e-08,5.825548722087449,-5.991178493971691,0.16562968
-6.959362009165973e-16,-6.89442538615026e-08,1.80767606645481e-08,-4.729195053981912e-08,5.764894157257982,-5.930523911127315,0.16562968
-5.533921169261885e-16,-5.4497586887691796e-08,1.598130976082001e-08,-4.1909018074561816e-08,5.82165943267688,-5.987289172099546,0.16562968
-4.3302738121070835e-16,-4.4593102543899477e-08,1.4150709704043423e-08,-3.661200113553173e-08,5.7262912471186596,-5.8919209766368414,0.16562968
-3.3562148426932646e-16,-3.6538231995564274e-08,1.2576724521201733e-08,-3.1479703656833806e-08,5.764812249866726,-5.930441971330037,0.16562968
-2.582072577218685e-16,-3.059547459827172e-08,1.124490044841807e-08,-2.6636481455673264e-08,5.845019483759159,-6.010649199279713,0.16562968
-1.9814220669322093e-16,-2.728009373953455e-08,1.0130159439403576e-08,-2.2294820180289895e-08,5.800759981530004,-5.966389693735177,0.16562968
-1.5294478450217636e-16,-2.4874782234007853e-08,9.208738542611656e-09,-1.842841793583839e-08,5.808480284551362,-5.974109994351224,0.16562968
-1.1933312030343053e-16,-2.3908028445873697e-08,8.45333512782362e-09,-1.5108068295760705e-08,5.740037224442978,-5.905666933276086,0.16562968
-9.482006288980754e-17,-2.3147761041286685e-08,7.84132357251932e-09,-1.2240231106085993e-08,5.735930867477977,-5.901560575550818,0.16562968
-7.697450631625931e-17,-2.2490551643272738e-08,7.3546825138599505e-09,-9.732821173187413e-09,5.808090474451337,-5.973720181866968,0.16562968
-6.410575223318028e-17,-2.327261672263603e-08,6.9692974240505575e-09,-7.707701796187855e-09,5.720961989175818,-5.886591697373514,0.16562968
-5.5075861047205714e-17,-2.374627428025633e-08,6.667163930541138e-09,-6.0426698701883865e-09,5.69293655368007,-5.858566262351424,0.16562968
-4.8696515336506677e-17,-2.437329449378467e-08,6.4322493757236265e-09,-4.698291096350234e-09,5.6552554253490985,-5.820885134647472,0.16562968
-4.418865932411083e-17,-2.4646157115171263e-08,6.2536979941319665e-09,-3.571027631833203e-09,5.683150207777636,-5.848779917348873,0.16562968
-4.102054214095532e-17,-2.5230528777342442e-08,6.120431321490187e-09,-2.6653334528355944e-09,5.677870330930422,-5.84350004108603,0.16562968
-3.8815318682174997e-17,-2.5401564407445676e-08,6.0261690903484465e-09,-1.8852446228348053e-09,5.745651557714196,-5.91128126804084,0.16562968
-3.736258468132934e-17,-2.6314603829291627e-08,5.9605286713750856e-09,-1.3128083794672146e-09,5.706491372262184,-5.872121083501868,0.16562968
-3.6424996503388565e-17,-2.692117639924163e-08,5.916499254583979e-09,-8.80588335822145e-10,5.695610734788847,-5.861240446635103,0.16562968
-3.583270452881532e-17,-2.7389726042770235e-08,5.888915614518994e-09,-5.516728012996962e-10,5.695865447813433,-5.861495160128238,0.16562968
-3.5478396752480304e-17,-2.77242815371892e-08,5.8742341984695525e-09,-2.9362832098883084e-10,5.711039369805049,-5.87666908245441,0.16562968
-3.5307636584868645e-17,-2.814942057227654e-08,5.868715910570645e-09,-1.1036575797814749e-10,5.707075885057372,-5.872705598131872,0.16562968
-3.523703999829856e-17,-2.8177962185793604e-08,5.871939752924685e-09,6.447684708079586e-11,5.761964604360372,-5.927594317463414,0.16562968
-3.5303969651419187e-17,-2.870325133130791e-08,5.880086951028592e-09,1.629439620781233e-10,5.741798143129335,-5.907427856757666,0.16562968
-3.540782594979757e-17,-2.8805325236191948e-08,5.8926974705246304e-09,2.522103899207751e-10,5.776668247178708,-5.942297960909112,0.16562968
-3.5605991579858565e-17,-2.9593030248520336e-08,5.9043364183014405e-09,2.3277895553619765e-10,5.694663132767185,-5.860292847285295,0.16562968
-3.5753139750179477e-17,-2.977466628806269e-08,5.914077984604084e-09,1.9483132605287475e-10,5.67672770307099,-5.842357417770736,0.16562968
-3.577744778548206e-17,-2.823706601873255e-08,5.933819480188887e-09,3.9482991169605607e-10,5.953299121940643,-6.118928835102788,0.16562968
-3.601984204421869e-17,-2.8178666511280426e-08,5.9647392074461694e-09,6.183945451456573e-10,6.077254516629748,-6.242884229733494,0.16562968
-3.6457497701760975e-17,-2.900242712655654e-08,6.00181845153351e-09,7.415848817468032e-10,6.074572270944975,-6.240201984872481,0.16562968
-3.6927577430090174e-17,-2.916772423589009e-08,6.045207955784181e-09,8.67790085013422e-10,6.161785828255623,-6.327415542348427,0.16562968
-3.750146184103174e-17,-2.9692043490570086e-08,6.0926024321974836e-09,9.47889528266045e-10,6.198227906806817,-6.36385762142394,0.16562968
-3.812505279745733e-17,-3.0255562499803546e-08,6.141552781069665e-09,9.790069774436257e-10,6.2175227731968805,-6.383152488377522,0.16562968
-3.875405466248528e-17,-3.065193077134154e-08,6.190921878446897e-09,9.873819475446433e-10,6.250612380171142,-6.416242095748152,0.16562968
-3.938497398524509e-17,-3.098332612694321e-08,6.240075600313814e-09,9.830744373383348e-10,6.287298953904311,-6.452928669812716,0.16562968
-3.9994196256813546e-17,-3.0967880704224626e-08,6.290973051910814e-09,1.0179490319400016e-09,6.380279508930602,-6.545909224823562,0.16562968
-4.066427521539196e-17,-3.137373028039292e-08,6.342479015851523e-09,1.030119278814174e-09,6.41676533290618,-6.582395049204989,0.16562968
-4.133782258157164e-17,-3.169650319989614e-08,6.394104168887443e-09,1.0325030607183947e-09,6.460428940368307,-6.62605865698989,0.16562968
-4.197092360582633e-17,-3.130090764358329e-08,6.450751420929767e-09,1.1329450408464838e-09,6.628070026751581,-6.793699742977568,0.16562968
-4.274913998535163e-17,-3.175828666712732e-08,6.511114701253503e-09,1.2072656064747103e-09,6.6912978399797165,-6.8569275566630825,0.16562968
-4.3584468177823963e-17,-3.231259437797007e-08,6.573300325039469e-09,1.2437124757193262e-09,6.73425842069882,-6.899888137936494,0.16562968
-4.442457264810647e-17,-3.258244962722756e-08,6.637616338810208e-09,1.286320275414794e-09,6.816589300801129,-6.982219018308658,0.16562968
-4.529547263861091e-17,-3.2742348388126175e-08,6.705275352375384e-09,1.3531802713035238e-09,6.9247831103090185,-7.090412827976446,0.16562968
-4.624868506037056e-17,-3.323938280175298e-08,6.7750868206414905e-09,1.396229365322115e-09,6.988685477991563,-7.154315196156025,0.16562968
-4.720636492558896e-17,-3.331094866609874e-08,6.849131929685911e-09,1.480902180888422e-09,7.123000105323032,-7.28862982355906,0.16562968
-4.832140093937163e-17,-3.4517903202413436e-08,6.9211352120754536e-09,1.4400656477908399e-09,7.079661306850629,-7.245291026293612,0.16562968
-4.936502479941107e-17,-3.543350324264338e-08,6.9869297905979996e-09,1.3158915704509229e-09,7.0361015995609,-7.201731319919483,0.16562968
-5.0238450339502807e-17,-3.532855252785794e-08,7.0497700923090366e-09,1.256806034220732e-09,7.130115041383883,-7.295744761637515,0.16562968
-5.1123486603653166e-17,-3.558471561859733e-08,7.110091405342182e-09,1.2064262606629098e-09,7.179469880679957,-7.345099601189752,0.16562968
-5.200333111960888e-17,-3.6116225565763216e-08,7.166169454332435e-09,1.1215609798050642e-09,7.178584268426587,-7.3442139894678915,0.16562968
-5.278394099277323e-17,-3.611324839170038e-08,7.220129494922402e-09,1.0792008117993334e-09,7.251406130156166,-7.417035851194494,0.16562968
-5.3595903515419023e-17,-3.6731019115165964e-08,7.2693617482082134e-09,9.846450657162403e-10,7.226389618222967,-7.392019339879066,0.16562968
-5.430311460866806e-17,-3.6912661371957256e-08,7.314350106762154e-09,8.997671710788124e-10,7.2499302366808545,-7.415559958518595,0.16562968
-5.4930445472246287e-17,-3.673923298919135e-08,7.35808234690074e-09,8.746448027717248e-10,7.332270033547498,-7.497899755211811,0.16562968
-5.560944747808158e-17,-3.730381070710109e-08,7.397964094744846e-09,7.976349568821157e-10,7.304189504717018,-7.4698192269459085,0.16562968
-5.621288655748881e-17,-3.7674829478362426e-08,7.432708275054165e-09,6.948836061863863e-10,7.283359159000889,-7.448988881600798,0.16562968
-5.672970185199702e-17,-3.789807312415405e-08,7.46194346724686e-09,5.847038438539023e-10,7.269291524511463,-7.434921247334615,0.16562968
-5.719606995243577e-17,-3.848741592094029e-08,7.482345920054261e-09,4.080490561480032e-10,7.177097657449316,-7.342727380861811,0.16562968
-5.747943850733646e-17,-3.843551255044986e-08,7.495070000735322e-09,2.544816136212202e-10,7.156714264466482,-7.3223439878270735,0.16562968
-5.764481301585173e-17,-3.8239562627495616e-08,7.50206248673774e-09,1.3984972004836906e-10,7.156396425588509,-7.322026148753151,0.16562968
-5.77635643699291e-17,-3.847942853241193e-08,7.501786601999735e-09,-5.517694760115029e-12,7.08293949622923,-7.248569219633738,0.16562968
-5.775452111589861e-17,-3.844104146111249e-08,7.494519903878376e-09,-1.4533396242718722e-10,7.033497365583379,-7.1991270889495,0.16562968
-5.763017426429653e-17,-3.821295990746876e-08,7.48170050284644e-09,-2.563880206387187e-10,7.006786259252057,-7.172415982390096,0.16562968
-5.743303201813578e-17,-3.8086937159675927e-08,7.463792841973677e-09,-3.581532174552775e-10,6.962610535165552,-7.128240258177568,0.16562968
-5.71561984923641e-17,-3.788363400758499e-08,7.441650157618039e-09,-4.428536871127679e-10,6.926196659108014,-7.091826381916728,0.16562968
-5.679886585669655e-17,-3.743126697486332e-08,7.417834851861602e-09,-4.76306115128737e-10,6.932610982570104,-7.09824070492645,0.16562968
-5.643333769265587e-17,-3.723409669476041e-08,7.392932627839273e-09,-4.980444804465968e-10,6.910262769934318,-7.0758924920934945,0.16562968
-5.606571772938803e-17,-3.722179631182598e-08,7.366101905022221e-09,-5.366144563410395e-10,6.85755257409971,-7.023182296246586,0.16562968
-5.55582757492343e-17,-3.563737216438767e-08,7.348219712410595e-09,-3.576438522325244e-10,7.073829532617301,-7.239459253179753,0.16562968
-5.5285375651603645e-17,-3.5724646352264244e-08,7.337960911372384e-09,-2.0517602076421489e-10,7.093532844350291,-7.259162565000016,0.16562968
-5.515690625837264e-17,-3.615281851665486e-08,7.331729505635727e-09,-1.24628114733156e-10,7.056819583940925,-7.222449305018823,0.16562968
-5.5098792514188094e-17,-3.664672743042274e-08,7.325587500632238e-09,-1.2284010006977206e-10,6.988392902234004,-7.154022623805811,0.16562968
-5.492872880533297e-17,-3.5538497478171394e-08,7.327616295816173e-09,4.0575903678697295e-11,7.174292101382922,-7.339921821846499,0.16562968
-5.500315671980581e-17,-3.618054122966896e-08,7.333076642870697e-09,1.0920694109048257e-10,7.126787817544471,-7.292417538650092,0.16562968
-5.511449571683472e-17,-3.6596278008005356e-08,7.339055278972832e-09,1.1957272204270236e-10,7.089524735618742,-7.255154457140099,0.16562968
-5.520684857975576e-17,-3.665635617267071e-08,7.345325816741418e-09,1.2541075537171986e-10,7.0940121491919355,-7.259641870773371,0.16562968
-5.5295612557784586e-17,-3.660915748326943e-08,7.352477391513286e-09,1.430314954373693e-10,7.1163473723132,-7.281977093847437,0.16562968
-5.5406698986561864e-17,-3.668420411884199e-08,7.360215337575588e-09,1.5475892124603521e-10,7.123155680437895,-7.2887854020471785,0.16562968
-5.55496695002698e-17,-3.707427076449221e-08,7.365904328063282e-09,1.1377980975389407e-10,7.072884181890857,-7.238513903890207,0.16562968
-5.562230810566637e-17,-3.693869121690341e-08,7.3707745467265746e-09,9.740437326584469e-11,7.091873056019952,-7.2575027778837224,0.16562968
-5.576505658014429e-17,-3.789180347268939e-08,7.367860284846943e-09,-5.828523759263251e-11,6.925528348643728,-7.091158071460611,0.16562968
-5.569969905163741e-17,-3.760314992717895e-08,7.35921715919523e-09,-1.728625130342674e-10,6.911618239194902,-7.077247961723131,0.16562968
-5.554541331395403e-17,-3.720681185370722e-08,7.347493588110533e-09,-2.3447142169392883e-10,6.9218733567653015,-7.087503078897193,0.16562968
-5.534082782271104e-17,-3.6737802133757214e-08,7.335767510576803e-09,-2.34521550674611e-10,6.959579593957041,-7.125209315619922,0.16562968
-5.510664273708204e-17,-3.588394026365904e-08,7.330003162712259e-09,-1.1528695729086547e-10,7.089189696663385,-7.2548194174724046,0.16562968
-5.5060931925982003e-17,-3.647814228457946e-08,7.325527866315079e-09,-8.95059279435905e-11,7.0186693029377665,-7.184299024340988,0.16562968
-5.500406255665064e-17,-3.660470948574357e-08,7.321224543761638e-09,-8.60664510688166e-11,6.99771936994505,-7.163349091474839,0.16562968
-5.494792280032984e-17,-3.6699504768478164e-08,7.3162208558356724e-09,-1.0007375851931245e-10,6.974172611171385,-7.139802332795969,0.16562968
-5.4871838544594216e-17,-3.66571670795679e-08,7.310646696906785e-09,-1.1148317857774288e-10,6.966960585182016,-7.132590306764262,0.16562968
-5.481661593646164e-17,-3.701104045461534e-08,7.301638985702288e-09,-1.8015422408995522e-10,6.889354692240202,-7.054984414176322,0.16562968
-5.468491626410362e-17,-3.6982980233801754e-08,7.289070384708113e-09,-2.5137201988350266e-10,6.851166181069073,-7.016795902977132,0.16562968
-5.4504655308356765e-17,-3.698366679572018e-08,7.272464422172591e-09,-3.321192507104456e-10,6.8002370021508,-6.965866724059546,0.16562968
-5.425352842821432e-17,-3.679347138074718e-08,7.252624840112937e-09,-3.967916411930792e-10,6.7719913430510825,-6.937621064769633,0.16562968
-5.392035776802035e-17,-3.6111605261623936e-08,7.233921650095339e-09,-3.7406380035196666e-10,6.831129352045628,-6.996759073082313,0.16562968
-5.364687405508402e-17,-3.610071974691209e-08,7.215735123854475e-09,-3.6373052481727643e-10,6.806813273336729,-6.972442994362528,0.16562968
-5.338393912434743e-17,-3.610922050256704e-08,7.197319510988901e-09,-3.6831225731147636e-10,6.775267302392165,-6.940897023426465,0.16562968
-5.3109131374729674e-17,-3.5974381695780266e-08,7.178995517067059e-09,-3.664798784368409e-10,6.763018966974913,-6.928648687874374,0.16562968
-5.2804700941466214e-17,-3.5401865439155245e-08,7.164369864241567e-09,-2.9251305650983346e-10,6.831079789171367,-6.996709509498312,0.16562968
-5.258995313406315e-17,-3.5400557152343026e-08,7.152903902682561e-09,-2.2931923118011234e-10,6.8323321980490945,-6.997961918374731,0.16562968
-5.239737844352602e-17,-3.504402101839332e-08,7.1468416798362014e-09,-1.2124445692719013e-10,6.89840942025048,-7.06403914021958,0.16562968
-5.2322476197064916e-17,-3.526554515076441e-08,7.1442944313529664e-09,-5.094496966470038e-11,6.889199018276841,-7.0548287384674655,0.16562968
-5.230886674490576e-17,-3.560426176107967e-08,7.14262626083737e-09,-3.3363410311926015e-11,6.851271888222318,-7.016901608751659,0.16562968
-5.230084649269072e-17,-3.582775942589933e-08,7.140098379408931e-09,-5.055762856879785e-11,6.815225186063958,-6.980854906816797,0.16562968
-5.226528611200777e-17,-3.583332119916349e-08,7.136574278214599e-09,-7.048202388662395e-11,6.8029208640677545,-6.968550584826155,0.16562968
-5.22281818768077e-17,-3.6013751980590314e-08,7.130568572598888e-09,-1.2011411231422157e-10,6.756668877308098,-6.922298598246929,0.16562968
-5.215366585894425e-17,-3.61554262084951e-08,7.120793491891922e-09,-1.955016141393206e-10,6.701264284766661,-6.866894005847167,0.16562968
-5.2008151996995367e-17,-3.603654885608876e-08,7.107774050710237e-09,-2.6038882363369243e-10,6.6751846641018,-6.840814385063428,0.16562968
-5.1812134595718365e-17,-3.584556029778696e-08,7.092454434196784e-09,-3.063923302690587e-10,6.659864378465796,-6.825494099236436,0.16562968
-5.1566412588344685e-17,-3.5413449062104974e-08,7.077500990999923e-09,-2.990688639372166e-10,6.6902820147200055,-6.855911735058534,0.16562968
