Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-3.595408043566941e-06,-0.0213619114380732,0.001254106540067259,0.0019027029466645445,0.6438311413529887,-0.8308227526173024,0.1656297
-2.2347753848121905e-06,-0.017319478070889405,0.001266374584793603,0.00024536089452688314,0.6100916242434877,-0.7930408021406177,0.1656297
-1.8020549949074e-06,-0.013868316734192754,0.0012221192882501957,-0.0008851059308681488,0.5756679621374721,-0.7551659637967442,0.16562968
-1.6920390974602687e-06,-0.01096003156296732,0.0011414932168856196,-0.0016125214272915199,0.5576394015049712,-0.7342291179930178,0.16562968
-1.6359503297756414e-06,-0.008539381138721103,0.0010396277733177631,-0.0020373088713571312,0.5344306596844071,-0.7085997257482075,0.16562968
-1.5387753853838207e-06,-0.0065487964237007645,0.0009276323910487133,-0.002239907645380995,0.5159412432986346,-0.6881197246474147,0.16562968
-1.386540295324908e-06,-0.004931512589302023,0.0008134368740352917,-0.002283910340268433,0.46953055367919305,-0.6400917511935744,0.16562968
-1.1965077756623192e-06,-0.0036336735384153718,0.0007024926848961124,-0.0022188837827835854,0.48455689103964905,-0.6538202495031438,0.16562968
-9.92629727367567e-07,-0.002605615260397376,0.0005983498548208238,-0.0020828566015057702,0.5074440462381717,-0.6756793464236485,0.16562968
-7.951009987054429e-07,-0.001802578069818983,0.0005031258074387817,-0.001904480947640842,0.5446037245839915,-0.7120359875788899,0.16562968
-6.172444850020909e-07,-0.0011849636696621424,0.00041788174951723386,-0.001704881158430957,0.5827795974309933,-0.7495942460257348,0.16562968
-4.6580311179825037e-07,-0.0007183166304048916,0.00034292088201846643,-0.0014992173499753486,0.6250506518852076,-0.7913986534406918,0.16562968
-3.424991858836562e-07,-0.0003730794990500774,0.00027802145110048036,-0.0012979886183597214,0.6501113871038876,-0.816114151528017,0.16562968
-2.457888066483723e-07,-0.0001242338001912202,0.00022261607096301611,-0.0011081076027492848,0.7075929549889165,-0.8733468737141871,0.16562968
-1.723505746738416e-07,4.912937743295487e-05,0.00017592726374845972,-0.0009337761442911281,0.767697276609955,-0.9332778321576014,0.16562968
-1.1817117729162714e-07,0.00016427536905039286,0.00013706779415831712,-0.0007771893918028518,0.7751694481962773,-0.9406348577523063,0.16562968
-7.924527749039358e-08,0.00023529178028902642,0.0001051130551851843,-0.0006390947794626565,0.7852898773103906,-0.9506842704551809,0.16562968
-5.19677879160174e-08,0.0002735321407091318,7.915154682955583e-05,-0.0005192301671125695,0.8040977246671968,-0.969453877451567,0.16562968
-3.330792535393056e-08,0.0002880301102713423,5.83184473039715e-05,-0.00041666199051168653,0.7909498283441377,-0.9562914831589457,0.16562968
-2.0843489355760165e-08,0.0002858786912725009,4.1816379735590216e-05,-0.0003300413513676257,0.8500673122359222,-1.015411118469729,0.16562968
-1.2715628663613488e-08,0.00027256134749897853,2.89266365130789e-05,-0.0002577948644502263,0.8529551305678063,-1.0183122541453866,0.16562968
-7.546199270797782e-09,0.0002522493947247906,1.9013512620092695e-05,-0.00019826247785972406,0.8549180416966246,-1.020295477226979,0.16562968
-4.34432253912425e-09,0.00022805232791900387,1.1523787909709537e-05,-0.00014979449420766315,0.8753580153033316,-1.040759647900492,0.16562968
-2.417534853970774e-09,0.00020223282792408703,5.982951455361575e-06,-0.00011081672908695923,0.8663088449873347,-1.03173629708449,0.16562968
-1.2949433063887566e-09,0.00017638836050259954,1.9893883843578318e-06,-7.987126142007487e-05,0.8751129448975555,-1.0405662414621322,0.16562968
-6.648818363425871e-10,0.00015159924180485618,-7.925783086961212e-07,-5.5639333861079055e-05,0.8747036379657517,-1.040181723649026,0.16562968
-3.267273634630031e-10,0.00012855207441742067,-2.6401261301955207e-06,-3.695095642998799e-05,0.8607669517791885,-1.0262680846298504,0.16562968
-1.5509369939269759e-10,0.00010763881874331638,-3.7793875410022643e-06,-2.2785228216134873e-05,0.847339505866623,-1.0128615519729591,0.16562968
-7.412780446281852e-11,8.903578937990986e-05,-4.392607564246931e-06,-1.2264400464893344e-05,0.8376402513530622,-1.0031809004887617,0.16562968
-3.963147315496887e-11,7.276620138663148e-05,-4.6248038607505925e-06,-4.643925930073226e-06,0.8135592401584595,-0.9791161588821522,0.16562968
-2.6996865910694742e-11,5.8749045573125436e-05,-4.589812460233342e-06,6.998280103450103e-07,0.7800868949258661,-0.9456578308053724,0.16562968
-2.3308985761976605e-11,4.683621906875768e-05,-4.375667383958554e-06,4.282901525495743e-06,0.7630584448591735,-0.9286412935651841,0.16562968
-2.2337978376644006e-11,3.684004307391575e-05,-4.049309511527321e-06,6.527157448624662e-06,0.7444288644477343,-0.9100217093297397,0.16562968
-2.1472606430808536e-11,2.8553817141507842e-05,-3.6606471172166387e-06,7.773247886213646e-06,0.6512590639358902,-0.816860195043828,0.16562968
-1.9916509244208114e-11,2.1767720500665e-05,-3.2460010860462864e-06,8.292920623407048e-06,0.560642733036074,-0.7262506502406527,0.16562968
-1.7678733360248882e-11,1.6277501724504262e-05,-2.8309988326686737e-06,8.300045067552248e-06,0.5169439301822316,-0.6825573376055865,0.16562968
-1.5045016023087374e-11,1.1890618993204427e-05,-2.4329793930669617e-06,7.960388792034242e-06,0.4416405360098934,-0.6072583303159795,0.16562968
-1.2327270244408406e-11,8.43223252189329e-06,-2.062954936790971e-06,7.400489125519815e-06,0.4495762796896864,-0.6151975323822438,0.16562968
-9.765505847075249e-12,5.744462264978267e-06,-1.7272078236572496e-06,6.714942262674425e-06,0.45069115238803636,-0.6163150928508507,0.16562968
-7.505901931245327e-12,3.6891876180611405e-06,-1.4285620967751843e-06,5.972914537641303e-06,0.4564760808220732,-0.6221020765595344,0.16562968
-5.612967879990807e-12,2.1464875269439077e-06,-1.1673887920700912e-06,5.223466094101865e-06,0.4238777618204667,-0.5895053002580192,0.16562968
-4.092285876366938e-12,1.0146336246741328e-06,-9.423828148825605e-07,4.500119543750615e-06,0.4145115838873378,-0.5801402541787924,0.16562968
-2.9132358136146338e-12,2.0700966452125158e-07,-7.511636207692111e-07,3.824383882266987e-06,0.34854627525559356,-0.5141757531710084,0.16562968
-2.026958703119091e-12,-3.4743381327473344e-07,-5.90718816034265e-07,3.208896094698922e-06,0.3128064274835038,-0.4784364598423964,0.16562968
-1.379150665899099e-12,-7.074825546515839e-07,-4.5773208606048943e-07,2.659734599475511e-06,0.3505198054789915,-0.5161501978866255,0.16562968
-9.177867656716124e-13,-9.215688481223339e-07,-3.488220756748991e-07,2.178200207711806e-06,0.39563082150795315,-0.5612614280018806,0.16562968
-5.97190305458578e-13,-1.0285185935154928e-06,-2.6070678257848346e-07,1.762305861928313e-06,0.3770804944215882,-0.5427112078652611,0.16562968
-3.796591796635874e-13,-1.057808197924004e-06,-1.9030155531319086e-07,1.408104545305852e-06,0.43658215333209194,-0.6022128960653692,0.16562968
-2.355593863187649e-13,-1.0338584424118835e-06,-1.34786574690232e-07,1.110299612459177e-06,0.49287247069389273,-0.6585031894774145,0.16562968
-1.423949875830531e-13,-9.75214795140289e-07,-9.164020158170899e-08,8.6292746217046e-07,0.4948363374887724,-0.6604669976286469,0.16562968
-8.366335441020914e-14,-8.95012488788538e-07,-5.86429296984141e-08,6.599454376658977e-07,0.5385284297695807,-0.7041590097071488,0.16562968
-4.763739188638467e-14,-8.034927641009659e-07,-3.387096340956699e-08,4.954393257769422e-07,0.6385530769686192,-0.8041835653864626,0.16562968
-2.6194980573012932e-14,-7.083260978868466e-07,-1.5681603982729988e-08,3.6378718853674e-07,0.7621246122232574,-0.9277550054744347,0.16562968
-1.3857890527579262e-14,-6.147080353624546e-07,-2.6906149704637697e-09,2.5981978024532436e-07,0.9023885487844336,-1.0680188484175483,0.16562968
-7.034322501919928e-15,-5.257863378016481e-07,6.256078446897698e-09,1.7893386834722933e-07,1.1063232002960768,-1.271953411007494,0.16562968
-3.4384879398634213e-15,-4.445407739694929e-07,1.2103319001246632e-08,1.1694481108697867e-07,1.2374899920413593,-1.4031201215072127,0.16562968
-1.6519925056811175e-15,-3.713398657456679e-07,1.5619385025049804e-08,7.032132047606345e-08,1.3922689543581166,-1.5578990106230617,0.16562968
-8.325067294478658e-16,-3.0664757222353956e-07,1.7421321195615798e-08,3.603872341131988e-08,1.5705454423934833,-1.7361754339661348,0.16562968
-4.961464828139464e-16,-2.505296177179872e-07,1.799758477813248e-08,1.1525271650333649e-08,1.754421901463457,-1.920051836918154,0.16562968
-3.781847358877396e-16,-2.024561438496164e-07,1.773033671095701e-08,-5.344961343509454e-09,1.9649862419664004,-2.1306161293476236,0.16562968
-3.4343101955626895e-16,-1.618929181823603e-07,1.6913779384074723e-08,-1.633114653764574e-08,2.1963295961910347,-2.3619594430090323,0.16562968
-3.2924705684729936e-16,-1.2845424501861658e-07,1.5768081946455612e-08,-2.2913948752382183e-08,2.3923803456871724,-2.5580101590664968,0.16562968
-3.1123308706037267e-16,-1.0047772835974911e-07,1.446010461913047e-08,-2.615954654650284e-08,2.692056620247144,-2.8576864056499516,0.16562968
-2.8377480514637407e-16,-7.904423160454144e-08,1.3101549477988659e-08,-2.7171102822836202e-08,2.8066316905039392,-2.97226145447325,0.16562968
-2.4928843573888385e-16,-6.17328952401408e-08,1.1771305727970368e-08,-2.660487500036583e-08,2.9516211113776243,-3.117250858035599,0.16562968
-2.1164383284139595e-16,-4.794014385467449e-08,1.0522934863840906e-08,-2.4967417282589228e-08,3.130001679084869,-3.295631411950092,0.16562968
-1.7449865844463635e-16,-3.7806157315856126e-08,9.385627877236558e-09,-2.274613973208697e-08,3.2227868500682377,-3.3884165727994744,0.16562968
-1.4072207584160384e-16,-2.988944292070528e-08,8.37611111412329e-09,-2.019033526226534e-08,3.3535136540927555,-3.5191433689072777,0.16562968
-1.1150453572275538e-16,-2.409020227744918e-08,7.500022000708778e-09,-1.7521782268290248e-08,3.4755750069089713,-3.641204715924253,0.16562968
-8.734502723017152e-17,-1.9834636155735552e-08,6.756423941152828e-09,-1.4871961191118997e-08,3.616315614159879,-3.7819453189195946,0.16562968
-6.805545882443486e-17,-1.699036245028651e-08,6.138764061012961e-09,-1.2353197602797351e-08,3.7470629413901655,-3.9126926433056073,0.16562968
-5.3189893603769293e-17,-1.566266405461647e-08,5.633837852751456e-09,-1.0098524165230102e-08,3.7938207382733986,-3.959450438861142,0.16562968
-4.214614878492267e-17,-1.4422237626376955e-08,5.232013781770303e-09,-8.036481419623053e-09,3.934572901742851,-4.100202601090167,0.16562968
-3.403284213199772e-17,-1.4155174810071003e-08,4.920226416530004e-09,-6.2357473048059765e-09,4.021447940368763,-4.187077639449017,0.16562968
-2.8287628866542466e-17,-1.3803844289839162e-08,4.689418709735787e-09,-4.616154135884348e-09,4.191400451145649,-4.357030149874572,0.16562968
-2.4330556002882897e-17,-1.445755870577159e-08,4.526032514263375e-09,-3.2677239094482468e-09,4.264900005424985,-4.430529704807623,0.16562968
-2.1790888646217375e-17,-1.5431042221791813e-08,4.4166397214124e-09,-2.1878558570194876e-09,4.30370871128009,-4.469338411636212,0.16562968
-2.0251028377649557e-17,-1.6298732141706296e-08,4.350630427051594e-09,-1.3201858872161318e-09,4.359258847716385,-4.524888548940196,0.16562968
-1.9401413463166933e-17,-1.7295619159085618e-08,4.31805263001208e-09,-6.515559407902793e-10,4.391615493983156,-4.557245196203855,0.16562968
-1.9032362290085747e-17,-1.8556176151207637e-08,4.308230485463962e-09,-1.9644289096236508e-10,4.36334935825272,-4.528979061733976,0.16562968
-1.8934573128132237e-17,-1.9231815251430362e-08,4.315728369735015e-09,1.4995768542105199e-10,4.399576849264768,-4.565206553421663,0.16562968
-1.9021527381242985e-17,-1.9843603205060845e-08,4.336239043833174e-09,4.1021348196318607e-10,4.437828700240409,-4.603458405009092,0.16562968
-1.9236239768666858e-17,-2.0406965894892437e-08,4.3663064378633845e-09,6.013478806042011e-10,4.4759733534878325,-4.641603058819878,0.16562968
-1.955106797260524e-17,-2.1219666024308026e-08,4.400962828131161e-09,6.931278053555356e-10,4.461223588804742,-4.626853294949488,0.16562968
-1.990555689478557e-17,-2.2114283737550977e-08,4.434798196422224e-09,6.767073658212594e-10,4.402418666991772,-4.568048374031135,0.16562968
-2.0217434534072842e-17,-2.2454514692071825e-08,4.466529636888581e-09,6.346288093271534e-10,4.398985101844531,-4.564614809224125,0.16562968
-2.05120288539047e-17,-2.28443628458308e-08,4.494423217394529e-09,5.57871610118969e-10,4.372977523219512,-4.538607230988954,0.16562968
-2.0749128774959877e-17,-2.276330590689213e-08,4.520132874251081e-09,5.141931371310469e-10,4.410076915286107,-4.575706622974492,0.16562968
-2.1009562257560158e-17,-2.3484528099970703e-08,4.539213553142269e-09,3.8161357782375213e-10,4.313383500281855,-4.4790132086914625,0.16562968
-2.1190211816292002e-17,-2.3899585421816028e-08,4.549267849612672e-09,2.0108592940804992e-10,4.224548702109043,-4.390178410933708,0.16562968
-2.1284850485343985e-17,-2.4186173064322247e-08,4.548523392461133e-09,-1.4889143030783516e-11,4.123256231696975,-4.288885940808227,0.16562968
-2.128407333076477e-17,-2.4392347697244077e-08,4.535405954797556e-09,-2.623487532715453e-10,4.002459742742802,-4.168089452060229,0.16562968
-2.1172578510559516e-17,-2.440880564336112e-08,4.509300198113679e-09,-5.221151336775464e-10,3.880130715452713,-4.045760424786598,0.16562968
-2.0962131079745997e-17,-2.4517009755697927e-08,4.46841562569133e-09,-8.176914484469764e-10,3.7125171162216533,-3.8781468256637424,0.16562968
-2.0624646334083428e-17,-2.431148038439801e-08,4.412760536349421e-09,-1.1131017868381808e-09,3.5592320624402745,-3.724861771676834,0.16562968
-2.0149836149553133e-17,-2.352620720458276e-08,4.346137413086244e-09,-1.3324624652635293e-09,3.4812964349539928,-3.6469261434052793,0.16562968
-1.958994419777926e-17,-2.2879898864403003e-08,4.270895201330779e-09,-1.5048442351092965e-09,3.387352512544563,-3.5529822203495414,0.16562968
-1.897208076553769e-17,-2.2473971572622986e-08,4.187256772830546e-09,-1.6727685700046598e-09,3.2526410281164595,-3.4182707355155104,0.16562968
-1.82928480622676e-17,-2.1906925606884897e-08,4.0963385312598215e-09,-1.8183648314144848e-09,3.1325416433801805,-3.2981713502121854,0.16562968
-1.7562346424192883e-17,-2.1253546478305907e-08,3.999631386024046e-09,-1.934142904715505e-09,3.022715416869511,-3.188345123048137,0.16562968
-1.6790676569520664e-17,-2.0482558760193115e-08,3.899291227062724e-09,-2.006803179226438e-09,2.9343780717550927,-3.100007777162731,0.16562968
-1.6003667085524937e-17,-1.9911554627327632e-08,3.795837829411298e-09,-2.0690679530285394e-09,2.8202859741163637,-2.9859156789529977,0.16562968
-1.5195108830754374e-17,-1.8937251766715235e-08,3.69269896211243e-09,-2.0627773459773514e-09,2.775939471413041,-2.9415691752753723,0.16562968
-1.438059736311674e-17,-1.786242309620434e-08,3.594068132671246e-09,-1.9726165888236793e-09,2.7763112419028957,-2.941940944690398,0.16562968
-1.3602416164345772e-17,-1.720373932201369e-08,3.501186813290131e-09,-1.8576263876222983e-09,2.743407130900772,-2.9090368330295906,0.16562968
-1.2881203350793783e-17,-1.6667816016280312e-08,3.414591379285294e-09,-1.7319086800967468e-09,2.708983941874588,-2.8746136434674834,0.16562968
-1.2210271986306338e-17,-1.583943287641887e-08,3.3372473754305134e-09,-1.5468800770956066e-09,2.742331963855028,-2.90796166461954,0.16562968
-1.1610769553693519e-17,-1.5305742895321828e-08,3.2702570764394636e-09,-1.3398059798209957e-09,2.763413878629351,-2.929043578860173,0.16562968
-1.1103447872334147e-17,-1.514461356322272e-08,3.212316816090723e-09,-1.158805206974806e-09,2.746177845804633,-2.9118075458743258,0.16562968
-1.0676550134057748e-17,-1.4942858506117318e-08,3.1627669975495053e-09,-9.909963708243613e-10,2.743073296961125,-2.9087029968290627,0.16562968
-1.0315235114580437e-17,-1.4626449829080457e-08,3.12212256769829e-09,-8.128885970243007e-10,2.7709451181759643,-2.9365748177274935,0.16562968
-1.0017345148247113e-17,-1.4269445625103572e-08,3.091536891947484e-09,-6.117135150161187e-10,2.8266205851580857,-2.9922502843526106,0.16562968
-9.812031275863084e-18,-1.4731331265949166e-08,3.06639886515009e-09,-5.027605359478804e-10,2.764600663006273,-2.9302303626626838,0.16562968
-9.647223992790977e-18,-1.480358902128387e-08,3.0452238781361957e-09,-4.2349974027789326e-10,2.7465588877241083,-2.9121885874527766,0.16562968
-9.510820698042723e-18,-1.4815392024303264e-08,3.027129346370134e-09,-3.618906353212361e-10,2.7352667593373736,-2.900896459077845,0.16562968
-9.397996189340113e-18,-1.4879127263611736e-08,3.0109587106158645e-09,-3.2341271508539577e-10,2.713753047376686,-2.879382747180893,0.16562968
-9.287064399509282e-18,-1.4516651436480288e-08,2.9988241407360874e-09,-2.426913975955405e-10,2.7626133342838886,-2.9282430337256193,0.16562968
-9.213062809300303e-18,-1.46364516062647e-08,2.9893720890869283e-09,-1.8904103298318e-10,2.749615777175507,-2.915245476737038,0.16562968
-9.155459492869248e-18,-1.4681248661219115e-08,2.9819121258193856e-09,-1.491992653508511e-10,2.7445650185357313,-2.9101947181420593,0.16562968
-9.10449122307286e-18,-1.450743614128669e-08,2.97746809621042e-09,-8.888059217931519e-11,2.7767466787733515,-2.942376378205867,0.16562968
-9.069294525791392e-18,-1.4254422531223554e-08,2.9777709512251683e-09,6.05710029496667e-12,2.83647449410246,-3.002104193281962,0.16562968
-9.073965659849075e-18,-1.4382014690283995e-08,2.9818751067337305e-09,8.208311017124362e-11,2.8507967056607795,-3.0164264049678735,0.16562968
-9.107459866623589e-18,-1.4669916392762161e-08,2.9877752057990915e-09,1.180019813072173e-10,2.836519802439098,-3.0021495020340936,0.16562968
-9.149879381754937e-18,-1.4889101063175758e-08,2.9940486171081e-09,1.254682261801721e-10,2.8224185407152813,-2.9880482405294617,0.16562968
-9.178167102864524e-18,-1.4569353723459244e-08,3.0033286986327182e-09,1.8560163049236063e-10,2.8937637388863098,-3.059393438380743,0.16562968
-9.246095416556671e-18,-1.4922042712584016e-08,3.013318286011683e-09,1.9979174757929691e-10,2.871568552135428,-3.03719825198255,0.16562968
-9.315987109882353e-18,-1.5228498018160508e-08,3.022093573979882e-09,1.75505759363983e-10,2.841292787608435,-3.0069224877620124,0.16562968
-9.363966533384888e-18,-1.5094239191881798e-08,3.0309905770332135e-09,1.7794006106662486e-10,2.8722149888594144,-3.037844688878733,0.16562968
-9.405733681816716e-18,-1.4685488824994763e-08,3.0434085605378297e-09,2.483596700923205e-10,2.9623298318749236,-3.1279595314854918,0.16562968
-9.489055036866347e-18,-1.485094802688991e-08,3.05857225486094e-09,3.032738864622062e-10,2.983177990067923,-3.1488076898439505,0.16562968
-9.587804685878697e-18,-1.495807877560651e-08,3.076246817924287e-09,3.5349126126693486e-10,3.0135673961887752,-3.1791970960719333,0.16562968
-9.696558055165758e-18,-1.485826350844377e-08,3.097843660346466e-09,4.319368484435845e-10,3.083581192285888,-3.2492108920692306,0.16562968
-9.845612032324894e-18,-1.5176268686190042e-08,3.1217876248852125e-09,4.788792907749278e-10,3.0975910600833,-3.263220760184648,0.16562968
-1.0015520417319891e-17,-1.571716667925216e-08,3.1449198752627633e-09,4.626450075510133e-10,3.064346468722597,-3.229976169364843,0.16562968
-1.0164460139970211e-17,-1.589135134594244e-08,3.1668014858680993e-09,4.3763221210671977e-10,3.0704515065750617,-3.2360812073914924,0.16562968
-1.0309678573268312e-17,-1.6183161477556496e-08,3.1860644411118155e-09,3.852591048743198e-10,3.049973381309725,-3.215603082417966,0.16562968
-1.0439152577697901e-17,-1.6531920277174095e-08,3.200815410818419e-09,2.9501939413206717e-10,3.004001101895232,-3.1696308033522316,0.16562968
-1.0529094794530648e-17,-1.658826587203066e-08,3.211184964390483e-09,2.0739107144128222e-10,2.9869755006797067,-3.152605202193052,0.16562968
-1.0584643172164257e-17,-1.639000757336362e-08,3.219048897326963e-09,1.572786587296018e-10,3.0079502605857544,-3.1735799619008414,0.16562968
-1.0640167391919914e-17,-1.6595695040422243e-08,3.223159451110037e-09,8.221107566148761e-11,2.966928667973481,-3.1325583694942556,0.16562968
-1.065803959005858e-17,-1.6389217538659295e-08,3.225219352769793e-09,4.1198033195121204e-11,2.982476963434616,-3.148106664748913,0.16562968
-1.0673964431089797e-17,-1.648501735118657e-08,3.224587350024517e-09,-1.2640054905519437e-11,2.9535983854025143,-3.119228086812611,0.16562968
-1.0673253650222123e-17,-1.6591402918209042e-08,3.2204418510185926e-09,-8.290998011848774e-11,2.9128907014984904,-3.0785204030149727,0.16562968
-1.0651719458860245e-17,-1.6726845686321212e-08,3.2116115787784563e-09,-1.7660544480272513e-10,2.8541594716019207,-3.0197891732538458,0.16562968
-1.0583087642695483e-17,-1.629480816944806e-08,3.2010056794716517e-09,-2.121179861360919e-10,2.878406043369871,-3.0440357445897583,0.16562968
-1.052025524637396e-17,-1.6410925063325976e-08,3.1873555551700892e-09,-2.730024860312497e-10,2.82435389143933,-2.989983592775334,0.16562968
-1.0423523676681371e-17,-1.6026047600092852e-08,3.1730359071867085e-09,-2.8639295966761053e-10,2.8438016269559907,-3.0094313279071176,0.16562968
-1.0329096942377114e-17,-1.5897705374356974e-08,3.1584723154151523e-09,-2.912718354311251e-10,2.8346760594387783,-3.000305760261563,0.16562968
-1.0232846095897655e-17,-1.5761213223441928e-08,3.1441423362958496e-09,-2.8659958238605e-10,2.8298068731690553,-2.995436573855348,0.16562968
-1.0139930928663656e-17,-1.5687138699149727e-08,3.1300641545440186e-09,-2.815636350366218e-10,2.8179573039190915,-2.9835870045313095,0.16562968
-1.0038599524929021e-17,-1.527644499788039e-08,3.1187900411034853e-09,-2.2548226881066616e-10,2.8664624296574233,-3.0320921298589476,0.16562968
-9.963165790681996e-18,-1.5206241599230452e-08,3.1104237422101044e-09,-1.6732597786762008e-10,2.8793522421888826,-3.0449819423202036,0.16562968
-9.901583443177171e-18,-1.4968189354647166e-08,3.1064369134897484e-09,-7.97365744071166e-11,2.9282622097044757,-3.0938919095977444,0.16562968
-9.888281707878425e-18,-1.5417386034499714e-08,3.1033110737665104e-09,-6.251679446476248e-11,2.874664876524878,-3.0402945768673435,0.16562968
-9.87165923127134e-18,-1.55154631364951e-08,3.100193425785803e-09,-6.235295961414481e-11,2.8580156833787043,-3.0236453838192467,0.16562968
-9.851508385417012e-18,-1.5489359572740113e-08,3.0971628344765125e-09,-6.061182618580942e-11,2.8568845845924042,-3.022514285006843,0.16562968
-9.836821938973853e-18,-1.5621654636532867e-08,3.0931134396860948e-09,-8.098789580835511e-11,2.8284058343347405,-2.9940355348814744,0.16562968
-9.801361703812178e-18,-1.5275987141905034e-08,3.0904858953196178e-09,-5.2550887329539105e-11,2.8743755009855145,-3.040005201186581,0.16562968
-9.786016401371228e-18,-1.5317831891792366e-08,3.0888678328391837e-09,-3.236124960868068e-11,2.8729388375410125,-3.0385685377839238,0.16562968
-9.765859491438849e-18,-1.4988339014365692e-08,3.0906697714824765e-09,3.603877286585309e-11,2.9361387986314385,-3.101768498544857,0.16562968
-9.77068110051971e-18,-1.4775335177574789e-08,3.0975568127245512e-09,1.3774082484149228e-10,3.003538926317166,-3.1691686260175804,0.16562968
-9.82078309378173e-18,-1.4967539208043945e-08,3.108345690383467e-09,2.1577755317831404e-10,3.0212972696018703,-3.186926969494489,0.16562968
-9.903377798466593e-18,-1.539186644805568e-08,3.1202585330713448e-09,2.382568537575622e-10,2.9960749278522,-3.161704628169146,0.16562968
-9.978054808975916e-18,-1.537412464003296e-08,3.133875135949151e-09,2.723320575561268e-10,3.030111193595989,-3.195740893895193,0.16562968
-1.0062791467098295e-17,-1.530368809454785e-08,3.150234395715942e-09,3.2718519533581256e-10,3.0811345182106087,-3.246764218439376,0.16562968
-1.0193095809590223e-17,-1.607528155034288e-08,3.1641628336945087e-09,2.785687595713372e-10,2.995800861374106,-3.1614305623744667,0.16562968
-1.0266667869376467e-17,-1.5715666101812076e-08,3.178879882173029e-09,2.943409695704074e-10,3.0670257845371722,-3.2326554851779177,0.16562968
-1.0367194234900447e-17,-1.591394438449356e-08,3.1934503433493364e-09,2.914092235261449e-10,3.0653949769307127,-3.2310246777697365,0.16562968
-1.0463251883817124e-17,-1.6019817028478656e-08,3.207626564687654e-09,2.8352442676634885e-10,3.072717841810618,-3.2383475427555144,0.16562968
-1.0558980034531692e-17,-1.6188667739669427e-08,3.2206737741542378e-09,2.609441893316753e-10,3.066227357523296,-3.231857058637043,0.16562968
-1.0653179685568907e-17,-1.6541759517707533e-08,3.2304330537687988e-09,1.9518559229122379e-10,3.0192885865222188,-3.1849182879890576,0.16562968
-1.0713406475543986e-17,-1.654985570809231e-08,3.2372096550889976e-09,1.3553202640397657e-10,3.0108806803576154,-3.1765103818325504,0.16562968
