Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-2.0223076978749766e-10,0.0001268733428760882,-4.757764813602123e-06,-2.5294003447284896e-05,-2.672669043764746,2.5071662321825428,0.16562968
-9.75856380779008e-11,0.00010474087557632572,-5.415324599653331e-06,-1.3151195721024167e-05,-2.6308417597306257,2.4653168156811227,0.16562968
-5.392013053987778e-11,8.543415668693655e-05,-5.635202883038523e-06,-4.397565667703832e-06,-2.685010538783047,2.5194662880146548,0.16562968
-3.842825306692077e-11,6.883954644143486e-05,-5.550104676225779e-06,1.7019641362548742e-06,-2.6724434446287297,2.506882599250092,0.16562968
-3.409268086311931e-11,5.4766328644983986e-05,-5.262387929933054e-06,5.7543349258545085e-06,-2.675726069273867,2.5101511506774328,0.16562968
-3.285138039654594e-11,4.298158475801728e-05,-4.849648845326777e-06,8.254781692125526e-06,-2.6650039728690746,2.4994172695287533,0.16562968
-3.143764302973888e-11,3.323261996568405e-05,-4.369526942676911e-06,9.602438052997309e-06,-2.6634850231624485,2.497888570857335,0.16562968
-2.8951734628136856e-11,2.526434782046394e-05,-3.863779691723429e-06,1.0114945019069644e-05,-2.6561722086174018,2.490567788040143,0.16562968
-2.5514593540003104e-11,1.883052733608892e-05,-3.361695224188548e-06,1.0041689350697621e-05,-2.619055575098524,2.4534447207007806,0.16562968
-2.15722556872501e-11,1.3700671764649286e-05,-2.8829192893256303e-06,9.575518697258351e-06,-2.5905887693403473,2.4249727850870326,0.16562968
-1.7573692503048347e-11,9.665042215889486e-06,-2.439765011193103e-06,8.863085562650547e-06,-2.578059077871213,2.4124390579883497,0.16562968
-1.3850610653798478e-11,6.536725027928014e-06,-2.039076483270766e-06,8.013770558446737e-06,-2.544485108376953,2.3788619601769017,0.16562968
-1.059711658164049e-11,4.151122846351996e-06,-1.6837199021233899e-06,7.107131622947522e-06,-2.558795464395938,2.393169930593705,0.16562968
-7.891646746306792e-12,2.3668643307495074e-06,-1.3737513348249897e-06,6.199371345968003e-06,-2.565906870916162,2.4002795528554133,0.16562968
-5.7315439787468385e-12,1.0633626188472078e-06,-1.1073232229411564e-06,5.328562237676665e-06,-2.523515150093359,2.3578865285308983,0.16562968
-4.06554146132404e-12,1.385253995955793e-07,-8.813807914206413e-07,4.518848630410305e-06,-2.4997077415044844,2.3340781951048046,0.16562968
-2.819073426978454e-12,-4.919684584159256e-07,-6.921799030165152e-07,3.7840177680825203e-06,-2.492335014112773,2.326704837219235,0.16562968
-1.911797660563593e-12,-8.975496039731468e-07,-5.35667383005305e-07,3.1302504002242033e-06,-2.538631217630178,2.3730006351554946,0.16562968
-1.2680714354892391e-12,-1.1336373235693031e-06,-4.077446697835626e-07,2.5584542644348483e-06,-2.5278449567179044,2.3622141381555015,0.16562968
-8.223765814288774e-13,-1.2458103926249464e-06,-3.044559596233905e-07,2.065774203203443e-06,-2.5398805962403035,2.3742496655048315,0.16562968
-5.210471787535837e-13,-1.269425690342274e-06,-2.2210504062666237e-07,1.6470183799345623e-06,-2.5497756734747985,2.384144719124029,0.16562968
-3.2211626248172817e-13,-1.232338851853143e-06,-1.5732560204233262e-07,1.2955887716865953e-06,-2.5824433996157747,2.4168124823518435,0.16562968
-1.9394203268110426e-13,-1.1557080696888988e-06,-1.0711368405725705e-07,1.0042383597015114e-06,-2.630127278877874,2.464496438244725,0.16562968
-1.1343575207644719e-13,-1.0549608693288803e-06,-6.883073574429522e-08,7.656589662592367e-07,-2.594042231395246,2.4284114915092974,0.16562968
-6.425000523494624e-14,-9.42851942742351e-07,-4.020032959231208e-08,5.726081230396627e-07,-2.6076475533237713,2.442016925546749,0.16562968
-3.5089082176514254e-14,-8.276529519513076e-07,-1.9284832939675455e-08,4.1830993305273247e-07,-2.6604313386594676,2.4948008260814363,0.16562968
-1.8381034276575826e-14,-7.14709374349809e-07,-4.452837829900228e-09,2.966399021955045e-07,-2.6770151322024995,2.511384732568046,0.16562968
-9.18933754761803e-15,-6.08265260382268e-07,5.650186408386729e-09,2.0206048476573913e-07,-2.709155322612352,2.543525029422012,0.16562968
-4.375304139433541e-15,-5.104268616662466e-07,1.2136891174491338e-08,1.2973409532209218e-07,-2.7217928000060243,2.5561626046540833,0.16562968
-2.0087818130008927e-15,-4.2235546615643216e-07,1.5911063363466132e-08,7.548344377949585e-08,-2.6959003056323096,2.530270198351764,0.16562968
-9.420923432991779e-16,-3.4518889124868224e-07,1.7692983744205787e-08,3.5638407614793115e-08,-2.7455613223443716,2.579931292230401,0.16562968
-5.1725618968008e-16,-2.7785772260813246e-07,1.8054458095792165e-08,7.229487031727582e-09,-2.7416980877395822,2.5760681249567803,0.16562968
-3.7963027660158004e-16,-2.2009152012003597e-07,1.7442288225070482e-08,-1.224339741443369e-08,-2.705962555280708,2.5403326502641086,0.16562968
-3.486252621707894e-16,-1.7146944752965965e-07,1.6198183306316494e-08,-2.4882098375079777e-08,-2.687007881190268,2.521378024795741,0.16562968
-3.4144071144437804e-16,-1.3094918571709968e-07,1.4579391368671127e-08,-3.237583875290736e-08,-2.6669467194217518,2.5013169035474867,0.16562968
-3.268912957678223e-16,-9.75353606769147e-08,1.2775811402274066e-08,-3.6071599327941215e-08,-2.635912106732851,2.470282324272411,0.16562968
-2.9835822884467396e-16,-7.085789333061143e-08,1.0919890163482697e-08,-3.711842477582738e-08,-2.6896898444344886,2.524060088651516,0.16562968
-2.594422593709361e-16,-4.9198667362304604e-08,9.104474800604645e-09,-3.6308307257561046e-08,-2.7163128159460816,2.550683081822335,0.16562968
-2.1572408457462267e-16,-3.167495599143422e-08,7.39291507281351e-09,-3.4231194555822695e-08,-2.6892099417927997,2.5235802251927644,0.16562968
-1.7217327909106472e-16,-1.845579378212392e-08,5.820171206886953e-09,-3.145487731853115e-08,-2.7461604259573336,2.5805307225764604,0.16562968
-1.3287409775830324e-16,-7.66657937134596e-09,4.408184415933561e-09,-2.823973581906783e-08,-2.7067961525238755,2.541166459932217,0.16562968
-9.918041222017487e-17,2.3208013288922302e-10,3.1632451415743477e-09,-2.4898785487184272e-08,-2.711689244734802,2.546059560041803,0.16562968
-7.203320431137202e-17,5.668518987533844e-09,2.079441452430676e-09,-2.1676073782873433e-08,-2.793078162047551,2.6274484827909905,0.16562968
-5.1415622343898434e-17,1.0311541842611405e-08,1.1509533815727402e-09,-1.8569761417158714e-08,-2.7593967196471954,2.593767045033658,0.16562968
-3.599183906776946e-17,1.3547733157537323e-08,3.6723406120531224e-10,-1.567438640734856e-08,-2.7296902631929836,2.5640605918156374,0.16562968
-2.4928142472636672e-17,1.498808055444556e-08,-2.9030337770857485e-10,-1.3150748778277742e-08,-2.828972872683389,2.66334320274639,0.16562968
-1.76432795896445e-17,1.6272191594168817e-08,-8.366857563302674e-10,-1.092764757243385e-08,-2.8626340813864752,2.6970044127335875,0.16562968
-1.2924850408337375e-17,1.6836243066364887e-08,-1.2881720278166082e-09,-9.029725429726817e-09,-2.931536178314181,2.765906510225345,0.16562968
-1.0127713995640918e-17,1.77406920265355e-08,-1.6549095601470557e-09,-7.334750646608948e-09,-2.8873032907816194,2.721673623597232,0.16562968
-8.414686021332846e-18,1.7207664626539554e-08,-1.954648716283971e-09,-5.994783122738307e-09,-3.01759177191128,2.8519621041938654,0.16562968
-7.725448965359518e-18,1.763672941024197e-08,-2.1954117287047204e-09,-4.8152602484149894e-09,-2.9879930704384163,2.8223634031500664,0.16562968
-7.45332510248928e-18,1.7743133184922044e-08,-2.3854291820649817e-09,-3.800349067205223e-09,-2.966930728588906,2.80130106140696,0.16562968
-7.438310091123013e-18,1.7429067078467142e-08,-2.534182226664176e-09,-2.9750608919838884e-09,-2.9887484429921067,2.8231187754960945,0.16562968
-7.605148063686028e-18,1.7261805318469214e-08,-2.648503564874758e-09,-2.286426764211638e-09,-2.9800762702653674,2.8144466026020933,0.16562968
-7.834634485909284e-18,1.7242048233612195e-08,-2.7328284250160517e-09,-1.6864972028258775e-09,-2.9332546923980267,2.7676250247149956,0.16562968
-8.042227752124213e-18,1.701317575708572e-08,-2.7920355329173047e-09,-1.1841421580250584e-09,-2.9014832560190182,2.7358535881071147,0.16562968
-8.213965012439706e-18,1.668183324810002e-08,-2.8308302239422063e-09,-7.758938204980338e-10,-2.8783573327964573,2.7127276645532112,0.16562968
-8.339135870644182e-18,1.6289104287636746e-08,-2.853612766207665e-09,-4.556508453091764e-10,-2.8640511305378746,2.6984214619018996,0.16562968
-8.404279870824774e-18,1.5505209116639662e-08,-2.8671167188311138e-09,-2.7007905246897585e-10,-2.9229830707169153,2.757353401297045,0.16562968
-8.463956300859171e-18,1.537216576252831e-08,-2.872846305191767e-09,-1.1459172721306437e-10,-2.900686959390822,2.7350572898379086,0.16562968
-8.471153005311675e-18,1.4717112861717396e-08,-2.875929281534231e-09,-6.165952684928016e-11,-2.9680445623245673,2.8024148921166008,0.16562968
-8.489609877268812e-18,1.477364230950684e-08,-2.8760572886129275e-09,-2.5601415739275447e-12,-2.9434785101181147,2.7778488399666776,0.16562968
-8.475448754809385e-18,1.427386608909842e-08,-2.8769834483463704e-09,-1.8523194668860447e-11,-3.0097612976831853,2.844131627031972,0.16562968
-8.478675845123004e-18,1.4198846542967658e-08,-2.879305138320545e-09,-4.643379948348963e-11,-3.0309302241069314,2.8653005533806986,0.16562968
-8.489275375726183e-18,1.4094719169577274e-08,-2.8838903772099104e-09,-9.170477778730724e-11,-3.0644541610672897,2.8988244902369296,0.16562968
-8.521307004415206e-18,1.4270313375419619e-08,-2.8895941549290003e-09,-1.1407555438179725e-10,-3.0592173194351444,2.8935876487803784,0.16562968
-8.556080959933206e-18,1.4318665364498884e-08,-2.896267723224186e-09,-1.3347136590371492e-10,-3.0698765216345074,2.9042468510280934,0.16562968
-8.591980935451127e-18,1.4206796183913184e-08,-2.9050003597609297e-09,-1.7465273073487692e-10,-3.109645674522825,2.944016003804542,0.16562968
-8.65382905855066e-18,1.455171139141953e-08,-2.913532674353062e-09,-1.706462918426445e-10,-3.0805414132410296,2.9149117428676616,0.16562968
-8.69895162114655e-18,1.4400271641790141e-08,-2.923320426920008e-09,-1.957550513389198e-10,-3.1218350291457013,2.9562053586208936,0.16562968
-8.763255331613923e-18,1.4615814336593758e-08,-2.933114087972001e-09,-1.9587322103986236e-10,-3.111503557514367,2.945873887205102,0.16562968
-8.821612758205379e-18,1.4649820467838026e-08,-2.943025873814159e-09,-1.9823571684315925e-10,-3.1238224763029008,2.958192806027642,0.16562968
-8.882611332023885e-18,1.474044086791082e-08,-2.9527478234150168e-09,-1.9443899201715566e-10,-3.127174573196458,2.9615449030118195,0.16562968
-8.945962723199413e-18,1.494865742301954e-08,-2.961082885721291e-09,-1.6670124612548721e-10,-3.1069352956132503,2.9413056256368284,0.16562968
-9.004462809869616e-18,1.5286325094621134e-08,-2.965811118032455e-09,-9.456464622328532e-11,-3.0519498494327104,2.886320179793956,0.16562968
-9.02618326770219e-18,1.5141110587535422e-08,-2.968198937863321e-09,-4.775639661731319e-11,-3.058903139775233,2.8932734699912643,0.16562968
-9.02457718395955e-18,1.4633649403350546e-08,-2.972141847338932e-09,-7.885818951222193e-11,-3.1354881650087347,2.969858494717305,0.16562968
-9.047131550436826e-18,1.4590535890590672e-08,-2.978111056910323e-09,-1.1938419142781999e-10,-3.1624361698086982,2.996806499474155,0.16562968
-9.075424638606611e-18,1.4312711460462424e-08,-2.988414095162383e-09,-2.0606076504119872e-10,-3.2384461142341143,3.0728164436217464,0.16562968
-9.148445282660511e-18,1.461441678785036e-08,-3.0011745360741547e-09,-2.552088182354321e-10,-3.2373902867847755,3.071760616474113,0.16562968
-9.21961613557121e-18,1.4354618826928345e-08,-3.0188193808867445e-09,-3.5289689625179653e-10,-3.3262039073163856,3.160574236745925,0.16562968
-9.347935330754019e-18,1.49067447274831e-08,-3.037869367026464e-09,-3.8099972279438984e-10,-3.2986495990181988,3.133019928999864,0.16562968
-9.476782302217088e-18,1.528447102217001e-08,-3.0562059217634008e-09,-3.6673109473873635e-10,-3.27799379582213,3.1123641261815216,0.16562968
-9.586386989136353e-18,1.5249359996971634e-08,-3.0747799985891777e-09,-3.714815365155417e-10,-3.3130368308533633,3.147407161177644,0.16562968
-9.710966725674581e-18,1.5585086110547763e-08,-3.0917701795329407e-09,-3.3980361887526055e-10,-3.2899905177352546,3.1243608483952614,0.16562968
-9.807784364660005e-18,1.5401088848676636e-08,-3.1091935758441142e-09,-3.484679262234707e-10,-3.342265179878272,3.1766355103542816,0.16562968
-9.921242808156035e-18,1.5556792298809796e-08,-3.1265357890083687e-09,-3.468442632850868e-10,-3.350522840261054,3.184893170892767,0.16562968
-1.0039748849274448e-17,1.5889993765227928e-08,-3.1419481410212275e-09,-3.082470402571741e-10,-3.3231812704440986,3.157551601409013,0.16562968
-1.0131907141922776e-17,1.5829341837303446e-08,-3.1564634845426065e-09,-2.903068704275778e-10,-3.3479599109093447,3.1823302418136072,0.16562968
-1.0217205881879407e-17,1.5668951025560318e-08,-3.171829076042631e-09,-3.073118300004849e-10,-3.3966835461086595,3.231053876852531,0.16562968
-1.0324694214500301e-17,1.5960915256130193e-08,-3.1864313934732775e-09,-2.9204634861292907e-10,-3.380109895298394,3.21448022633423,0.16562968
-1.0425720975726627e-17,1.624332979233145e-08,-3.198699914716686e-09,-2.453704248681697e-10,-3.351427598667912,3.1857979299861623,0.16562968
-1.0503921611210675e-17,1.6316232365198857e-08,-3.2085479400229786e-09,-1.9696050612585564e-10,-3.343525891568845,3.177896222959998,0.16562968
-1.0567040694374928e-17,1.6382322165497953e-08,-3.2158490968388986e-09,-1.460231363183965e-10,-3.3316441553110048,3.1660144867682476,0.16562968
-1.060823912018648e-17,1.626107515306785e-08,-3.2217865311382683e-09,-1.1874868598739308e-10,-3.3472827538408945,3.1816530851768903,0.16562968
-1.064019211248112e-17,1.6089575005651113e-08,-3.2278691478129395e-09,-1.216523334934273e-10,-3.378363475624971,3.212733806789467,0.16562968
-1.0680005177639941e-17,1.6105478284345054e-08,-3.234205770398008e-09,-1.2673245170137372e-10,-3.3880245146589756,3.2223948458393745,0.16562968
-1.0734731989963115e-17,1.6523884927011068e-08,-3.237895972420419e-09,-7.380404044821952e-11,-3.3275564354746137,3.1619267670734192,0.16562968
-1.075467164464462e-17,1.6436402017205864e-08,-3.239734258279552e-09,-3.6765717182654154e-11,-3.3296873184727422,3.164057649984065,0.16562968
-1.0749956555897448e-17,1.593559906254427e-08,-3.2435455858550857e-09,-7.622655151067757e-11,-3.4078103318140003,3.24218066282452,0.16562968
-1.0778461971324515e-17,1.604038502023286e-08,-3.2486869852484387e-09,-1.0282798786706262e-10,-3.411466865275771,3.2458371963910766,0.16562968
-1.0803174018013166e-17,1.575273955722878e-08,-3.2575085999093925e-09,-1.7643229321907483e-10,-3.482332629514908,3.3167029603425684,0.16562968
-1.0866861009259003e-17,1.5886681303811656e-08,-3.2693366772883612e-09,-2.365615475793707e-10,-3.503273580928994,3.337643911890596,0.16562968
-1.0962063581346131e-17,1.6367783128856672e-08,-3.281006506599218e-09,-2.3339658621714083e-10,-3.4630513127037545,3.2974216441464583,0.16562968
-1.1045801177063882e-17,1.659366200001955e-08,-3.291261614907399e-09,-2.0510216616362203e-10,-3.4435602048839167,3.2779305365524993,0.16562968
-1.1112476498320726e-17,1.660926374214e-08,-3.3003695557085576e-09,-1.8215881602317115e-10,-3.4491153131630345,3.283485644847219,0.16562968
-1.1172873899040513e-17,1.6646777289963666e-08,-3.3083905251740596e-09,-1.6041938931003952e-10,-3.4506858325898384,3.2850561643115364,0.16562968
-1.1220965635307045e-17,1.6521041867889608e-08,-3.3165683253244167e-09,-1.6355600300714325e-10,-3.4796624104068625,3.314032742002825,0.16562968
-1.12744420587922e-17,1.6496707555546664e-08,-3.3253921310078393e-09,-1.764761136684563e-10,-3.50047030008238,3.334840631654008,0.16562968
-1.134165280198712e-17,1.6742363051491793e-08,-3.3333504187178677e-09,-1.5916575420056694e-10,-3.4783194634081434,3.312689795225427,0.16562968
-1.1392089979382177e-17,1.6683259662642058e-08,-3.341184899660001e-09,-1.5668961884265903e-10,-3.497047788191704,3.3314181199498845,0.16562968
-1.145278699539546e-17,1.6935581381716247e-08,-3.347296953976512e-09,-1.222410863302226e-10,-3.4659607565526236,3.3003310885631256,0.16562968
-1.1495618579813964e-17,1.702135055126064e-08,-3.3512725149326876e-09,-7.951121912351074e-11,-3.4489571898218947,3.283327521918166,0.16562968
-1.152122034025865e-17,1.7016466902219918e-08,-3.3532972934321896e-09,-4.049556999003893e-11,-3.440870260768648,3.2752405928600354,0.16562968
-1.1534650449479752e-17,1.7025991283503572e-08,-3.353375785809122e-09,-1.569847538645471e-12,-3.428005792826225,3.262376124927137,0.16562968
-1.1524424694340742e-17,1.671212723763915e-08,-3.3538649158716026e-09,-9.782601249614235e-12,-3.468934104842589,3.3033044366296367,0.16562968
-1.1533798756229294e-17,1.6893208165669193e-08,-3.3534249190367496e-09,8.799936697062734e-12,-3.4408593018569573,3.275229633825086,0.16562968
-1.1538162808419424e-17,1.710833741341844e-08,-3.3504258260651364e-09,5.998185943226647e-11,-3.394727532797254,3.229097864980512,0.16562968
-1.1526670484028909e-17,1.7348147807183523e-08,-3.3429565930170893e-09,1.493846609609426e-10,-3.326932434788532,3.1613027672116005,0.16562968
-1.1471103454933878e-17,1.7132226748373114e-08,-3.3323565315943847e-09,2.120012284540927e-10,-3.3170123266051577,3.151382658812305,0.16562968
-1.1401873471631868e-17,1.711076924593158e-08,-3.3183890707619826e-09,2.793492166480409e-10,-3.276994812829114,3.111365145014804,0.16562968
-1.131232336876095e-17,1.7111791983381863e-08,-3.300522760207791e-09,3.5732621108383353e-10,-3.224878479772868,3.0592488119595806,0.16562968
-1.1188612749819024e-17,1.680454397856579e-08,-3.280391973322148e-09,4.026157377128587e-10,-3.2161121189248365,3.050482450804301,0.16562968
-1.1046717435170777e-17,1.6417554427050618e-08,-3.260144227233206e-09,4.0495492177884036e-10,-3.229800624670837,3.064170956163312,0.16562968
-1.0912802815043949e-17,1.6366553001745388e-08,-3.2394027421524187e-09,4.1482970161574405e-10,-3.200104097141289,3.0344744285827625,0.16562968
-1.0786173846164964e-17,1.6590261164850517e-08,-3.215711901165968e-09,4.738168197290076e-10,-3.117836534505194,2.9522068661703758,0.16562968
-1.0630740203794795e-17,1.6355067966600245e-08,-3.18994724672374e-09,5.152930888445682e-10,-3.0926759648152924,2.927046296245281,0.16562968
-1.0463481280437305e-17,1.6160571103540633e-08,-3.162601330757097e-09,5.469183193328582e-10,-3.0631269828196634,2.897497314055155,0.16562968
-1.0281738545984671e-17,1.580441866266824e-08,-3.1353198247238336e-09,5.456301206652715e-10,-3.063091938290063,2.8974622691694023,0.16562968
-1.0098036503461466e-17,1.5428342603485135e-08,-3.109900242591575e-09,5.083916426451665e-10,-3.079334555712759,2.9137048862160224,0.16562968
-9.93582961887319e-18,1.544355221483329e-08,-3.085275277945251e-09,4.924992929264785e-10,-3.0433942936419953,2.877764624160468,0.16562968
-9.783707816100244e-18,1.5509014517078867e-08,-3.0600305273437828e-09,5.048950120293702e-10,-2.9918342568178913,2.8262045874018265,0.16562968
-9.617713197224006e-18,1.5114064222387924e-08,-3.0361814398497968e-09,4.769817498797218e-10,-3.0099876607090557,2.8443579908980405,0.16562968
-9.468238723423129e-18,1.5069482106611076e-08,-3.0131680405505948e-09,4.602679859840358e-10,-2.984018760883245,2.818389091027648,0.16562968
-9.334459796255771e-18,1.530013449269063e-08,-2.9883974340768606e-09,4.954121294746843e-10,-2.906464647361919,2.740834977736974,0.16562968
-9.181747130387566e-18,1.5056029312177088e-08,-2.9627715115396805e-09,5.125184507436021e-10,-2.890009293709621,2.724379623840571,0.16562968
-9.028563603152054e-18,1.4976045736858623e-08,-2.9359291776587987e-09,5.368466776176353e-10,-2.8497410207060154,2.684111350756982,0.16562968
-8.854877893626237e-18,1.4365818312711554e-08,-2.9114405505947853e-09,4.897725412802691e-10,-2.8985414701272902,2.732911799568029,0.16562968
-8.706365093852559e-18,1.4348938925934362e-08,-2.8885139022335684e-09,4.585329672243347e-10,-2.8738075333516906,2.70817786277555,0.16562968
-8.558658607529812e-18,1.3932730080767897e-08,-2.8694110496003512e-09,3.82057052664343e-10,-2.91679897366904,2.751169302676691,0.16562968
-8.44436156616836e-18,1.4008772808438152e-08,-2.852845315263861e-09,3.313146867298023e-10,-2.896914033228417,2.7312843623121106,0.16562968
-8.339468701653355e-18,1.3775493634682334e-08,-2.8399450779896483e-09,2.5800474548425664e-10,-2.926807497394802,2.7611778262452162,0.16562968
-8.267863187429036e-18,1.3997070613669393e-08,-2.8285647515375268e-09,2.2760652904242946e-10,-2.8914719959569406,2.725842325028932,0.16562968
