Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.00012188861798620433,-0.07128107586737187,0.0009242243477005075,0.023296066628925718,-4.11311588239232,3.876205002390579,0.1656298
-5.8732225433633166e-05,-0.060061324917257686,0.0016732261503719812,0.014980036053429477,-3.4053362312191084,3.1796451319698043,0.16562977
-2.773833991015143e-05,-0.04998505920430585,0.0021100859603719433,0.00873719619999924,-2.7463905718919084,2.5307757681578784,0.16562974
-1.377552080953165e-05,-0.04109985773266733,0.0023178250021716165,0.004154780835993464,-2.172123631831416,1.9653940444701858,0.16562973
-8.213321583033842e-06,-0.03338844804461938,0.002362069043392596,0.0008848808244195888,-1.7666891170032384,1.5676709691323785,0.1656297
-6.375399516709653e-06,-0.026790445005893115,0.0022939622538287628,-0.0013621357912766657,-1.4356421741150365,1.2432220292829028,0.1656297
-5.8980435079458475e-06,-0.021218842912991365,0.002152737651489641,-0.0028244920467824365,-1.265511408682266,1.0786628808441954,0.16562968
-5.706693680005146e-06,-0.016572228324202687,0.0019679489362974516,-0.003695774303843788,-1.1916067157674306,1.0094048025181486,0.16562968
-5.401098959845238e-06,-0.012743671899229425,0.0017613807193377182,-0.004131364339194671,-1.1220142396826636,0.943640897759516,0.16562967
-4.901957394360596e-06,-0.009626953079231226,0.001548662097105065,-0.004254372444653062,-1.1760930792723123,1.000836456169163,0.16562967
-4.259027573747287e-06,-0.007120729804910408,0.0013406128067630241,-0.004160985806840817,-1.1483078991655586,0.9755574993367301,0.16562967
-3.554951848174968e-06,-0.005131165758860634,0.0011443527384243522,-0.0039252013667734394,-1.1718177267130108,1.001056890930232,0.16562967
-2.8630329351321224e-06,-0.0035733972940275027,0.000964205408705267,-0.0036029465943817054,-1.1483817346044356,0.97917866728649,0.16562967
-2.233441546954398e-06,-0.0023721426139857726,0.0008024247066051479,-0.003235614042002381,-1.2433966649831099,1.075394852345206,0.16562967
-1.6929418535396517e-06,-0.0014617184711607223,0.0006597720392398319,-0.0028530533473063216,-1.331868670026331,1.164777281531252,0.16562967
-1.249907747166132e-06,-0.0007856609611396337,0.0005359683643424735,-0.0024760734979471675,-1.4119301208414892,1.2455147898564314,0.16562967
-9.004437451164772e-07,-0.0002960756941954301,0.00043004293443922093,-0.0021185085980650505,-1.5043673270385045,1.3384415664192297,0.16562968
-6.337470161721563e-07,4.714555616058824e-05,0.000340597705751576,-0.0017889045737528987,-1.6011478721563048,1.435565332787386,0.16562968
-4.361015897749709e-07,0.00027719165271755664,0.00026600382817804904,-0.0014918775514705393,-1.6504642489619181,1.4851117556895563,0.16562968
-2.9350530082167726e-07,0.0004211904059945315,0.00020454402208852098,-0.0012291961217905613,-1.748150752681738,1.582942258162653,0.16562968
-1.93181618815864e-07,0.0005010501584521432,0.0001545124929622175,-0.0010006305825260697,-1.8132413600359931,1.648112725269366,0.16562968
-1.2428568010517384e-07,0.0005342409149236005,0.00011428198916086887,-0.0008046100760269726,-1.8486694395851337,1.683573995574978,0.16562968
-7.80858099675853e-08,0.0005345086309964664,8.234587467619779e-05,-0.0006387222896934216,-1.8882546646049774,1.7231594883108945,0.16562968
-4.784012646103738e-08,0.0005125105361845073,5.7341559509778087e-05,-0.0005000863033283939,-1.9072092067559823,1.7420920323670874,0.16562968
-2.852361825919698e-08,0.0004763745737277336,3.806036212675468e-05,-0.0003856239476604681,-1.9684753273623303,1.8033220170109787,0.16562968
-1.650595545191657e-08,0.0004321821210628851,2.344779423111163e-05,-0.000292251357912861,-1.9520877783072594,1.786890275503243,0.16562968
-9.238629973298597e-09,0.00038437650656852895,1.2597342418318661e-05,-0.0002170090362558594,-2.0474342560321896,1.8821889476136788,0.16562968
-4.980957462648002e-09,0.0003361134406409949,4.740141751007608e-06,-0.00015714401334622106,-2.052131680706675,1.8868381092222368,0.16562968
-2.575728194609212e-09,0.0002895430153411205,-7.677309855829216e-07,-0.00011015745473181059,-2.1088556500188145,1.9435155081090763,0.16562968
-1.2745962855451881e-09,0.0002460495709812882,-4.459021851773147e-06,-7.38258173238045e-05,-2.150563306470919,1.9851796711168208,0.16562968
-6.075257797291729e-10,0.00020644072636466504,-6.7692205896693224e-06,-4.620397475792351e-05,-2.184585389049913,2.0191621448511983,0.16562968
-2.8857857635450563e-10,0.00017110084925997526,-8.050008730226344e-06,-2.561576281114044e-05,-2.282563958996518,2.1171053749206985,0.16562968
-1.5005118030555659e-10,0.00014011355861720531,-8.581820508534554e-06,-1.0636235566164192e-05,-2.3533956125884328,2.1879060412219706,0.16562968
-9.78098154628723e-11,0.00011335440671533803,-8.585292505543824e-06,-6.943994018539874e-08,-2.3657597049020085,2.2002433743836445,0.16562968
-8.190948983129505e-11,9.056357014936012e-05,-8.231486195386832e-06,7.07612620313985e-06,-2.335481162684358,2.169942041329428,0.16562968
-7.786246552390438e-11,7.13998903059121e-05,-7.65086144025902e-06,1.161249510255626e-05,-2.426278260597411,2.2607199755626377,0.16562968
-7.509916541941085e-11,5.548405526534239e-05,-6.9410135746480535e-06,1.4196957312219335e-05,-2.487941998192597,2.322367797322783,0.16562968
-7.013283302157138e-11,4.242409559118698e-05,-6.173273001150396e-06,1.535481146995314e-05,-2.5129795468886496,2.3473922860591614,0.16562968
-6.26998788132852e-11,3.183639014991968e-05,-5.398257239070011e-06,1.5500315241607704e-05,-2.5212680932335982,2.355670244698669,0.16562968
-5.371279032874754e-11,2.335876391068581e-05,-4.650485394123624e-06,1.4955436898927731e-05,-2.580256523000307,2.4146501968391383,0.16562968
-4.427107810804279e-11,1.665996468913633e-05,-3.952157016287723e-06,1.3966567556718035e-05,-2.5620301851832763,2.396417160222886,0.16562968
-3.525694882211295e-11,1.1441276539070344e-05,-3.316224952519197e-06,1.271864127537051e-05,-2.5110411989101,2.3454229552615597,0.16562968
-2.7229071173465845e-11,7.439062390535156e-06,-2.7488583565408998e-06,1.1347331919565944e-05,-2.5258343058645805,2.3602120600018917,0.16562968
-2.0452003003737367e-11,4.425671744634485e-06,-2.251381410847998e-06,9.949538913858039e-06,-2.522306388603704,2.356681129350369,0.16562968
-1.4972915981923768e-11,2.205734784155311e-06,-1.8217882571806598e-06,8.591863073346763e-06,-2.4974385242257355,2.3318110450354403,0.16562968
-1.070130007317656e-11,6.136059096384372e-07,-1.4559101188352702e-06,7.31756276690779e-06,-2.5658072820251823,2.4001782107060126,0.16562968
-7.474584365494191e-12,-4.874495234119536e-07,-1.1482844813717738e-06,6.1525127492699294e-06,-2.6153848671053783,2.4497546947307756,0.16562968
-5.105364377539686e-12,-1.2107083060541868e-06,-8.927998242551157e-07,5.10969314233316e-06,-2.6190800243790506,2.4534491287456652,0.16562968
-3.4107054072633707e-12,-1.648478124227637e-06,-6.831587464797273e-07,4.192821555507767e-06,-2.55860647368196,2.3929751402787565,0.16562968
-2.228200510317297e-12,-1.8760004842910405e-06,-5.132061253295096e-07,3.399052423004355e-06,-2.590163143298394,2.4245315823728304,0.16562968
-1.4225443482484305e-12,-1.9514312494806063e-06,-3.771344682502521e-07,2.7214331415851487e-06,-2.620409028185629,2.4547773918293,0.16562968
-8.865412254007087e-13,-1.921193368836782e-06,-2.696143039966547e-07,2.1504032850719492e-06,-2.698066003820114,2.5324343977016657,0.16562968
-5.384290107633074e-13,-1.8203595471000256e-06,-1.8585737274618184e-07,1.6751386250094568e-06,-2.751009161010643,2.5853776557260164,0.16562968
-3.179594059858658e-13,-1.675560125757869e-06,-1.216367939168748e-07,1.2844115765861409e-06,-2.7047738197930884,2.5391424593078833,0.16562968
-1.8204044337627461e-13,-1.5078540784863037e-06,-7.328650044809782e-08,9.670058693755395e-07,-2.7001849504097226,2.534553757630565,0.16562968
-1.0065363074962927e-13,-1.331421970895974e-06,-3.767011552784432e-08,7.1232769840507e-07,-2.7014765649786194,2.535845548631569,0.16562968
-5.349732728470011e-14,-1.1563799953151488e-06,-1.2139209904748592e-08,5.106181124619145e-07,-2.7029154045528516,2.537284563247777,0.16562968
-2.7199441372233705e-14,-9.894418999678578e-07,5.515661097160124e-09,3.530974200381743e-07,-2.6869002134586064,2.521269539091627,0.16562968
-1.3195251209770356e-14,-8.348951352488143e-07,1.7115655875846237e-08,2.3199989557372223e-07,-2.650479359123228,2.4848488393030133,0.16562968
-6.1591147983632524e-15,-6.955386138152164e-07,2.414094814626246e-08,1.4050584540832446e-07,-2.663512389134193,2.4978820086705,0.16562968
-2.88364668764839e-15,-5.715523081484264e-07,2.7784883661050326e-08,7.287871029575734e-08,-2.605748815657466,2.4401185591800787,0.16562968
-1.5181482271208085e-15,-4.6370014228358514e-07,2.8993001246000692e-08,2.41623516990073e-08,-2.5814907492996055,2.415860600674384,0.16562968
-1.0367141320820223e-15,-3.711308149689785e-07,2.8504875265408744e-08,-9.762519611838952e-09,-2.5723621205581906,2.4067320645022963,0.16562968
-9.080660133303186e-16,-2.932702094504691e-07,2.6886155536391105e-08,-3.2374394580352766e-08,-2.6733509890594194,2.5077210108641306,0.16562968
-8.795172237279664e-16,-2.2768777396819928e-07,2.4568008335226638e-08,-4.6362944023289335e-08,-2.7293790581817534,2.5637491455689,0.16562968
-8.486135566347429e-16,-1.7341930780290227e-07,2.1870516638111403e-08,-5.39498339423047e-08,-2.794586111045863,2.628956252701476,0.16562968
-7.860557503157515e-16,-1.2914255576035316e-07,1.9024600146722698e-08,-5.691832982777412e-08,-2.887769928226536,2.722140114158901,0.16562968
-6.944933105571643e-16,-9.267294043269203e-08,1.6197059107590904e-08,-5.65508207826359e-08,-2.8732630345476093,2.7076332569495896,0.16562968
-5.86250800332083e-16,-6.408228214738187e-08,1.3496290668888404e-08,-5.4015368774050004e-08,-2.943703351379518,2.7780736023721566,0.16562968
-4.756234451375231e-16,-4.13228109508168e-08,1.0991712048138093e-08,-5.009157241500622e-08,-2.9808691730538803,2.81523944680599,0.16562968
-3.722831099197022e-16,-2.3426797834957824e-08,8.723621645430777e-09,-4.536180805414632e-08,-2.9821392430590965,2.8165095347072193,0.16562968
-2.819656511810701e-16,-9.731929040412979e-09,6.709677586624018e-09,-4.0278881176135186e-08,-2.9779420850308482,2.81231239037384,0.16562968
-2.0725871057224401e-16,-3.2988323184213186e-10,4.944872313076843e-09,-3.5296105470943494e-08,-3.125150722985593,2.9595210377306302,0.16562968
-1.4908956925032142e-16,7.503262899888341e-09,3.421774223019213e-09,-3.046196180115261e-08,-3.1234742008094987,2.9578445233876822,0.16562968
-1.0467706645108611e-16,1.3244417562674471e-08,2.1263257980448618e-09,-2.5908968499487028e-08,-3.0982406655263155,2.9326109938456537,0.16562968
-7.193202827713854e-17,1.683157968557225e-08,1.0368514381389847e-09,-2.1789487198117543e-08,-3.137544008515015,2.9719143404215154,0.16562968
-4.894182325669833e-17,1.9712610210831372e-08,1.3410358374455482e-10,-1.8054957087888597e-08,-3.0833470147468085,2.9177173495343394,0.16562968
-3.306414172740696e-17,2.1166257635485408e-08,-6.048684539933137e-10,-1.4779440754757369e-08,-3.0810226850135547,2.915393021254733,0.16562968
-2.268444688840899e-17,2.1803530980690766e-08,-1.2029965764007508e-09,-1.196256244814874e-08,-3.0934328497775354,2.927803186655987,0.16562968
-1.6247050749102833e-17,2.2126013021761537e-08,-1.6802919727600044e-09,-9.545907927185073e-09,-3.0742721740156105,2.908642511216544,0.16562968
-1.241102589979415e-17,2.1799293481450377e-08,-2.0571036169868803e-09,-7.53623288453752e-09,-3.0979088204233483,2.9322791572975624,0.16562968
-1.0363623139566586e-17,2.1271257644173147e-08,-2.3515222145194658e-09,-5.888371950651708e-09,-3.1254790435955733,2.9598493799417516,0.16562968
-9.430250196157069e-18,2.081589878244472e-08,-2.5780036542281957e-09,-4.529628794174599e-09,-3.1248502604173307,2.95922059630815,0.16562968
-9.103495010432413e-18,2.014047684184561e-08,-2.750106654656641e-09,-3.442060008568904e-09,-3.1471381134361684,2.981508448651566,0.16562968
-9.128349152026286e-18,1.950599859412705e-08,-2.879043665178757e-09,-2.5787402104423274e-09,-3.1644759530941218,2.998846287675041,0.16562968
-9.31970354022852e-18,1.9126447092787657e-08,-2.9724964599491695e-09,-1.8690558954082465e-09,-3.1418548396180292,2.976225173819397,0.16562968
-9.528584306173693e-18,1.8534077828036288e-08,-3.0384122882574035e-09,-1.3183165661646804e-09,-3.149582730032425,2.9839530636414233,0.16562968
-9.721882016858053e-18,1.778025682241946e-08,-3.0849166512071443e-09,-9.300872589948139e-10,-3.1954311130655975,3.029801445920775,0.16562968
-9.925328575775875e-18,1.794744797223302e-08,-3.112499528785405e-09,-5.516575515652187e-10,-3.1038335321403214,2.93820386516269,0.16562968
-1.0018952132605987e-17,1.7345484160102842e-08,-3.1267100074923475e-09,-2.842095741388464e-10,-3.1171382143817223,2.951508546802127,0.16562968
-1.0076948055308598e-17,1.7104242466814412e-08,-3.129890292979145e-09,-6.36057097359451e-11,-3.083972210719042,2.918342542898205,0.16562968
-1.008309101506195e-17,1.6925550294644154e-08,-3.1234998372428287e-09,1.2780911472631952e-10,-3.0370480898092347,2.8714184218097056,0.16562968
-1.0025618444543625e-17,1.6362599719599302e-08,-3.111521127506124e-09,2.395741947340932e-10,-3.051623997417249,2.8859943288547694,0.16562968
-9.956679910814622e-18,1.6412670778009897e-08,-3.0931294292158247e-09,3.6783396580598477e-10,-2.9774887328220774,2.811859064309669,0.16562968
-9.832580472638127e-18,1.5861947311179847e-08,-3.07176547968727e-09,4.2727899057109335e-10,-2.9916754225938127,2.8260457535306807,0.16562968
-9.710700606984804e-18,1.602187671423394e-08,-3.0454286602902334e-09,5.267363879407318e-10,-2.9005577547760986,2.734928085872896,0.16562968
-9.54460634160908e-18,1.556356821197369e-08,-3.016568654064278e-09,5.772001245191101e-10,-2.8945316178066727,2.7289019484451615,0.16562968
-9.375587129238318e-18,1.5575107426002432e-08,-2.9840166666707147e-09,6.510397478712666e-10,-2.8191826735922887,2.6535530042423168,0.16562968
-9.172099027655152e-18,1.501195345809947e-08,-2.9507756533415573e-09,6.64820266583151e-10,-2.8299690582655077,2.664339388352382,0.16562968
-8.968426097128544e-18,1.4736034614770688e-08,-2.9176684674019278e-09,6.621437187925862e-10,-2.8115160853951866,2.645886415206142,0.16562968
-8.765853715857084e-18,1.4464501596478385e-08,-2.885490087016283e-09,6.43567607712898e-10,-2.7988452994596082,2.6332156289990305,0.16562968
-8.573584458573764e-18,1.4356656752312347e-08,-2.853842659251406e-09,6.329485552975378e-10,-2.764953783433019,2.5993241128645965,0.16562968
-8.384626888203745e-18,1.4147349958193445e-08,-2.823109206522006e-09,6.146690545879999e-10,-2.7470121977880675,2.581382527010338,0.16562968
-8.197678546200546e-18,1.378225711334835e-08,-2.7948754206870687e-09,5.646757166987481e-10,-2.7613685914641453,2.595738920321323,0.16562968
-8.03324171736181e-18,1.3785032226820704e-08,-2.7680617214267412e-09,5.362739852065522e-10,-2.727263051551776,2.561633380411729,0.16562968
-7.876282101965436e-18,1.361459167625867e-08,-2.7429408991479766e-09,5.024164455752967e-10,-2.718277271930461,2.552647600619973,0.16562968
-7.73797233443798e-18,1.374790370434198e-08,-2.717571082804696e-09,5.073963268656109e-10,-2.660636633017786,2.4950069618406103,0.16562968
-7.590317402640932e-18,1.3393276265816212e-08,-2.69366061007297e-09,4.782094546345206e-10,-2.6742430598695286,2.5086133883377255,0.16562968
-7.455548892622362e-18,1.3299401580013637e-08,-2.6710168983688784e-09,4.528742340818383e-10,-2.6573968260334775,2.4917671544077997,0.16562968
-7.335467385039561e-18,1.3439771073819884e-08,-2.64773803729997e-09,4.6557722137816203e-10,-2.599864689297031,2.434235017811723,0.16562968
-7.21346600143517e-18,1.3463770542898601e-08,-2.6227710735580715e-09,4.993392748379746e-10,-2.5472167984551906,2.3815871269938818,0.16562968
-7.067325264690326e-18,1.2785310143925699e-08,-2.600268198995158e-09,4.500574912582759e-10,-2.6080168316710512,2.442387159531282,0.16562968
-6.936108030095665e-18,1.2428160722777193e-08,-2.5820641764737337e-09,3.6408045042848647e-10,-2.648235821590306,2.4826061490933875,0.16562968
-6.838729244022908e-18,1.2586402586833856e-08,-2.5662895411688205e-09,3.154927060982645e-10,-2.619085030961161,2.453455358622484,0.16562968
-6.757119613752689e-18,1.270136795739063e-08,-2.5514905039773086e-09,2.959807438302437e-10,-2.587822152100011,2.4221924798762995,0.16562968
-6.678295857140488e-18,1.2626608647536841e-08,-2.537672795828419e-09,2.763541629777885e-10,-2.5809051123046363,2.4152754400061656,0.16562968
-6.604226154841743e-18,1.2522222814226325e-08,-2.525101146416398e-09,2.514329882404228e-10,-2.581125601809207,2.4154959294063505,0.16562968
-6.5296518829473185e-18,1.2132389759500484e-08,-2.516227866798738e-09,1.7746559235319684e-10,-2.6363723695637207,2.470742696771031,0.16562968
-6.485013252956257e-18,1.2266301752106301e-08,-2.5097158690452337e-09,1.3023995507008827e-10,-2.624377585678083,2.4587479130193053,0.16562968
-6.459487012745858e-18,1.2614135513899782e-08,-2.5027122000266772e-09,1.400733803711304e-10,-2.5685733335632066,2.4029436612522628,0.16562968
-6.4219332509171726e-18,1.2506100155462718e-08,-2.495764487343151e-09,1.389542536705303e-10,-2.5708866740326,2.405257001613621,0.16562968
-6.378209474847835e-18,1.2142416849769688e-08,-2.4913398165617198e-09,8.849341562862022e-11,-2.6228759368740278,2.4572462640913653,0.16562968
-6.364356309367281e-18,1.2521904402262862e-08,-2.4864261058843818e-09,9.827421354675984e-11,-2.5665985293053732,2.4009688569021983,0.16562968
-6.334705939631046e-18,1.230548773989426e-08,-2.482462216128501e-09,7.927779511761266e-11,-2.592074229209866,2.4264445565902744,0.16562968
-6.315310234355803e-18,1.2331382137631408e-08,-2.479105293445204e-09,6.713845366594796e-11,-2.587351469953479,2.421721797359782,0.16562968
-6.298871787719461e-18,1.2347372901899689e-08,-2.476109522501854e-09,5.99154188669983e-11,-2.582893128986994,2.4172634564092874,0.16562968
-6.2835234694588685e-18,1.233069468753456e-08,-2.4734876484958146e-09,5.243748012079187e-11,-2.583021343341917,2.4173916707475325,0.16562968
-6.269058567483695e-18,1.227365098444011e-08,-2.4715691789250673e-09,3.8369391414947344e-11,-2.591112426946697,2.4254827542952686,0.16562968
-6.255982134624249e-18,1.213180711445716e-08,-2.4713460002055814e-09,4.4635743897208384e-12,-2.6180962910557763,2.452466618262504,0.16562968
-6.254714983734732e-18,1.2131073923171698e-08,-2.472815242070017e-09,-2.9384837288710345e-11,-2.630808612484287,2.4651789396902815,0.16562968
-6.262289927574585e-18,1.2140351834943885e-08,-2.475962416749999e-09,-6.294349359964043e-11,-2.644888532252642,2.4792588594679144,0.16562968
-6.278579341817403e-18,1.2156998963064325e-08,-2.4807806898351236e-09,-9.636546170249082e-11,-2.660685209235774,2.4950555364676936,0.16562968
-6.31315703636123e-18,1.2568081242392282e-08,-2.4843676294711232e-09,-7.17387927199913e-11,-2.6095441241635267,2.4439144518065286,0.16562968
-6.322560806377052e-18,1.2245925162801541e-08,-2.4892739164912782e-09,-9.812574040310253e-11,-2.663985993372834,2.49835632069368,0.16562968
-6.3436393797401524e-18,1.2090941581277548e-08,-2.4968459135202746e-09,-1.5143994057992905e-10,-2.710784295036526,2.5451546222023884,0.16562968
-6.3933138679302976e-18,1.2521234271645199e-08,-2.504140375268942e-09,-1.458892349733552e-10,-2.669009057424681,2.503379385020836,0.16562968
-6.441211657319079e-18,1.2975511332058431e-08,-2.5080237660997572e-09,-7.766781661629724e-11,-2.5998872666044086,2.4342575946548406,0.16562968
-6.447651801814957e-18,1.2524630221832922e-08,-2.512023321495566e-09,-7.999110791617678e-11,-2.6610149405327403,2.4953852681322912,0.16562968
-6.468204843329693e-18,1.254205050926771e-08,-2.516158372627951e-09,-8.270102264769499e-11,-2.6662928272402553,2.5006631548572265,0.16562968
-6.4914492222137245e-18,1.2637729973619116e-08,-2.5198663879317405e-09,-7.416030607579074e-11,-2.6580787682562184,2.492449095968869,0.16562968
-6.512762273586843e-18,1.2746957711584628e-08,-2.5224672099460857e-09,-5.201644028690189e-11,-2.6423498903233065,2.476720218145185,0.16562968
-6.528984227612252e-18,1.2879179500657756e-08,-2.5230667060784758e-09,-1.198992264780286e-11,-2.6152517396167627,2.449622067570863,0.16562968
-6.533081742350061e-18,1.2930664095023303e-08,-2.521301222976134e-09,3.530966204683579e-11,-2.5918874163014487,2.4262577443070334,0.16562968
-6.526823093278658e-18,1.3028342848997454e-08,-2.516371964367916e-09,9.858517216435362e-11,-2.553113592723971,2.3874839208272345,0.16562968
-6.49981208276479e-18,1.2911705482565594e-08,-2.5089688633042534e-09,1.4806202127325573e-10,-2.540339282731291,2.3747096107179173,0.16562968
-6.4600491721150076e-18,1.276445571463114e-08,-2.4999186767547667e-09,1.8100373098973674e-10,-2.533663714504943,2.3680340423443194,0.16562968
-6.407252630995116e-18,1.2425132478455225e-08,-2.4914269469951694e-09,1.698345951919454e-10,-2.5643409195755624,2.3987112470756156,0.16562968
-6.364209514750892e-18,1.2414359318313473e-08,-2.48325603286054e-09,1.6341828269258935e-10,-2.55466040104028,2.3890307285295598,0.16562968
-6.332140529677696e-18,1.2763639478663436e-08,-2.4724799238682053e-09,2.155221798466997e-10,-2.479851029250806,2.314221357089366,0.16562968
-6.270339646850187e-18,1.235060009818767e-08,-2.4617923112845203e-09,2.1375225167369627e-10,-2.5130391053477483,2.347409432773269,0.16562968
-6.218600831751322e-18,1.2394009374361303e-08,-2.4504668400662953e-09,2.265094243645016e-10,-2.4860324938107112,2.3204028212796413,0.16562968
-6.158130161338359e-18,1.2174205643589175e-08,-2.4397273330236377e-09,2.147901408531564e-10,-2.498982313179279,2.3333526404284055,0.16562968
-6.101604830473477e-18,1.2030000995366663e-08,-2.4302525935041163e-09,1.894947903904277e-10,-2.5089927342891123,2.343363061394034,0.16562968
-6.04524309107507e-18,1.164153440313953e-08,-2.4246008182174527e-09,1.1303550573327017e-10,-2.5699289146195965,2.4042992413360516,0.16562968
-6.011881548747234e-18,1.1485382422904422e-08,-2.4237312054421605e-09,1.7392255505843867e-11,-2.61639691159913,2.450767238159433,0.16562968
-6.016507855481179e-18,1.1916613473772486e-08,-2.4243769118176557e-09,-1.291412750990345e-11,-2.574905189304742,2.409275516296276,0.16562968
-6.02712171116763e-18,1.2227127754727007e-08,-2.4242332942258606e-09,2.872351835905913e-12,-2.532617861520583,2.3669881888226314,0.16562968
-6.029879797666535e-18,1.2368188251343781e-08,-2.422237013282457e-09,3.9925618868077703e-11,-2.501260641314574,2.335630968757683,0.16562968
-6.015968924553618e-18,1.2189218967506577e-08,-2.419655478080846e-09,5.163070403222152e-11,-2.5150866851126388,2.3494570123767784,0.16562968
-6.0024608300174185e-18,1.2143356098448521e-08,-2.4167358525689024e-09,5.839251023886521e-11,-2.5139119129541805,2.3482822401724572,0.16562968
-5.981675163223671e-18,1.1862661963846222e-08,-2.4154738567994463e-09,2.5239915389121623e-11,-2.555680982040168,2.3900513089777506,0.16562968
-5.989175018970754e-18,1.2433682528012469e-08,-2.411539511699876e-09,7.868690199140704e-11,-2.4646840836730903,2.2990544111816935,0.16562968
-5.972854810998998e-18,1.2518518666126965e-08,-2.4041490082930985e-09,1.4781006813554486e-10,-2.4217764680909775,2.256146795684417,0.16562968
-5.931507088706704e-18,1.2222539425010837e-08,-2.395245047009731e-09,1.7807922566734647e-10,-2.433991133456011,2.268361460753471,0.16562968
-5.897368166461941e-18,1.2529918436143817e-08,-2.38218838671815e-09,2.6113320583162073e-10,-2.351182353851903,2.185552681456742,0.16562968
-5.8363532129959926e-18,1.2438384988655571e-08,-2.3651759035135827e-09,3.4024966409134385e-10,-2.311173656770812,2.1455439842841177,0.16562968
-5.7473626293429465e-18,1.1904951691121823e-08,-2.347570379007361e-09,3.5211049012443035e-10,-2.3437131558647004,2.1780834828445728,0.16562968
-5.663423636267623e-18,1.1829531576523777e-08,-2.3292772568899873e-09,3.658624423474761e-10,-2.319637688983212,2.154008015887664,0.16562968
-5.5744327391837756e-18,1.1641084984859162e-08,-2.3110238945195444e-09,3.650672474088599e-10,-2.31361596237754,2.1479862890935455,0.16562968
-5.488397935002353e-18,1.1586174686328832e-08,-2.292537618046118e-09,3.6972552946852634e-10,-2.2895428299808125,2.123913156641908,0.16562968
-5.40715643324817e-18,1.1737016691881763e-08,-2.271993877060308e-09,4.1087481971620236e-10,-2.226424930395243,2.06079525720718,0.16562968
-5.31441897793671e-18,1.1643958686136102e-08,-2.249320216318239e-09,4.534732148413866e-10,-2.1887581915544803,2.0231285182733596,0.16562968
-5.1991877934907116e-18,1.0917062365223273e-08,-2.229118095948929e-09,4.0404240738619836e-10,-2.259054942836777,2.09342526882876,0.16562968
-5.1096305254527996e-18,1.115067016499438e-08,-2.208877877940246e-09,4.048043601736589e-10,-2.198778481364258,2.033148807589849,0.16562968
-5.018920512973416e-18,1.1108193920250642e-08,-2.1881591259524424e-09,4.1437503975607085e-10,-2.1681868007885288,2.0025571269716433,0.16562968
