Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.007109181349047189,-0.15480334073033375,-0.025330327298401338,0.19269081099182706,0.8271255338045294,-1.1475593343203245,0.16563046
-0.0043769437673084515,-0.14947716278925194,-0.01776665116803166,0.15127352260739355,1.1297733467746887,-1.444880805436629,0.1656303
-0.0026235290066998844,-0.1396683527804743,-0.011916702052166044,0.11699898231731232,1.4327742381725441,-1.7380727825175784,0.16563019
-0.0015270740039515596,-0.12724004803042943,-0.0074679190469068716,0.08897566010518344,1.6965615045059141,-1.9894316397927752,0.16563009
-0.0008603321177941348,-0.11355832768964946,-0.004150867860558444,0.06634102372696855,1.8874838207894942,-2.166672146328608,0.16563
-0.00046726255504035284,-0.09959773155204799,-0.0017364567586327989,0.04828822203851289,1.9793143556558654,-2.2445420105515717,0.16562992
-0.00024359136639521533,-0.08602816722760798,-3.237400663853038e-05,0.03408165503988537,2.1352089530653027,-2.3868669840319243,0.16562986
-0.00012152781138815617,-0.0732860306339207,0.0011208494903526,0.023064469939822606,2.326107147864374,-2.5650229826326636,0.1656298
-5.825177825063622e-05,-0.06163195040005354,0.0018538652064307567,0.014660314321563133,2.5005283463215697,-2.7277900710536698,0.16562977
-2.7550424371708685e-05,-0.051196939043186784,0.00227242378510496,0.008371171573484073,2.591733018379916,-2.808559701952827,0.16562974
-1.3937153150995723e-05,-0.04201894740012824,0.0024610560768784594,0.0037726458354699873,2.568642053232328,-2.776290730261019,0.16562973
-8.640949402482277e-06,-0.03407149437510304,0.0024864416705584246,0.0005077118735993028,2.4953451535037874,-2.695046347705131,0.1656297
-6.9526729497676435e-06,-0.027285593891616777,0.0024004267766212497,-0.0017202978787434942,2.440314327440219,-2.633229621158076,0.1656297
-6.52310213994149e-06,-0.0215664311108692,0.0022426795670297778,-0.00315494419182944,2.3725579028823205,-2.559754018918269,0.16562968
-6.307408906218792e-06,-0.016805653230113293,0.0020429903714772953,-0.003993783911049653,2.2732850310520614,-2.455720369207254,0.16562968
-5.934999053977089e-06,-0.012890244497791414,0.0018232364278277058,-0.004395078872991789,2.212034025447993,-2.3905539399697027,0.16562967
-5.350122408770616e-06,-0.009708733544089743,0.0015990383107610743,-0.004483962341332627,2.2017032330678665,-2.3770416366358744,0.16562967
-4.618713929785904e-06,-0.007155318487381823,0.0013811392161387562,-0.004357981892446363,2.2048130034414766,-2.3775979919527765,0.16562967
-3.833087919493021e-06,-0.005132423174988965,0.0011765396518430636,-0.004091991285913852,2.2142100044030815,-2.3849720976019886,0.16562967
-3.07130204452185e-06,-0.003552073164063252,0.0009894197655821385,-0.003742397725218501,2.2090184812356544,-2.3782002244236358,0.16562967
-2.3849644933233763e-06,-0.002336439048427952,0.0008218798216136223,-0.003350798879370326,2.134578904307092,-2.3025450133794383,0.16562967
-1.8002818461616102e-06,-0.0014177771288843566,0.00067452703901918,-0.002947055651888845,2.171069996316524,-2.3381174434693266,0.16562967
-1.3240450345662202e-06,-0.0007379747050340058,0.0005469342081820716,-0.0025518566167421664,2.1914104959665917,-2.357778140695544,0.16562967
-9.503956717458918e-07,-0.000247839515203907,0.00043799261276521,-0.0021788319083372327,2.2177891614049567,-2.383666670944079,0.16562967
-6.66577167023734e-07,9.375344300721622e-05,0.0003461788906244515,-0.00183627444281517,2.2363232957620385,-2.4018592272441106,0.16562968
-4.571330959247893e-07,0.000320762649272055,0.0002697525964923627,-0.0015285258826417754,2.2329699639010987,-2.398278886176906,0.16562968
-3.0661802921772026e-07,0.0004608996774511098,0.00020689877218694,-0.0012570764861084547,2.1784398668782927,-2.343608652125921,0.16562968
-2.011190646432114e-07,0.0005365011818416754,0.00015582741064698548,-0.0010214272307990904,2.1441740149660746,-2.3092671987093123,0.16562968
-1.2893315111826822e-07,0.0005653409834120993,0.00011483963435823471,-0.0008197555257750151,2.1007659109559813,-2.2658302548976486,0.16562968
-8.070319752575768e-08,0.0005613766136134402,8.23686689505528e-05,-0.0006494193081536383,2.1091238122557434,-2.2741921205672093,0.16562968
-4.924579687046109e-08,0.000535402153083453,5.700204477314977e-05,-0.0005073324835480605,2.127161673279768,-2.292255956051764,0.16562968
-2.923350501293231e-08,0.000495627903069007,3.749020654659983e-05,-0.00039023676453099875,2.1600386917307235,-2.325172748752734,0.16562968
-1.68348502796388e-08,0.0004481756949661353,2.274556877746407e-05,-0.0002948927553827152,2.1694728377657198,-2.334654346995833,0.16562968
-9.371543094524161e-09,0.00039750280225181456,1.1835160854298276e-05,-0.0002182081584633159,2.1689849188920536,-2.334217101014881,0.16562968
-5.021790472009014e-09,0.0003467555299674352,3.969237937914069e-06,-0.00015731845832768414,2.1780361013052687,-2.3433190307003806,0.16562968
-2.579506522846049e-09,0.0002980636508844725,-1.512361174165208e-06,-0.00010963198224158552,2.1727239195480452,-2.33805554082224,0.16562968
-1.268102789760785e-09,0.0002527813292512171,-5.154813860891529e-06,-7.284905373452642e-05,2.1119666507310293,-2.2773435543268574,0.16562968
-6.020802374007956e-10,0.00021168294323503645,-7.402949993137653e-06,-4.496272264492248e-05,2.0395903370209547,-2.205008339002799,0.16562968
-2.8763481248525845e-10,0.00017511853448937131,-8.615307741453619e-06,-2.4247154966319308e-05,2.0366680276765146,-2.2021225940671045,0.16562968
-1.535036493947583e-10,0.000143135144248685,-9.077225948204961e-06,-9.238364135026838e-06,1.927338244263058,-2.0928247940438887,0.16562968
-1.0428865996208111e-10,0.00011557634644576709,-9.012717529666062e-06,1.2901683707779957e-06,1.8679258941803245,-2.033440002758958,0.16562968
-8.988748167754762e-11,9.215178221988474e-05,-8.59504765183593e-06,8.353397556602672e-06,1.8312062715576534,-1.9967438047005128,0.16562968
-8.61081143692815e-11,7.249375944340386e-05,-7.955988865120145e-06,1.2781175734315675e-05,1.8182382543993687,-1.9837954455650046,0.16562968
-8.27917145179753e-11,5.619706737935992e-05,-7.19380165549802e-06,1.5243744192442504e-05,1.7597833580203237,-1.9253568458780237,0.16562968
-7.682401622635083e-11,4.284927378961356e-05,-6.380012454532642e-06,1.627578401930756e-05,1.7535626530587352,-1.9191494887100249,0.16562968
-6.822172464889165e-11,3.204763933584154e-05,-5.565116425591803e-06,1.6297920578816773e-05,1.6186989348320595,-1.784296572117803,0.16562968
-5.80810701541516e-11,2.341640036007675e-05,-4.783289259909004e-06,1.5636543313655978e-05,1.546410251086682,-1.7120165196114012,0.16562968
-4.760591119187055e-11,1.661042952649794e-05,-4.0562572200233746e-06,1.4540640797712596e-05,1.537527604856873,-1.7031406793524257,0.16562968
-3.772439014970901e-11,1.1320072217824162e-05,-3.396434284254523e-06,1.3196458715377032e-05,1.4867288371841751,-1.6523472020370367,0.16562968
-2.900333289016277e-11,7.274254716582718e-06,-2.8094207237706006e-06,1.1740271209678445e-05,1.4876868533998377,-1.6533092640702005,0.16562968
-2.1694193318494575e-11,4.2369456612068035e-06,-2.2959833479688862e-06,1.0268747516034287e-05,1.429624752991535,-1.595250200970953,0.16562968
-1.582028898534291e-11,2.007958354921513e-06,-1.8535856600540183e-06,8.847953758297361e-06,1.413603324439414,-1.5792310014061384,0.16562968
-1.1264583163957604e-11,4.180835273537298e-07,-1.4775618079359832e-06,7.520477042360703e-06,1.4815858883476596,-1.6472151551892116,0.16562968
-7.839401008635827e-12,-6.742534088832741e-07,-1.1620034241821517e-06,6.311167675076627e-06,1.5565424594398567,-1.722172818618345,0.16562968
-5.335255003448829e-12,-1.3853892673054702e-06,-9.004105883399322e-07,5.231856716844389e-06,1.5636298237824204,-1.729260894096767,0.16562968
-3.551241433278562e-12,-1.8082409065645066e-06,-6.861449563596894e-07,4.285312639604855e-06,1.6989831380816358,-1.8646146312476217,0.16562968
-2.31126553288062e-12,-2.0199479600080394e-06,-5.127593699429932e-07,3.4677117283339225e-06,1.7422810481194555,-1.9079127529924949,0.16562968
-1.4697506018713138e-12,-2.0798959563528285e-06,-3.7420147957180465e-07,2.77115780742377e-06,1.7398765343639686,-1.9055082991850043,0.16562968
-9.120974280677169e-13,-2.034483075119553e-06,-2.6493476774795514e-07,2.18533423647699e-06,1.7432633456973168,-1.9088950651054712,0.16562968
-5.514449697840233e-13,-1.919886983392516e-06,-1.800022620900977e-07,1.6986501131571485e-06,1.7257201588314581,-1.8913517636435209,0.16562968
-3.240495605248532e-13,-1.7628174926453966e-06,-1.1504097245545938e-07,1.2992257926927664e-06,1.7687907822140982,-1.9344222299566702,0.16562968
-1.845427964255289e-13,-1.5841733103094668e-06,-6.627501911522178e-08,9.75319066804752e-07,1.764650883149685,-1.9302821522480746,0.16562968
-1.0147060859037048e-13,-1.397677432901645e-06,-3.0476959738567333e-08,7.159611875330888e-07,1.83391434179946,-1.9995454244019721,0.16562968
-5.366311291131859e-14,-1.2141769385465295e-06,-4.928113391208138e-09,5.109769269471839e-07,1.87907784945078,-2.044708748552798,0.16562968
-2.7216234535802903e-14,-1.0402914236706806e-06,1.2633743026450649e-08,3.512371283531757e-07,1.9061041162231964,-2.0717348414396994,0.16562968
-1.3270006057035783e-14,-8.795695327634689e-07,2.4072593311875317e-08,2.2877700570849335e-07,2.0137923515087137,-2.179422916003326,0.16562968
-6.354002361705736e-15,-7.352691899775721e-07,3.0899646921663516e-08,1.3654107219576403e-07,2.0545226389171605,-2.22015305911143,0.16562968
-3.1885518653265665e-15,-6.077970473583605e-07,3.4326959435826394e-08,6.854625028325759e-08,2.0759233869328386,-2.2415536796549653,0.16562968
-1.895059682147301e-15,-4.968507734126604e-07,3.531515212823781e-08,1.9763853848228316e-08,2.103409865962047,-2.2690400477379,0.16562968
-1.447618845085914e-15,-4.0174355353528313e-07,3.4614586373943516e-08,-1.4011315085885802e-08,2.126536799606529,-2.292166886275162,0.16562968
-1.32083720718803e-15,-3.2099209779090643e-07,3.280462687524031e-08,-3.6199189974064135e-08,2.1989019942800305,-2.3645320001972077,0.16562968
-1.2717259658912367e-15,-2.5405565695635346e-07,3.031942345718596e-08,-4.9704068361086924e-08,2.188264568879782,-2.3538945078605185,0.16562968
-1.2058526490048159e-15,-1.988360418536672e-07,2.7479928104873583e-08,-5.6789907046247543e-08,2.1650293899692987,-2.33065927373042,0.16562968
-1.1013370993240783e-15,-1.5388728380472116e-07,2.4516775427958557e-08,-5.9263053538300535e-08,2.1177718279266697,-2.283401666739033,0.16562968
-9.66050412146829e-16,-1.1733367255573057e-07,2.1592999285423997e-08,-5.84755228506912e-08,2.117954825688857,-2.283584627947609,0.16562968
-8.15914472328357e-16,-8.785313010406526e-08,1.8820062140312347e-08,-5.5458742902233e-08,2.186604266171019,-2.3522340389492284,0.16562968
-6.659925810319614e-16,-6.504331384604711e-08,1.6265052471617056e-08,-5.1100193373905806e-08,2.2080190356818616,-2.373648785650255,0.16562968
-5.279479136701837e-16,-4.767606620603715e-08,1.3962411774062127e-08,-4.605281395109859e-08,2.18531743695961,-2.3509471695607553,0.16562968
-4.08241953808973e-16,-3.4739701337827e-08,1.1922813758000825e-08,-4.079196032122604e-08,2.112082452530225,-2.2777121721950055,0.16562968
-3.091602150250864e-16,-2.4664190689804855e-08,1.0145339827691017e-08,-3.554947860619615e-08,2.1046735597605553,-2.2703032693498253,0.16562968
-2.296058776869512e-16,-1.7361381221547845e-08,8.618105781758014e-09,-3.054468091866006e-08,2.0881144358724812,-2.253744138158942,0.16562968
-1.6772650449812428e-16,-1.2530121384912718e-08,7.3200747922540915e-09,-2.596061979007846e-08,2.0095550432812748,-2.1751847407364755,0.16562968
-1.2105979101702551e-16,-8.99546614974156e-09,6.229080611336635e-09,-2.1819883618349125e-08,1.9680167411809408,-2.1336464351014865,0.16562968
-8.645624380661471e-17,-6.638071869957685e-09,5.32189141431962e-09,-1.81437839403403e-08,1.934583564407938,-2.1002132559710893,0.16562968
-6.127007763011964e-17,-5.278284476162298e-09,4.5746860117683735e-09,-1.494410805102493e-08,1.8895393437163708,-2.055169033919735,0.16562968
-4.3279878741843235e-17,-4.414808518760083e-09,3.96592027076774e-09,-1.2175314820012661e-08,1.8728069982842315,-2.0384366876241193,0.16562968
-3.056787032879538e-17,-3.939031767430379e-09,3.4763338016651693e-09,-9.791729382051414e-09,1.8808537633467481,-2.0464834522108593,0.16562968
-2.1689311009984147e-17,-4.076430304422729e-09,3.086536622841872e-09,-7.795943576465947e-09,1.8551619856610029,-2.0207916746625125,0.16562968
-1.562365372334641e-17,-4.389835606133374e-09,2.7795608003291444e-09,-6.139516450254549e-09,1.8360848108402732,-2.001714500155188,0.16562968
-1.1517350074482781e-17,-4.693274213707355e-09,2.5416189512259547e-09,-4.7588369820637936e-09,1.8434849303136551,-2.0091146199320087,0.16562968
-8.752966625021713e-18,-5.3373188091399015e-09,2.358957921725189e-09,-3.6532205900153126e-09,1.813756249261586,-1.9793859395239841,0.16562968
-6.930792188009217e-18,-5.613168596596552e-09,2.222659049814644e-09,-2.7259774382109038e-09,1.84725250025781,-2.012882190796058,0.16562968
-5.722040498896568e-18,-6.223536797023144e-09,2.1230333662944746e-09,-1.992513670403392e-09,1.8396523660168695,-2.0052820571654855,0.16562968
-4.952602578711384e-18,-6.951337505611832e-09,2.0508864027182592e-09,-1.4429392715243109e-09,1.8054653610134617,-1.9710950528898785,0.16562968
-4.469917767802108e-18,-7.45484163289234e-09,1.9997363669972857e-09,-1.0230007144194675e-09,1.791949674417334,-1.957579366797255,0.16562968
-4.167647448708557e-18,-8.003051110705428e-09,1.96355356170842e-09,-7.236561057773175e-10,1.7600445221264303,-1.9256742150545607,0.16562968
-3.9756119853656366e-18,-8.228048686831357e-09,1.939293649832385e-09,-4.851982375207062e-10,1.7672466210892293,-1.9328763142423573,0.16562968
-3.856313785277313e-18,-8.480113722342253e-09,1.924156396907497e-09,-3.0274505849775546e-10,1.7685884779482837,-1.9342181713534767,0.16562968
-3.793065753358495e-18,-9.028980230141315e-09,1.9134576571405806e-09,-2.1397479533832994e-10,1.7128309329702778,-1.8784606269243374,0.16562968
-3.758211254977917e-18,-9.607905138153683e-09,1.902454290980283e-09,-2.2006732320594691e-10,1.6241140113384,-1.7897437058713845,0.16562968
-3.715652873693826e-18,-9.564410596851758e-09,1.891059881255358e-09,-2.2788819449849828e-10,1.6089279468871682,-1.7745576413766582,0.16562968
-3.6754078805793986e-18,-9.700906522525088e-09,1.877823418158571e-09,-2.6472926193574293e-10,1.5604012738260813,-1.7260309684520672,0.16562968
-3.6324553950433145e-18,-9.961282687598327e-09,1.8602957130857429e-09,-3.505541014565638e-10,1.475316098701198,-1.64094579358756,0.16562968
-3.574494500521025e-18,-1.0074958201045092e-08,1.8369669107457918e-09,-4.665760467990206e-10,1.3894641304944944,-1.555093825494532,0.16562968
-3.498615236365639e-18,-1.0119193261104442e-08,1.8066304181005247e-09,-6.06729852905343e-10,1.293514459945396,-1.4591441549896687,0.16562968
-3.401581335593704e-18,-1.0042699782886189e-08,1.7687223177623808e-09,-7.581620067628777e-10,1.196638782193423,-1.3622684771612021,0.16562968
-3.2877257356230154e-18,-1.0092843227837989e-08,1.7214449801315412e-09,-9.455467526167905e-10,1.0588069400310496,-1.2244366350489722,0.16562968
-3.1405391716696428e-18,-9.368096298700834e-09,1.6684611070153783e-09,-1.0596774623232597e-09,1.027210873056142,-1.1928405673493176,0.16562968
-2.981221517713433e-18,-9.22865250885252e-09,1.608829631595898e-09,-1.1926295083896038e-09,0.9091487528323337,-1.0747784469860655,0.16562968
-2.804296931713227e-18,-8.586501731855378e-09,1.5451305043723487e-09,-1.2739825444709868e-09,0.8606680251709793,-1.0262977186825604,0.16562968
-2.6243578826340127e-18,-8.638627257973042e-09,1.4745840666279646e-09,-1.4109287548876816e-09,0.701140627754915,-0.8667703213186216,0.16562968
-2.4404546066791452e-18,-8.18441248107149e-09,1.3979514377740929e-09,-1.5326525770774317e-09,0.5973673643951168,-0.7629970575046087,0.16562968
-2.247052581866622e-18,-7.608002561276805e-09,1.3166819686271738e-09,-1.625389382938383e-09,0.5097407404494707,-0.6753704329825526,0.16562968
-2.0454439240250158e-18,-6.899543492089322e-09,1.2330414971131037e-09,-1.672809430281401e-09,0.4479982073450438,-0.6136278991696666,0.16562968
-1.8451880290126826e-18,-6.705753730074093e-09,1.1453469287652193e-09,-1.7538913669576871e-09,0.3078503619456203,-0.4734800535764534,0.16562968
-1.6556611156112241e-18,-6.018973042198894e-09,1.055460572429539e-09,-1.7977271267136069e-09,0.2347178115357116,-0.400347502479764,0.16562968
-1.4651841132854625e-18,-5.291950155861258e-09,9.654643613910069e-10,-1.7999242207706413e-09,0.17891190217682987,-0.34454159239385934,0.16562968
-1.2817019017792265e-18,-5.060449670413192e-09,8.737196913765386e-10,-1.8348934002893648e-09,0.05091567465382743,-0.21654536463935645,0.16562968
-1.1212094556767429e-18,-4.597809480366699e-09,7.802559386859403e-10,-1.869275053811966e-09,-0.05188995170331717,-0.11373973781957165,0.16562968
-9.77766049204145e-19,-4.421302927937187e-09,6.828920117365359e-10,-1.947278538988089e-09,-0.20847012942376814,0.04284044007738586,0.16562968
-8.613297298382432e-19,-3.974785889315768e-09,5.813256410573832e-10,-2.031327413583052e-09,-0.3411432769808935,0.17551358808102824,0.16562968
-7.6165093749496305e-19,-3.3290111223216456e-09,4.765913985004702e-10,-2.0946848511382613e-09,-0.4486240328741621,0.2829943446200716,0.16562968
-6.72267739052649e-19,-2.521526154541931e-09,3.708178872282602e-10,-2.1154702254441985e-09,-0.5253915459055398,0.3597618584589343,0.16562968
-5.879755545532203e-19,-1.7170049826376044e-09,2.6607250935732803e-10,-2.094907557418644e-09,-0.5883042869926471,0.4226746003505628,0.16562968
-5.114472944415406e-19,-1.3375175411667328e-09,1.6127346902854513e-10,-2.095980806575658e-09,-0.7088798440362001,0.5432501577736032,0.16562968
-4.655056697807936e-19,-4.2769365826700323e-10,5.931448135133015e-11,-2.0391797535442997e-09,-0.7437219562977091,0.5780922709449361,0.16562968
-4.194169989885326e-19,2.709287238999991e-10,-3.8388247845959964e-11,-1.954054583945802e-09,-0.7885502050421042,0.6229205203879535,0.16562968
-3.8421532390217495e-19,9.532694633662686e-10,-1.3038101536222657e-10,-1.8398553503253319e-09,-0.8174510700452725,0.6518213860734626,0.16562968
-3.5762887284731144e-19,1.4570128437085827e-09,-2.163354746267623e-10,-1.7190891852907144e-09,-0.8562285820498321,0.6905988985817656,0.16562968
-3.457361037342322e-19,1.8461685513671e-09,-2.965562500545484e-10,-1.6044155085557211e-09,-0.901538241317281,0.7359085582383702,0.16562968
-3.500413176145794e-19,2.163533463495071e-09,-3.71671383883167e-10,-1.5023026765723718e-09,-0.9512071536604081,0.7855774708988622,0.16562968
-3.7183947625532926e-19,2.8299077525772987e-09,-4.394998864630746e-10,-1.3565700515981523e-09,-0.9342019142613602,0.7685722321661886,0.16562968
-3.8385215316822357e-19,2.581410418756036e-09,-5.044490566446773e-10,-1.2989834036320527e-09,-1.0492306793230761,0.8836009969794072,0.16562968
-4.3116737881285967e-19,2.8218558600912047e-09,-5.671511474997713e-10,-1.25404181710188e-09,-1.1058923104703984,0.9402626283671749,0.16562968
-4.894502836657812e-19,3.244641000321735e-09,-6.267865988836937e-10,-1.1927090276784483e-09,-1.1308376222412637,0.9652079405608254,0.16562968
-5.48368181172062e-19,3.640223678047505e-09,-6.826248701403983e-10,-1.1167654251340929e-09,-1.1485929981978173,0.9829633169129617,0.16562968
-6.060639171981877e-19,3.920514357602656e-09,-7.34657716345348e-10,-1.0406569240989934e-09,-1.1741112384103976,1.0084815574058326,0.16562968
-6.657028246315112e-19,4.205264803047726e-09,-7.827007408903903e-10,-9.608604909008454e-10,-1.191660274007524,1.0260305932877094,0.16562968
-7.234963722720545e-19,4.3070755850749265e-09,-8.277919763307603e-10,-9.018247088073992e-10,-1.2328072622944715,1.0671775816764677,0.16562968
-7.857980850845179e-19,4.3851584585752335e-09,-8.710367224442195e-10,-8.648949222691844e-10,-1.2806078338369111,1.1149781532969902,0.16562968
-8.539883275930777e-19,4.525404717625747e-09,-9.13004810267144e-10,-8.39361756458487e-10,-1.3223986856547747,1.1567690052551,0.16562968
-9.266720800551345e-19,4.758311744623711e-09,-9.535232403904084e-10,-8.103686024652883e-10,-1.3497268318416324,1.1840971516748648,0.16562968
-9.992167060685463e-19,4.9336390528509355e-09,-9.92796499131931e-10,-7.854651748304542e-10,-1.3832371392681706,1.2176074592767303,0.16562968
-1.0714699887059303e-18,4.912180884275585e-09,-1.0324582699588342e-09,-7.932354165380647e-10,-1.4509164147537776,1.2852867347408792,0.16562968
-1.1582338947990509e-18,5.416814996550556e-09,-1.0702111134350645e-09,-7.55056869524607e-10,-1.438473370478736,1.2728436909704717,0.16562968
-1.2328014185818e-18,5.517126089316093e-09,-1.1067184279952392e-09,-7.301462912034913e-10,-1.476606477207731,1.3109767977997777,0.16562968
-1.3135407841529395e-18,5.9501334970235575e-09,-1.1401016823775585e-09,-6.67665087646387e-10,-1.4584488514504756,1.2928191724755298,0.16562968
-1.3807670699470133e-18,6.029702293020023e-09,-1.171015982651386e-09,-6.182860054765524e-10,-1.4827773553668078,1.3171476764714307,0.16562968
-1.4466939687320314e-18,6.098141769328436e-09,-1.2001073190046773e-09,-5.818267270658266e-10,-1.509488007830981,1.3438583290040433,0.16562968
-1.5133146759799186e-18,6.2614160523111195e-09,-1.2272420594283107e-09,-5.426948084726668e-10,-1.5209136580851645,1.3552839794215013,0.16562968
-1.576940054953472e-18,6.43161701674444e-09,-1.2521612494549224e-09,-4.983838005322338e-10,-1.5264261450896262,1.3607964665961638,0.16562968
-1.6351531847804798e-18,6.512086425658481e-09,-1.275195838143655e-09,-4.6069177377465345e-10,-1.5417393540000675,1.3761096755870745,0.16562968
-1.6895286661220899e-18,6.4946337197113735e-09,-1.2973405178649395e-09,-4.428935944256887e-10,-1.5734462411018175,1.407816562671372,0.16562968
-1.7446892625471134e-18,6.4793153065068054e-09,-1.319540602207358e-09,-4.4400168684837254e-10,-1.610739097235491,1.4451094187897269,0.16562968
-1.8012240936377555e-18,6.3500609215338955e-09,-1.3435980022210484e-09,-4.811480002738068e-10,-1.6756070372861647,1.5099773587111462,0.16562968
-1.8714273829999997e-18,6.55904952573394e-09,-1.3688474558750235e-09,-5.049890730795021e-10,-1.6977293713447257,1.5320996929786959,0.16562968
-1.9465157308929873e-18,6.875428670838346e-09,-1.3938629740930245e-09,-5.003103643600179e-10,-1.697919790672457,1.5322901126228063,0.16562968
-2.018687248561415e-18,7.1276005098042106e-09,-1.4176913500159823e-09,-4.765675184591546e-10,-1.698132851760642,1.5325031739631632,0.16562968
-2.0884769869865327e-18,7.477747754336406e-09,-1.4386000434070163e-09,-4.181738678206805e-10,-1.6714263989811387,1.505796721533807,0.16562968
-2.1371829477934652e-18,7.079994368552889e-09,-1.4603562806616668e-09,-4.3512474509300936e-10,-1.7587229160017976,1.5930932381567127,0.16562968
-2.2014181242094007e-18,7.060049878049313e-09,-1.4839255043557599e-09,-4.713844738818626e-10,-1.8094336642405104,1.643803986375481,0.16562968
-2.280082897539946e-18,7.471806506842427e-09,-1.5071033856618758e-09,-4.6355762612231847e-10,-1.7943158920627806,1.6286862146095078,0.16562968
-2.3454848954942988e-18,7.255058775967882e-09,-1.532384703110553e-09,-5.056263489735431e-10,-1.8731153360498185,1.707485658379798,0.16562968
-2.4297603202162316e-18,7.482718888951467e-09,-1.55901005525874e-09,-5.325070429637379e-10,-1.8961003692028247,1.7304706917604642,0.16562968
-2.5172011131147154e-18,7.63752350252389e-09,-1.5868168582102003e-09,-5.561360590292093e-10,-1.9287050786080173,1.7630754013204615,0.16562968
-2.6099898485925593e-18,7.81493714185899e-09,-1.6155172647806008e-09,-5.740081314080109e-10,-1.9582611848821536,1.7926315077720114,0.16562968
-2.706330618739308e-18,7.967856374690996e-09,-1.6450406459700914e-09,-5.904676237898121e-10,-1.9916239085620886,1.8259942316048656,0.16562968
-2.808822624846617e-18,8.234015913544113e-09,-1.6744979320318795e-09,-5.891457212357637e-10,-2.005888030174325,1.8402583534832615,0.16562968
-2.9050022663372963e-18,8.145542906845549e-09,-1.7056573187435215e-09,-6.231877342328411e-10,-2.076151559292935,1.9105218825133985,0.16562968
-3.013523640116195e-18,8.088275604833939e-09,-1.740116787871791e-09,-6.891893825653913e-10,-2.1576199131594627,1.991990236322659,0.16562968
-3.148631290714023e-18,8.5513816028282e-09,-1.7756952745240412e-09,-7.115697330450044e-10,-2.1651502300696133,1.9995205536959155,0.16562968
-3.28525469984794e-18,9.029302194818456e-09,-1.8101425675098046e-09,-6.88945859715267e-10,-2.1554168543946854,1.9897871784989083,0.16562968
-3.4050320310638492e-18,8.997265599219872e-09,-1.8449907147830366e-09,-6.969629454646396e-10,-2.216826902115574,2.0511972261877602,0.16562968
-3.533730746840601e-18,9.009098800305537e-09,-1.881457772858341e-09,-7.293411615060864e-10,-2.2829461803372846,2.117316504421304,0.16562968
-3.677656274185985e-18,9.196711836523264e-09,-1.9195041586419086e-09,-7.609277156713525e-10,-2.3302351767278244,2.164605500999457,0.16562968
-3.831859660680896e-18,9.458463345879409e-09,-1.958593475280452e-09,-7.817863327708726e-10,-2.3670142749393874,2.2013845994727714,0.16562968
-3.9837950396060295e-18,9.305288095617925e-09,-2.001340386524878e-09,-8.549382248885229e-10,-2.4752741475702527,2.3096444719504614,0.16562968
-4.169673503898242e-18,9.550814805692198e-09,-2.0475064512212956e-09,-9.233212939283517e-10,-2.5396575547797715,2.374027879405507,0.16562968
-4.381295984237498e-18,1.0186287369151614e-08,-2.0940568525698747e-09,-9.310080269715813e-10,-2.5393915645413636,2.3737618898025716,0.16562968
-4.576314079041903e-18,1.0225559510246285e-08,-2.142442689562977e-09,-9.677167398620447e-10,-2.6223927785163643,2.4567631038168445,0.16562968
