Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-5.3067066708440876e-08,-0.0005536045528479194,-5.9337747350547866e-05,0.0005266582948635937,0.5869186761022285,-0.7531019655801557,0.16562968
-3.152078649000985e-08,-0.0005127594704480432,-3.907569416006826e-05,0.0004052410638095921,0.5475196180333604,-0.7136620624288877,0.16562968
-1.816412006108816e-08,-0.0004638730507942057,-2.375802738117485e-05,0.00030635333557786816,0.5662704533730447,-0.7323640113489183,0.16562968
-1.0119078515140264e-08,-0.0004115799170716361,-1.2418136007028958e-05,0.00022679782748291784,0.5924156561902427,-0.7584569210323937,0.16562968
-5.426927170427062e-09,-0.00035915402467501245,-4.237579918197277e-06,0.00016361112177663362,0.6181857051792509,-0.7841745441290052,0.16562968
-2.790183091325066e-09,-0.00030881400690729865,1.4679618718977427e-06,0.00011411083580190038,0.5895295691966453,-0.755468068128632,0.16562968
-1.3729125902592584e-09,-0.00026197212344181153,5.263761306375321e-06,7.591598868955156e-05,0.6249571484621823,-0.7908488055107035,0.16562968
-6.52184485612789e-10,-0.00021943921402289845,7.611157684669323e-06,4.6947927565880044e-05,0.6050003496186711,-0.7708494737577734,0.16562968
-3.113131864674138e-10,-0.00018158379579469308,8.882094007675472e-06,2.541872646012296e-05,0.5393753781754613,-0.7051866468963354,0.16562968
-1.6554313581249987e-10,-0.00014846001604085224,9.372658735658678e-06,9.811294559664137e-06,0.5916675294050409,-0.7574456743461611,0.16562968
-1.1185122413837677e-10,-0.0001199097254898085,9.315375225050376e-06,-1.1456702121660488e-06,0.6437227347673976,-0.8094723294179668,0.16562968
-9.605372866675395e-11,-9.563606569296113e-05,8.890147792679202e-06,-8.50454864742348e-06,0.6162318054867009,-0.7819571264774732,0.16562968
-9.193144541485529e-11,-7.525943708952543e-05,8.233855124357667e-06,-1.3125853366430723e-05,0.6854314525561536,-0.8511363969183224,0.16562968
-8.843147430976182e-11,-5.8363528343541304e-05,7.4486055606194945e-06,-1.5704991274763446e-05,0.67620557218778,-0.8418936206412029,0.16562968
-8.212848876883209e-11,-4.452065671767258e-05,6.608773780019426e-06,-1.679663561200137e-05,0.7442196632731041,-0.9098938688549011,0.16562968
-7.299857675279073e-11,-3.331649871096687e-05,5.766897275836031e-06,-1.683753008366791e-05,0.7829203452266191,-0.9485833466504094,0.16562968
-6.220077911315722e-11,-2.4360480139984375e-05,4.958575818445405e-06,-1.616642914781252e-05,0.8703768829234615,-1.0360309283286808,0.16562968
-5.102196015906482e-11,-1.7295747257506378e-05,4.206482849814422e-06,-1.5041859372619662e-05,1.0066063662261875,-1.1722533468985243,0.16562968
-4.0459561475708055e-11,-1.1802973064467537e-05,3.5236106900675086e-06,-1.365744319493828e-05,1.1257968462758141,-1.291438334173958,0.16562968
-3.112617766022375e-11,-7.600651551031845e-06,2.915869044565114e-06,-1.2154832910047894e-05,1.2402741795908727,-1.405911465167503,0.16562968
-2.3296045185416784e-11,-4.444839027062386e-06,2.384136195530788e-06,-1.0634656980686515e-05,1.3819622947985821,-1.5475964245626885,0.16562968
-1.699822593578074e-11,-2.127822134267987e-06,1.925849787821772e-06,-9.165728154180316e-06,1.4744946332375373,-1.6401264459847509,0.16562968
-1.2110178836739253e-11,-4.7346862808161916e-07,1.5362317324454158e-06,-7.792361107527123e-06,1.6045814394527267,-1.7702115978464341,0.16562968
-8.432537801433459e-12,6.638542850989637e-07,1.2092012741739822e-06,-6.54060916542867e-06,1.6965629510903866,-1.8621919721611808,0.16562968
-5.7420978918392634e-12,1.4047579048881431e-06,9.380515479707231e-07,-5.422994524065182e-06,1.800601339364731,-1.9662296195319056,0.16562968
-3.824238313611184e-12,1.8467934679300413e-06,7.159297058258362e-07,-4.442436842897737e-06,1.8911990086762132,-2.0568268468078243,0.16562968
-2.4903588888262998e-12,2.068582836134425e-06,5.361695989204241e-07,-3.5952021381082417e-06,1.9926535383551316,-2.158281154697375,0.16562968
-1.5845719760877602e-12,2.1322044632121617e-06,3.9250738544861814e-07,-2.873244269436119e-06,2.0929100372074503,-2.2585375899280664,0.16562968
-9.83967122062515e-13,2.0860995646465597e-06,2.792099456659842e-07,-2.265948795652679e-06,2.1652634042538086,-2.3308910030793233,0.16562968
-5.952834558931253e-13,1.967960261417545e-06,1.911425808064561e-07,-1.7613472971905618e-06,2.2518619506564455,-2.4174896676212634,0.16562968
-3.50031648827606e-13,1.8060267086283943e-06,1.23788263041883e-07,-1.3470863552914614e-06,2.355037802645414,-2.5206656815437847,0.16562968
-1.9941396066161847e-13,1.620574495486693e-06,7.323031385753073e-08,-1.0111589836870455e-06,2.3661065797641236,-2.5317346441147075,0.16562968
-1.0964513969147352e-13,1.4276595536877323e-06,3.6125948095493845e-08,-7.420873152407377e-07,2.416623498164972,-2.5822517554304976,0.16562968
-5.790659541839402e-14,1.2378016620573362e-06,9.659817852468e-09,-5.293226048605169e-07,2.525609119658108,-2.6912375667815254,0.16562968
-2.9230612267065366e-14,1.0578554650031435e-06,-8.510153233566719e-09,-3.6339942172069433e-07,2.691358737434469,-2.8569873645040835,0.16562968
-1.407274073464532e-14,8.912934754690127e-07,-2.0314553999842595e-08,-2.3608801532551748e-07,2.781214359515583,-2.946843153147187,0.16562968
-6.535696237868068e-15,7.411207958440968e-07,-2.7322344572281838e-08,-1.401558114487849e-07,2.8749709663085143,-3.040599910112798,0.16562968
-3.0813554640687577e-15,6.086705290897498e-07,-3.078969409800853e-08,-6.93469905145338e-08,3.04939934050734,-3.21502841676189,0.16562968
-1.6716107972537658e-15,4.926510297487141e-07,-3.1716774429295183e-08,-1.8541606625733078e-08,3.1256078780627607,-3.2912370703368103,0.16562968
-1.1948322646273894e-15,3.930640657401341e-07,-3.08852533086294e-08,1.6630422413315655e-08,3.197300831789765,-3.3629301236507785,0.16562968
-1.0771537002065264e-15,3.0918881543939847e-07,-2.8893013071241728e-08,3.984480474775338e-08,3.3509041220460234,-3.5165334977822873,0.16562968
-1.050474921031861e-15,2.385537292148854e-07,-2.6195107854913982e-08,5.39581043265549e-08,3.4394329615286354,-3.6050624078999856,0.16562968
-1.0097959593223565e-15,1.8017930303315666e-07,-2.3128174410396836e-08,6.133866889034291e-08,3.533639291470976,-3.6992687962167525,0.16562968
-9.287999048782066e-16,1.3283154620680193e-07,-1.9932310909718556e-08,6.391727001356558e-08,3.6932889343576267,-3.85891848645116,0.16562968
-8.14667408645362e-16,9.396089462043733e-08,-1.6779202358501443e-08,6.306217102434227e-08,3.7573284891307144,-3.922958080094899,0.16562968
-6.832015695052577e-16,6.305705735343281e-08,-1.3782385965577388e-08,5.993632785848111e-08,3.838876163459775,-4.0045057853277966,0.16562968
-5.506808224780656e-16,3.860468478222856e-08,-1.1012873910495769e-08,5.5390241101632356e-08,3.9026292380704617,-4.068258884390857,0.16562968
-4.284748137621937e-16,1.958430928539201e-08,-8.509462307417303e-09,5.006823206156933e-08,3.961010795086983,-4.126640460427753,0.16562968
-3.231242998561903e-16,5.528307589486303e-09,-6.283693233945837e-09,4.45153814694293e-08,4.105546026629983,-4.271175706026755,0.16562968
-2.3767830583017696e-16,-5.6203068865556816e-09,-4.335714958396509e-09,3.895956551098657e-08,4.158566703208747,-4.324196393754133,0.16562968
-1.707699147950772e-16,-1.3664429587834093e-08,-2.652809215695805e-09,3.365811485401407e-08,4.242151130473555,-4.407780829063064,0.16562968
-1.2069100774105152e-16,-1.9150513175247852e-08,-1.2130126673980528e-09,2.8795930965955042e-08,4.381758145122301,-4.547387849197894,0.16562968
-8.492715110917504e-17,-2.3134109738975894e-08,7.790082829953388e-12,2.441605500456012e-08,4.501993797819747,-4.667623505878936,0.16562968
-6.029200718036976e-17,-2.6030218869266264e-08,1.0336583196445856e-09,2.0517364736292645e-08,4.590789071597849,-4.756418782553148,0.16562968
-4.3938246664972625e-17,-2.7813148228972295e-08,1.8896901317285977e-09,1.712063624168024e-08,4.697242810016089,-4.862872522754317,0.16562968
-3.3726980616728205e-17,-2.9059131101405455e-08,2.598641840491891e-09,1.4179034175265869e-08,4.773972784948333,-4.939602498932543,0.16562968
-2.775584702885634e-17,-2.997343973021316e-08,3.180241820297032e-09,1.1631999596102812e-08,4.809120673883752,-4.9747503887822715,0.16562968
-2.4550532528882154e-17,-3.0104033932332186e-08,3.65532061387082e-09,9.501575871475759e-09,4.896587641587171,-5.0622173566162845,0.16562968
-2.3293128432124217e-17,-3.006270343774986e-08,4.04200365468164e-09,7.733660816216394e-09,4.975177236573907,-5.140806951561689,0.16562968
-2.320453779212143e-17,-2.976228419271365e-08,4.357044701097669e-09,6.300820928320576e-09,5.073502614936435,-5.239132329623798,0.16562968
-2.3837140703649648e-17,-2.9719849692355638e-08,4.6125760511121925e-09,5.1106270002904815e-09,5.120584475062392,-5.286214189707321,0.16562968
-2.4772794736184242e-17,-2.9750388819138607e-08,4.817951086899884e-09,4.107500715753835e-09,5.136503061496547,-5.302132776172015,0.16562968
-2.5772207322844836e-17,-2.953641775604865e-08,4.9824761552759564e-09,3.2905013675214508e-09,5.173784853064359,-5.339414567525856,0.16562968
-2.6774904595710946e-17,-2.9446485250161913e-08,5.112995440098663e-09,2.610385696454131e-09,5.18404980851507,-5.3496795228866345,0.16562968
-2.7654836588910075e-17,-2.882193061992666e-08,5.219087574275619e-09,2.121842683539129e-09,5.278120108103705,-5.443749821850715,0.16562968
-2.850471127373783e-17,-2.8559000497807574e-08,5.306702988754355e-09,1.7523082895747077e-09,5.335794870713626,-5.501424584197705,0.16562968
-2.929909324778205e-17,-2.8825982489877333e-08,5.377124896637299e-09,1.408438157658874e-09,5.310510308295705,-5.476140022046767,0.16562968
-2.995725207071092e-17,-2.9075923890786726e-08,5.4311195589632415e-09,1.0798932465188396e-09,5.265944557477603,-5.431574271478606,0.16562968
-3.043448504093679e-17,-2.8649755456910952e-08,5.473908038823473e-09,8.557695972046282e-10,5.316551393011675,-5.48218110658651,0.16562968
-3.085441087531623e-17,-2.859209669026086e-08,5.5075273449626275e-09,6.723861227831036e-10,5.320837596030972,-5.486467309548148,0.16562968
-3.121393726424587e-17,-2.891141193117619e-08,5.53084333705406e-09,4.663198418286458e-10,5.256698073359002,-5.422327787195493,0.16562968
-3.14312758220106e-17,-2.862345827026047e-08,5.546890017258066e-09,3.209336040801199e-10,5.272381600119036,-5.438011313667573,0.16562968
-3.158670989600343e-17,-2.8432740606376683e-08,5.5576995185614244e-09,2.1619002606716663e-10,5.280481539706514,-5.446111253064334,0.16562968
-3.169650279728269e-17,-2.8351433201123655e-08,5.564287002802408e-09,1.3174968481968657e-10,5.274961743239689,-5.440591456516201,0.16562968
-3.175750113622231e-17,-2.8186479816838528e-08,5.568136651022194e-09,7.699296439571345e-11,5.284175529993377,-5.449805243104936,0.16562968
-3.179027274426041e-17,-2.802738929830184e-08,5.570586003918048e-09,4.8987057917082477e-11,5.298611504813751,-5.46424121776622,0.16562968
-3.180233606073297e-17,-2.776085938904771e-08,5.573725886542971e-09,6.279765249846167e-11,5.339761774613783,-5.505391487299722,0.16562968
-3.184468456344925e-17,-2.7890312281897423e-08,5.576703147799025e-09,5.954522512107651e-11,5.327947509795483,-5.493577222610875,0.16562968
-3.187590852877866e-17,-2.785563690821391e-08,5.579889500285938e-09,6.372704973825902e-11,5.3384240768535225,-5.504053789634239,0.16562968
-3.191735624980412e-17,-2.79604002173528e-08,5.582618707403427e-09,5.458414234979262e-11,5.327387067073971,-5.493016779959451,0.16562968
-3.194617682261062e-17,-2.793288533808891e-08,5.585199476012879e-09,5.161537218902686e-11,5.333867253707621,-5.4994969665655855,0.16562968
-3.199871038527046e-17,-2.8354743442093877e-08,5.584564649157109e-09,-1.2696537115395427e-11,5.262677546422277,-5.4283072597021,0.16562968
-3.1978723746610985e-17,-2.8130828333416957e-08,5.582369784144104e-09,-4.389730026010704e-11,5.276576655582915,-5.442206368638823,0.16562968
-3.1933479200116315e-17,-2.775671603671981e-08,5.5813384157611035e-09,-2.0627367660000644e-11,5.326908979430013,-5.4925386921118085,0.16562968
-3.192518299781918e-17,-2.78172782586239e-08,5.580977651029466e-09,-7.215294632758144e-12,5.323154987149899,-5.488784699892257,0.16562968
-3.190731609015596e-17,-2.7568124671972782e-08,5.583142613171637e-09,4.329924284342384e-11,5.371844115824343,-5.537473828317547,0.16562968
-3.195887254108118e-17,-2.80571930133533e-08,5.584246475707595e-09,2.2077250719156746e-11,5.308457229639883,-5.474086942622155,0.16562968
-3.1982488429624974e-17,-2.82600751688733e-08,5.582809017316038e-09,-2.8749167831141914e-11,5.266373727614401,-5.432003440799556,0.16562968
-3.196425847975116e-17,-2.8220928705025017e-08,5.579069931786145e-09,-7.478171059786585e-11,5.251145845664895,-5.416775558810903,0.16562968
-3.191567424488864e-17,-2.809077948029426e-08,5.573865122596026e-09,-1.0409618380239591e-10,5.2496075005065,-5.415237213522359,0.16562968
-3.1863056363929584e-17,-2.8178051003635574e-08,5.56634487297599e-09,-1.5040499240071245e-10,5.213144973968616,-5.378774687071746,0.16562968
-3.1762007923161007e-17,-2.78487384264281e-08,5.558697017894343e-09,-1.5295710163293475e-10,5.239780732314355,-5.405410445088172,0.16562968
-3.1671293836804664e-17,-2.7746013486762422e-08,5.551405199833016e-09,-1.458363612265405e-10,5.242737595697403,-5.408367308368496,0.16562968
-3.15755368362592e-17,-2.7482927045241468e-08,5.546169123926116e-09,-1.0472151813799858e-10,5.278531642053222,-5.444161354461229,0.16562968
-3.1529096809612004e-17,-2.7712925287914913e-08,5.541067450507084e-09,-1.020334683806483e-10,5.243686252609998,-5.409315965248003,0.16562968
-3.149022222184538e-17,-2.8031249321713858e-08,5.533521436569213e-09,-1.509202787574143e-10,5.178682259174779,-5.344311972131107,0.16562968
-3.1412009805642167e-17,-2.8104632399106322e-08,5.522697733509391e-09,-2.1647406119645272e-10,5.132802474729753,-5.298432187759465,0.16562968
-3.1288720958928305e-17,-2.7997201001994654e-08,5.50899618794121e-09,-2.740309113636075e-10,5.106500651250465,-5.272130364172745,0.16562968
-3.111085916042794e-17,-2.7464683860500827e-08,5.495896870467069e-09,-2.6198634948282374e-10,5.1533329754399455,-5.318962687829709,0.16562968
-3.0966440281601114e-17,-2.7471657837452312e-08,5.48285625185455e-09,-2.608123722503689e-10,5.132226659408441,-5.297856371805178,0.16562968
-3.0796412401704604e-17,-2.6979545708627484e-08,5.473076149871871e-09,-1.95602039653579e-10,5.195642646512909,-5.361272358417534,0.16562968
-3.070333361388943e-17,-2.7293668658501247e-08,5.463833888570628e-09,-1.8484522602486276e-10,5.146608747187983,-5.312238459406731,0.16562968
-3.060507149592725e-17,-2.735278048504597e-08,5.454339544452939e-09,-1.8988688235378698e-10,5.122964471799573,-5.288594184077433,0.16562968
-3.0482239381929886e-17,-2.699653123272583e-08,5.446908949006791e-09,-1.4861190892295748e-10,5.166514339976636,-5.332144051898246,0.16562968
-3.040017914565391e-17,-2.700280266054733e-08,5.441216419194293e-09,-1.1385059624996387e-10,5.167333606631116,-5.332963318558998,0.16562968
-3.034063236168487e-17,-2.7064748664429317e-08,5.4365838901183605e-09,-9.265058151864191e-11,5.159026632157648,-5.324656344147476,0.16562968
-3.0285946050817716e-17,-2.69933559948754e-08,5.433373086960301e-09,-6.421606316118154e-11,5.171167553696323,-5.336797265614758,0.16562968
-3.027095742696805e-17,-2.736785642554196e-08,5.428654851371689e-09,-9.436471177224952e-11,5.1095982449016475,-5.275227957194583,0.16562968
-3.021284180775027e-17,-2.7233394206405137e-08,5.423260716161477e-09,-1.0788270420425353e-10,5.113082076009123,-5.2787117881675965,0.16562968
-3.014622846824765e-17,-2.707969848358971e-08,5.4181411191803965e-09,-1.0239193962160215e-10,5.125091917221969,-5.290721629226747,0.16562968
-3.0091627369498194e-17,-2.7098460364527455e-08,5.412963361434626e-09,-1.035551549154228e-10,5.114297189172365,-5.279926901195905,0.16562968
-3.0044421885229205e-17,-2.7261266133393747e-08,5.4063122337422e-09,-1.330225538485159e-10,5.075274741751613,-5.240904453937959,0.16562968
-2.995463647508535e-17,-2.691940625965117e-08,5.400502267867723e-09,-1.1619931748954129e-10,5.112219579323716,-5.277849291168201,0.16562968
-2.989476589616362e-17,-2.698130696643375e-08,5.394851334790033e-09,-1.1301866155381139e-10,5.0968203888769805,-5.262450100783367,0.16562968
-2.981731280310545e-17,-2.6676125308711107e-08,5.3914363869516355e-09,-6.829895676795242e-11,5.1416435664415205,-5.307273278042725,0.16562968
-2.9806129873613505e-17,-2.7167613936285306e-08,5.3864431991017845e-09,-9.986375699702202e-11,5.0651723943500055,-5.230802106442699,0.16562968
-2.970757985276352e-17,-2.6321307800003524e-08,5.386031822718224e-09,-8.227527671212484e-12,5.193949210006489,-5.359578921252876,0.16562968
-2.96992144196801e-17,-2.626539608030498e-08,5.390606169084309e-09,9.148692732170796e-11,5.238238232650419,-5.403867943840894,0.16562968
-2.974334186841332e-17,-2.6150905441113537e-08,5.401196455982705e-09,2.118057379679097e-10,5.305345932786099,-5.470975643862084,0.16562968
-2.9852405508662164e-17,-2.598070469872482e-08,5.419476324740016e-09,3.65597375146215e-10,5.401487730427262,-5.567117441333046,0.16562968
-3.0084653639785975e-17,-2.6468146785418867e-08,5.442475454784436e-09,4.59982600888397e-10,5.408113266860201,-5.573742978253427,0.16562968
-3.0357370819669764e-17,-2.675209120894806e-08,5.468926730316162e-09,5.290255106345152e-10,5.4369027330415935,-5.602532444718764,0.16562968
-3.066576048571684e-17,-2.6992870161279825e-08,5.498016232025145e-09,5.817900341796626e-10,5.4700878241289965,-5.635717536046946,0.16562968
-3.102757760684748e-17,-2.7668516366929907e-08,5.525767469683097e-09,5.550247531590354e-10,5.424780838111636,-5.590410550705232,0.16562968
-3.133385731997662e-17,-2.7729888607552766e-08,5.55276082289752e-09,5.398670642884434e-10,5.455506203003509,-5.621135915658477,0.16562968
-3.162653850972998e-17,-2.764487394557591e-08,5.58064615237878e-09,5.577065896251966e-10,5.515243903071091,-5.680873615641044,0.16562968
-3.19342699656175e-17,-2.75600191557146e-08,5.6111055689063845e-09,6.091883305520915e-10,5.589273676656248,-5.754903389141346,0.16562968
-3.2310330128430257e-17,-2.808408350318814e-08,5.641350817994068e-09,6.049049817536587e-10,5.572939249668372,-5.738568962677535,0.16562968
-3.266655036204786e-17,-2.8374617322413087e-08,5.67033709283843e-09,5.797254968872464e-10,5.576274974437503,-5.7419046877371995,0.16562968
-3.304303208708891e-17,-2.9269458856617803e-08,5.692440067239601e-09,4.420594880233989e-10,5.461981378033807,-5.627611092228345,0.16562968
-3.3266713881519614e-17,-2.9039640914163556e-08,5.710212237306029e-09,3.5544340132856623e-10,5.491305537621688,-5.656935251586408,0.16562968
-3.34599700506833e-17,-2.8996749890097817e-08,5.724641742095699e-09,2.8859009579341525e-10,5.4989305045600565,-5.664560218481886,0.16562968
-3.359723598435867e-17,-2.8589955292090963e-08,5.739320647523276e-09,2.935781085515451e-10,5.57247189077419,-5.738101604289224,0.16562968
-3.3763165917432897e-17,-2.8543763797017618e-08,5.755145848755344e-09,3.165040246413596e-10,5.610027881887764,-5.775657595356607,0.16562968
-3.397063592234041e-17,-2.8964055154290236e-08,5.769558605658561e-09,2.8825513806433213e-10,5.573803746182075,-5.73943346007121,0.16562968
-3.414740651317187e-17,-2.9176889349002977e-08,5.781503140156451e-09,2.3889068995780625e-10,5.552140871032078,-5.717770585134047,0.16562968
-3.431065015641802e-17,-2.965068546245675e-08,5.787873901441783e-09,1.274152257066321e-10,5.471448069483006,-5.6370777840587705,0.16562968
-3.436367215995134e-17,-2.9369479292995493e-08,5.791018839333715e-09,6.289875783864566e-11,5.490525235469263,-5.656154949763821,0.16562968
-3.4393064562853696e-17,-2.9270641910272843e-08,5.791797169373615e-09,1.55666007980057e-11,5.489212482956961,-5.654842197152682,0.16562968
-3.4387515810374184e-17,-2.902716023100993e-08,5.792064191532452e-09,5.340443176727611e-12,5.515731005596282,-5.681360719548522,0.16562968
-3.437892596727106e-17,-2.88256112312979e-08,5.793341536639021e-09,2.55469021313819e-11,5.548082269262419,-5.71371198301311,0.16562968
-3.439715876340202e-17,-2.8884067582168882e-08,5.795238682503287e-09,3.7942917285315716e-11,5.547843145090499,-5.713472858899646,0.16562968
-3.442586010213499e-17,-2.8998736745222686e-08,5.796966753372256e-09,3.456141737937779e-11,5.535789271570354,-5.70141898549417,0.16562968
-3.4439930473396075e-17,-2.8896119275145793e-08,5.799360182929091e-09,4.786859113670047e-11,5.55593709950978,-5.721566813330979,0.16562968
-3.449101700212777e-17,-2.9295225800751723e-08,5.799515425840129e-09,3.1048582207600692e-12,5.4946747998580925,-5.660304514078398,0.16562968
-3.4504434991869195e-17,-2.949667088358865e-08,5.795927465593257e-09,-7.175920493744035e-11,5.442048104268256,-5.607677818690006,0.16562968
-3.4450146327585113e-17,-2.9272140267266877e-08,5.790145733301631e-09,-1.1563464583252878e-10,5.4464883720298864,-5.612118086227106,0.16562968
-3.437528653893215e-17,-2.9123224720706276e-08,5.783070280603518e-09,-1.4150905396224716e-10,5.445286212222948,-5.610915926271252,0.16562968
-3.4312266661193434e-17,-2.943399657340251e-08,5.772104989127519e-09,-2.1930582951998505e-10,5.3669788497744,-5.532608564133476,0.16562968
-3.417468196146119e-17,-2.9200618811842105e-08,5.7585889936549855e-09,-2.7031990945066146e-10,5.3580723835771185,-5.523702097702817,0.16562968
-3.402378883922057e-17,-2.9242647414662315e-08,5.741700229834547e-09,-3.377752764087699e-10,5.305784892214226,-5.471414606381953,0.16562968
-3.3826988927625196e-17,-2.9128262468702815e-08,5.721663256117633e-09,-4.007394743382824e-10,5.268650075493575,-5.434279789546917,0.16562968
-3.35766109444416e-17,-2.8690113396123706e-08,5.701012804034202e-09,-4.1300904166861367e-10,5.284817135521471,-5.4504468491366636,0.16562968
-3.3330666050547756e-17,-2.8496653037279884e-08,5.680425434322455e-09,-4.117473942349448e-10,5.275843209710405,-5.441472923132137,0.16562968
