Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.604421215358627e-06,0.002350044928451034,-0.0007015524855705469,0.002720011230565922,-3.218211047415954,3.0549313925181645,0.1656297
-1.2343114942652926e-06,0.0015131076679200106,-0.0005805118325837011,0.0024208130597369146,-3.1814745332943275,3.017357941136007,0.1656297
-9.238100778933974e-07,0.0008845920553910425,-0.0004746059316806302,0.002118118018061419,-3.1636465322940417,2.998901424523192,0.1656297
-6.740721464886442e-07,0.0004230393110717934,-0.00038332495771438587,0.0018256194793248855,-3.094551822798018,2.9293451771840107,0.16562968
-4.802354135050775e-07,9.349849918338649e-05,-0.00030571743056652433,0.0015521505429572304,-3.013322362432587,2.847786176006691,0.16562968
-3.3439800304222024e-07,-0.00013313485564969696,-0.00024057281830369698,0.0013028922452565468,-3.0151624746020405,2.8493996548213114,0.16562968
-2.2770695214707867e-07,-0.00028080414087128247,-0.00018655571769677279,0.001080342012138484,-3.056529971901308,2.8906194828353575,0.16562968
-1.5165306004233155e-07,-0.0003689687219123883,-0.00014230172187724107,0.0008850799163906344,-3.062788437911371,2.8967897842643793,0.16562968
-9.875720407123125e-08,-0.00041325316965679093,-0.00010648343938252195,0.0007163656498943823,-3.1129246056434656,2.9468816675487295,0.16562968
-6.283820636401892e-08,-0.0004260388086074762,-7.785357692165731e-05,0.0005725972492172926,-3.12964117900145,2.963585455267763,0.16562968
-3.902183134800167e-08,-0.0004170023109990595,-5.527074092489849e-05,0.0004516567199351763,-3.1595299630391853,2.993483275803107,0.16562968
-2.3609147233304112e-08,-0.00039359009725004057,-3.7712483441143394e-05,0.00035116514967510186,-3.2136732733979203,3.047649998375591,0.16562968
-1.3884560529684364e-08,-0.0003614317193672001,-2.4279181981349954e-05,0.0002686660291958688,-3.220227329424208,3.0542362127797613,0.16562968
-7.9130499174858e-09,-0.00032469634339715725,-1.4191572421246368e-05,0.00020175219120207173,-3.2948229159783358,3.1288685347098593,0.16562968
-4.353814984279821e-09,-0.0002863906266088456,-6.784076526487998e-06,0.00014814991789516738,-3.280579146068143,3.1146630705164546,0.16562968
-2.3026722525168407e-09,-0.0002486136379351578,-1.4955857859846607e-06,0.00010576981481006675,-3.314022169173545,3.1481438706105305,0.16562968
-1.1662295427331888e-09,-0.0002127613531510697,2.1411103389112496e-06,7.27339224979182e-05,-3.3532391111296027,3.1873966648513723,0.16562968
-5.658981742323739e-10,-0.00017969828200659066,4.510360986466841e-06,4.7385012951111816e-05,-3.491977665321375,3.3261682821142893,0.16562968
-2.6734471650354303e-10,-0.00014989134410470228,5.924565090229098e-06,2.8284082075245135e-05,-3.5212695057802903,3.3554899295111063,0.16562968
-1.3035714508961042e-10,-0.0001235222396944735,6.634523587165095e-06,1.4199169938719939e-05,-3.4458534537475574,3.2801002465827835,0.16562968
-7.429329347339026e-11,-0.00010057210126390714,6.838985959138655e-06,4.0892474394711845e-06,-3.434524291370441,3.2687940343440975,0.16562968
-5.498634207336645e-11,-8.08852190417042e-05,6.693271161765132e-06,-2.9142959474704396e-06,-3.467053238841654,3.301342668697533,0.16562968
-4.9773538922450235e-11,-6.422108680670391e-05,6.3168958819056496e-06,-7.527505597189659e-06,-3.550481554611469,3.384787648599583,0.16562968
-4.809868851751952e-11,-5.029096223774232e-05,5.800221980832985e-06,-1.0333478021453278e-05,-3.5637836965131062,3.398103720625789,0.16562968
-4.582512095399835e-11,-3.878748669228216e-05,5.2101502538482226e-06,-1.1801434539695255e-05,-3.6065508053902198,3.440882332978448,0.16562968
-4.1937500249548575e-11,-2.9401511217663767e-05,4.594947827249406e-06,-1.2304048531976333e-05,-3.6564010050281146,3.4907419185918176,0.16562968
-3.6729304331282085e-11,-2.1835699430372557e-05,3.988288198444042e-06,-1.2133192576107288e-05,-3.602656265370873,3.437004744746363,0.16562968
-3.087800020632963e-11,-1.581522191518303e-05,3.41257521271606e-06,-1.151425971455964e-05,-3.629059772917042,3.4634142727700477,0.16562968
-2.5026451872965217e-11,-1.1088941051173862e-05,2.881666739580878e-06,-1.0618169462703643e-05,-3.70072156990548,3.5350807960393493,0.16562968
-1.963380798025751e-11,-7.433203153883738e-06,2.403071745525701e-06,-9.571899881103536e-06,-3.753519725809467,3.587882607681234,0.16562968
-1.49585275972062e-11,-4.652638966096134e-06,1.97969714968193e-06,-8.467491916875415e-06,-3.7594974669924475,3.593863129428402,0.16562968
-1.1095694746016664e-11,-2.579148111969687e-06,1.6112175861114106e-06,-7.36959127141039e-06,-3.7408196846349653,3.575187420561774,0.16562968
-8.028253913011587e-12,-1.0696975065727088e-06,1.2951359507207476e-06,-6.321632707813261e-06,-3.705750792498092,3.540120037875506,0.16562968
-5.673681161970855e-12,-4.618601945338696e-09,1.027587273967509e-06,-5.350973535064772e-06,-3.737092230394971,3.57146254085129,0.16562968
-3.919740631810072e-12,7.164139539383996e-07,8.039462246425831e-07,-4.4728209864985165e-06,-3.743101545243038,3.5774725767319127,0.16562968
-2.6483218655800345e-12,1.1745533785578743e-06,6.19262309080935e-07,-3.693678311232963e-06,-3.7974622131410816,3.631833702769381,0.16562968
-1.7498756372371748e-12,1.4366221554595882e-06,4.685753962757673e-07,-3.013738256103353e-06,-3.7884028354814756,3.6227745871785517,0.16562968
-1.1302419343182184e-12,1.5547362175460933e-06,3.4712058246253594e-07,-2.4290962762646264e-06,-3.8121668542930225,3.6465387241041607,0.16562968
-7.130116681807703e-13,1.571017965940058e-06,2.5046542523619987e-07,-1.9331031445267212e-06,-3.802979488185979,3.6373513742788655,0.16562968
-4.387249516275813e-13,1.5176447623055367e-06,1.7458505717351273e-07,-1.5176073612537427e-06,-3.7865238068464397,3.6208956395661227,0.16562968
-2.6280704365083903e-13,1.419116345768856e-06,1.1589500134809871e-07,-1.1738011165082805e-06,-3.8128243332338863,3.6471960674251527,0.16562968
-1.5288780005507028e-13,1.2943116516339614e-06,7.125834546049308e-08,-8.927331177521124e-07,-3.8548591133529477,3.68923072273952,0.16562968
-8.611448594676238e-14,1.1573643323714577e-06,3.7974110020441885e-08,-6.65684708801024e-07,-3.836089944210509,3.670461416649762,0.16562968
-4.6790947083586163e-14,1.01749736813872e-06,1.3745133967197655e-08,-4.845795210648845e-07,-3.8258431474539636,3.6602144800262524,0.16562968
-2.4447585235332056e-14,8.814336647233745e-07,-3.357647076851355e-09,-3.4205562088098015e-07,-3.828503323643354,3.6628745201519393,0.16562968
-1.2279655357736822e-14,7.537750237318619e-07,-1.4933027208293327e-08,-2.315076026288394e-07,-3.8107314893426434,3.6451025581925878,0.16562968
-5.988423707656487e-15,6.370646725706308e-07,-2.2290410815766564e-08,-1.4714767214946475e-07,-3.777254178201281,3.611625130340874,0.16562968
-2.945257807823256e-15,5.321199583185887e-07,-2.6492785141441633e-08,-8.404748651350136e-08,-3.8116144059318007,3.6459852531266796,0.16562968
-1.6017149498491302e-15,4.3982869168956995e-07,-2.8389923722248987e-08,-3.794277161614709e-08,-3.8537182408648323,3.6880889957684446,0.16562968
-1.0795997015067189e-15,3.6006463233206887e-07,-2.8651199700150162e-08,-5.225519558023498e-09,-3.879515984873926,3.713886660013479,0.16562968
-9.090737509874329e-16,2.923215780548105e-07,-2.7794483831395888e-08,1.7134317375085464e-08,-3.846768531934775,3.6811391393312736,0.16562968
-8.570509903120383e-16,2.3485988087657006e-07,-2.6218611999744686e-08,3.151743663302406e-08,-3.8705476720995047,3.704918222034306,0.16562968
-8.216605010522233e-16,1.8684216795961106e-07,-2.4224621858386827e-08,3.987980282715721e-08,-3.932240475550657,3.7666109774677454,0.16562968
-7.676703463846304e-16,1.4764204880890475e-07,-2.2031739670651688e-08,4.38576437547028e-08,-3.95581590168903,3.7901863644059994,0.16562968
-6.91173791599519e-16,1.1587472847907065e-07,-1.9795987256972955e-08,4.471504827357463e-08,-3.9695022604415975,3.8038726913912466,0.16562968
-6.000099905435108e-16,9.047282567564707e-08,-1.7624038172863356e-08,4.343898168219198e-08,-3.969726623429324,3.80409702897707,0.16562968
-5.042590961689443e-16,7.041207084057532e-08,-1.558489998893182e-08,4.0782763678630756e-08,-3.95927091026631,3.7936412957533014,0.16562968
-4.1219016558952544e-16,5.4568077612060506e-08,-1.372093497249477e-08,3.727930032874097e-08,-3.9778686253449513,3.8122389949879496,0.16562968
-3.290260075923491e-16,4.2276772749261227e-08,-1.2054429221906818e-08,3.3330115011759075e-08,-4.018228975750625,3.8525993331023183,0.16562968
-2.5747561760979726e-16,3.281314020497916e-08,-1.0593866015603026e-08,2.9211264126075836e-08,-4.0967522769194105,3.9311226248074713,0.16562968
-1.9824620225077085e-16,2.6199339586696624e-08,-9.334077737984123e-09,2.5195765552378058e-08,-4.119508032997548,3.9538783742718087,0.16562968
-1.5106204873998347e-16,2.1316127529757978e-08,-8.26444641906644e-09,2.139262637835366e-08,-4.170813409644123,4.005183746035171,0.16562968
-1.1439554401380826e-16,1.8166518067630477e-08,-7.368482955356521e-09,1.7919269274198402e-08,-4.188479401075524,4.022849734316963,0.16562968
-8.666959438537051e-17,1.6279718018097356e-08,-6.62673971733674e-09,1.4834864760395615e-08,-4.180223830112045,4.014594161466683,0.16562968
-6.614865381722661e-17,1.5088234661675415e-08,-6.020337458754521e-09,1.2128045171644372e-08,-4.187720619095416,4.022090949258572,0.16562968
-5.116627136509138e-17,1.4589689456556698e-08,-5.530275183951422e-09,9.801245496061985e-09,-4.180463523555742,4.0148338532203525,0.16562968
-4.0391423452714666e-17,1.4178740848080906e-08,-5.1412576721858945e-09,7.780350235310554e-09,-4.229434647298494,4.063804976552156,0.16562968
-3.269386395046048e-17,1.4420431071471285e-08,-4.8368840900913035e-09,6.087471641891825e-09,-4.234172737037795,4.068543066533147,0.16562968
-2.7325835524490976e-17,1.4988509100533065e-08,-4.601479843121138e-09,4.708084939403307e-09,-4.21344329406622,4.04781362412965,0.16562968
-2.3623090944809684e-17,1.526006787599954e-08,-4.4241805811980185e-09,3.545985238462385e-09,-4.254073847772095,4.088444178107084,0.16562968
-2.1076954649093587e-17,1.5690115873212562e-08,-4.295112222020731e-09,2.581367183545755e-09,-4.2918834003939095,4.126253731158946,0.16562968
-1.9373944330303205e-17,1.6112395861966888e-08,-4.2062676022044684e-09,1.7768923963252402e-09,-4.34551623150218,4.1798865626894965,0.16562968
-1.8309548040419754e-17,1.7352946635185162e-08,-4.145010917706985e-09,1.2251336899496636e-09,-4.267703729571799,4.102074061999667,0.16562968
-1.765389779886526e-17,1.796347248728125e-08,-4.104466098968904e-09,8.108963747616122e-10,-4.256388836038784,4.090759169077177,0.16562968
-1.725531919518986e-17,1.8518151456703436e-08,-4.0789526230168815e-09,5.102695190404497e-10,-4.240975582738553,4.075345916331625,0.16562968
-1.702638024649593e-17,1.9039100962459088e-08,-4.063606613209549e-09,3.069201961466515e-10,-4.216085882259112,4.050456216373133,0.16562968
-1.690761480151546e-17,1.9628925151948806e-08,-4.053428912757958e-09,2.0355400903181075e-10,-4.160679732793124,3.99505006749697,0.16562968
-1.6821269630438616e-17,1.9668298101294113e-08,-4.047742560775085e-09,1.1372703965745898e-10,-4.1742990749544635,4.008669409697682,0.16562968
-1.6784074231604096e-17,1.996398779624542e-08,-4.044116646349437e-09,7.251828851295762e-11,-4.145631267843465,3.980001602882373,0.16562968
-1.676530788469975e-17,2.0246059939665884e-08,-4.040299656614399e-09,7.633979470076184e-11,-4.104588499345047,3.9389588346660274,0.16562968
-1.6726595584896412e-17,2.004972676772354e-08,-4.037620953244474e-09,5.357406739849374e-11,-4.130833852905888,3.9652041880305355,0.16562968
-1.669188934888127e-17,1.9728653377626415e-08,-4.038388135289019e-09,-1.5343640890899624e-11,-4.191544134298921,4.025914469102495,0.16562968
-1.670902334992045e-17,2.0010492818300918e-08,-4.040516176269645e-09,-4.256081961252599e-11,-4.169380476879988,4.003750811965402,0.16562968
-1.6723694825999746e-17,1.9943449558468274e-08,-4.044587702171871e-09,-8.143051804451883e-11,-4.195692994807472,4.030063329825842,0.16562968
-1.6753607207859214e-17,1.9855826316472758e-08,-4.051412569531997e-09,-1.3649734720250865e-10,-4.23376053862948,4.068130873560227,0.16562968
-1.6811157077274534e-17,1.988341935543758e-08,-4.0610397630837906e-09,-1.92543871035869e-10,-4.262735817241314,4.097106152199654,0.16562968
-1.6892554220707347e-17,1.9919875526852593e-08,-4.073556881299832e-09,-2.5034236432082327e-10,-4.295754731622706,4.130125066617502,0.16562968
-1.6999077127467502e-17,1.997355703053927e-08,-4.089030704835572e-09,-3.0947647071480714e-10,-4.3317891350394735,4.166159470087951,0.16562968
-1.71429527758731e-17,2.0327360239491554e-08,-4.10538797800646e-09,-3.271454634177529e-10,-4.320594381493488,4.154964716895769,0.16562968
-1.7254044568601857e-17,1.9726410727116672e-08,-4.127749219899215e-09,-4.472248378550972e-10,-4.464610745955608,4.298981080756939,0.16562968
-1.7434768570496243e-17,1.9402413897751103e-08,-4.159382953305057e-09,-6.326746681168433e-10,-4.6099623702070405,4.444332704684375,0.16562968
-1.7720877283139336e-17,1.950338734957313e-08,-4.20071814233804e-09,-8.267037806596661e-10,-4.722286210472017,4.556656545050325,0.16562968
-1.8111567318458837e-17,1.9929669470286626e-08,-4.25010774068155e-09,-9.877919668702023e-10,-4.798294570186729,4.632664905191319,0.16562968
-1.856349006451314e-17,2.006240951146765e-08,-4.308408307964611e-09,-1.1660113456612179e-09,-4.928834183045283,4.763204518182613,0.16562968
-1.912501791806968e-17,2.0656176324962416e-08,-4.373352864359126e-09,-1.2988911278903138e-09,-5.000769106424274,4.835139442155371,0.16562968
-1.974458821215156e-17,2.120522957227422e-08,-4.443258931375053e-09,-1.3981213403185254e-09,-5.075679577134878,4.910049913415028,0.16562968
-2.0418435090411005e-17,2.1918243220397926e-08,-4.515400384164559e-09,-1.4428290557901261e-09,-5.117860821541908,4.952231158535072,0.16562968
-2.1086275753837133e-17,2.211918914696298e-08,-4.590975432758014e-09,-1.5115009718690983e-09,-5.234199899878097,5.0685702370722066,0.16562968
-2.184263801413667e-17,2.317579639310452e-08,-4.664893587131611e-09,-1.4783630874719307e-09,-5.2142787047420684,5.0486490429927855,0.16562968
-2.253688482941785e-17,2.360285744629209e-08,-4.736723820175452e-09,-1.436604660876825e-09,-5.26395844088011,5.098328779557888,0.16562968
-2.3235004863469713e-17,2.433245249733318e-08,-4.803687802745874e-09,-1.3392796514084374e-09,-5.2527338781747845,5.087104217582158,0.16562968
-2.3878223441279357e-17,2.4968804801517308e-08,-4.863524041907887e-09,-1.1967247832402465e-09,-5.227653332831751,5.062023672875476,0.16562968
-2.442092547312799e-17,2.4976835710788237e-08,-4.918416164810533e-09,-1.0978424580529262e-09,-5.283430762631918,5.117801102683674,0.16562968
-2.495095384303339e-17,2.529048703792114e-08,-4.968070241109166e-09,-9.930815259726557e-10,-5.2924600673922155,5.126830407757623,0.16562968
-2.5443789967752816e-17,2.5757433519402184e-08,-5.010846200053876e-09,-8.555191788942024e-10,-5.262237050235533,5.096607391067887,0.16562968
-2.5849997259432618e-17,2.58500341132617e-08,-5.047653635651144e-09,-7.361487119453547e-10,-5.2730232905970205,5.107393631521975,0.16562968
-2.620699306251552e-17,2.5961359284565333e-08,-5.0790378879510895e-09,-6.276850459989128e-10,-5.276305286061926,5.110675627098206,0.16562968
-2.651160091794955e-17,2.599181136986317e-08,-5.105947475775228e-09,-5.381917564827543e-10,-5.287979841655401,5.122350182722133,0.16562968
-2.6790018596897373e-17,2.627455053527683e-08,-5.1272709649263605e-09,-4.2646978302265034e-10,-5.253788037016947,5.088158378366418,0.16562968
-2.6986727441245294e-17,2.606974014440766e-08,-5.145344064179174e-09,-3.614619850562718e-10,-5.28716715490835,5.121537496053011,0.16562968
-2.7158058506389067e-17,2.589259739949057e-08,-5.162173085342527e-09,-3.365804232670671e-10,-5.327468226535647,5.161838567503165,0.16562968
-2.7329924649492244e-17,2.5895305455492235e-08,-5.178368806290034e-09,-3.239144189501277e-10,-5.348907583217393,5.183277924187619,0.16562968
-2.7504143346067718e-17,2.6041263367915235e-08,-5.1934438822140524e-09,-3.0150151848036777e-10,-5.348419898388109,5.182790239504293,0.16562968
-2.7665090348791513e-17,2.615607996858671e-08,-5.207102503956697e-09,-2.7317243485290055e-10,-5.347629347391512,5.181999688622513,0.16562968
-2.7813131925976246e-17,2.63012394086104e-08,-5.2187681740331404e-09,-2.3331340152886375e-10,-5.336535021122209,5.170905362498369,0.16562968
-2.7932116104188965e-17,2.628939466120528e-08,-5.2289671906767864e-09,-2.039803328729271e-10,-5.345164469699484,5.1795348110637995,0.16562968
-2.804317437322845e-17,2.6399191277448608e-08,-5.237258542389948e-09,-1.6582703426322548e-10,-5.33349803500516,5.167868376479272,0.16562968
-2.812752831632831e-17,2.6379926687525312e-08,-5.244097639286292e-09,-1.3678193792688986e-10,-5.337786783418339,5.172157124873186,0.16562968
-2.819571726902849e-17,2.6330337909996615e-08,-5.2501128633308984e-09,-1.2030448089211668e-10,-5.348234779232606,5.182605120637865,0.16562968
-2.8254761030864704e-17,2.6260796204269354e-08,-5.256051348218393e-09,-1.1876969774988727e-10,-5.365504803097674,5.199875144433391,0.16562968
-2.8308674630077517e-17,2.609962290733847e-08,-5.263344586859038e-09,-1.4586477281291078e-10,-5.404625246516739,5.238995587691282,0.16562968
-2.839267087583352e-17,2.6224962645926553e-08,-5.271326027662448e-09,-1.5962881606820617e-10,-5.406400659912522,5.240771001212405,0.16562968
-2.847284065095369e-17,2.6142193298994698e-08,-5.28091574476074e-09,-1.9179434196583755e-10,-5.441291275344156,5.27566161656127,0.16562968
-2.8585507377776247e-17,2.6339289860288773e-08,-5.290995128335394e-09,-2.0158767149307658e-10,-5.436569954949157,5.270940296363367,0.16562968
-2.871482108234098e-17,2.6760551996574122e-08,-5.298782689248319e-09,-1.5575121825850374e-10,-5.384400287246981,5.218770629082454,0.16562968
-2.878026844156074e-17,2.647156982504839e-08,-5.306737827320193e-09,-1.5910276143748454e-10,-5.432673705918387,5.267044047464878,0.16562968
-2.885720757380868e-17,2.632890083731354e-08,-5.316228877636723e-09,-1.8982100633059826e-10,-5.474154570524619,5.308524911928441,0.16562968
-2.8966950147297254e-17,2.6477507297784086e-08,-5.32649720613125e-09,-2.0536656989052785e-10,-5.477295184271421,5.311665525823849,0.16562968
-2.909383024518993e-17,2.679630917157283e-08,-5.335536861068902e-09,-1.8079309875304126e-10,-5.445867747589354,5.280238089460584,0.16562968
-2.9175590300504075e-17,2.6539925812585352e-08,-5.345609704702247e-09,-2.0145687266691468e-10,-5.498851982044536,5.333222323659382,0.16562968
-2.9296704297618136e-17,2.6778767647783752e-08,-5.355302154903549e-09,-1.938490040260369e-10,-5.483216140454421,5.317586482308109,0.16562968
-2.941492355023128e-17,2.7053770779161823e-08,-5.362915155070021e-09,-1.522600033294251e-10,-5.4496021359013165,5.283972478030008,0.16562968
-2.9496856033720284e-17,2.708653568106456e-08,-5.368488455943633e-09,-1.1146601747225677e-10,-5.442073881559673,5.276444223721129,0.16562968
-2.9545872458473584e-17,2.6906563199702305e-08,-5.373580849917365e-09,-1.0184787947463625e-10,-5.46879555213974,5.303165894121224,0.16562968
-2.962010021945032e-17,2.7270743885310367e-08,-5.37565194662317e-09,-4.1421934116104986e-11,-5.409990838832173,5.244361181177838,0.16562968
-2.958394281469787e-17,2.619422900806967e-08,-5.382853273766822e-09,-1.4402654287303206e-10,-5.58175986600451,5.4161302072736595,0.16562968
-2.9691699926014e-17,2.673043564271893e-08,-5.3914333313563376e-09,-1.716011517903091e-10,-5.53939626392132,5.373766605726677,0.16562968
-2.978868201351363e-17,2.679891597523465e-08,-5.4012002690574555e-09,-1.9533875402236514e-10,-5.553851713792765,5.388222055666602,0.16562968
-2.990384134063526e-17,2.6964052324274235e-08,-5.4112818244161715e-09,-2.0163110717432155e-10,-5.5519051178047985,5.386275459843771,0.16562968
-3.0008001978545e-17,2.6869451552613555e-08,-5.4227655615458926e-09,-2.2967474259441706e-10,-5.589955548182505,5.424325890126878,0.16562968
-3.014519519118763e-17,2.708387203398388e-08,-5.434473966978705e-09,-2.3416810865625433e-10,-5.58411778889743,5.418488131056223,0.16562968
-3.026975383014516e-17,2.7032671212623427e-08,-5.447230112078543e-09,-2.5512290199676896e-10,-5.616817318924149,5.4511876610317405,0.16562968
-3.041782855508864e-17,2.718460390127575e-08,-5.460372857121759e-09,-2.6285490086431346e-10,-5.621732478646008,5.4561028209055324,0.16562968
-3.057744548484948e-17,2.7474760244672325e-08,-5.4722188824719986e-09,-2.369205070047842e-10,-5.597767819525602,5.432138162075283,0.16562968
-3.0706318154710333e-17,2.7486865228354418e-08,-5.4831216267022795e-09,-2.1805488460562074e-10,-5.607818115600174,5.44218845816196,0.16562968
-3.0856791682960905e-17,2.806092247453762e-08,-5.489184513374864e-09,-1.2125773345168772e-10,-5.519077551892347,5.35344789502819,0.16562968
-3.0918880454440646e-17,2.8040361144121562e-08,-5.490789110718094e-09,-3.209194686460176e-11,-5.496944273854668,5.33131461696995,0.16562968
-3.092609127171294e-17,2.7878714448092978e-08,-5.489207941352556e-09,3.1623387310774225e-11,-5.494449782744729,5.328820125698364,0.16562968
-3.089510007374548e-17,2.7633282329020403e-08,-5.486222452320085e-09,5.970978064941769e-11,-5.510621130951299,5.344991473659502,0.16562968
-3.08532295573955e-17,2.7463334717481303e-08,-5.482995294868508e-09,6.454314903154873e-11,-5.524439584718268,5.358809927256523,0.16562968
-3.080031546825781e-17,2.7141489056248247e-08,-5.481819293052638e-09,2.3520036317404932e-11,-5.573675599718309,5.408045941934719,0.16562968
-3.077552830613166e-17,2.6928211660504076e-08,-5.484249927272461e-09,-4.8612684396462077e-11,-5.6250600579108605,5.459430399913993,0.16562968
-3.080525818530536e-17,2.698192780314912e-08,-5.489975475241383e-09,-1.1451095937843978e-10,-5.647727541075419,5.482097883132267,0.16562968
-3.088683452680261e-17,2.7307349270699888e-08,-5.496769984001607e-09,-1.358901752044938e-10,-5.625941138088533,5.460311480470803,0.16562968
-3.0957631273565823e-17,2.722687231226928e-08,-5.505491824819873e-09,-1.744368163653071e-10,-5.661123812288662,5.495494154590455,0.16562968
-3.106151195231024e-17,2.7350158582351014e-08,-5.5155434197012506e-09,-2.010318976275597e-10,-5.670327639250462,5.504697981675541,0.16562968
-3.117729202706136e-17,2.7423159743023007e-08,-5.526754194748753e-09,-2.2421550095004634e-10,-5.686360785178792,5.520731127676872,0.16562968
-3.1303677001786614e-17,2.745247051905153e-08,-5.539324723206447e-09,-2.514105691538812e-10,-5.7110042992812975,5.545374641808689,0.16562968
-3.143419311607009e-17,2.727188785911494e-08,-5.5550807698410206e-09,-3.1512093269147537e-10,-5.776980348601535,5.611350690948344,0.16562968
-3.164214930363629e-17,2.7808201075174566e-08,-5.5705908372808236e-09,-3.10201348796056e-10,-5.7356751933343055,5.570045536217427,0.16562968
-3.1794946972173487e-17,2.7456223961053183e-08,-5.5890763814107585e-09,-3.6971088259869646e-10,-5.82525825797311,5.659628600504255,0.16562968
-3.20124291180628e-17,2.7585983275457693e-08,-5.610257415277664e-09,-4.236206773381117e-10,-5.859604219945305,5.693974562606209,0.16562968
-3.2282086967500983e-17,2.8091836412613702e-08,-5.6311343291228794e-09,-4.1753827690430445e-10,-5.830086560110729,5.664456903277486,0.16562968
-3.251147327914087e-17,2.8006549079861998e-08,-5.6531296622112374e-09,-4.399066617671647e-10,-5.881920634560249,5.716290977641719,0.16562968
-3.280252005303518e-17,2.8727946244089253e-08,-5.6716577608018476e-09,-3.7056197181220465e-10,-5.8035731154200505,5.637943459222917,0.16562968
-3.303610551061033e-17,2.9234766607544316e-08,-5.683612275865945e-09,-2.390903012819432e-10,-5.721664596046795,5.556034940356482,0.16562968
-3.3134475057208437e-17,2.872821713850726e-08,-5.6932406227362104e-09,-1.9256693740531234e-10,-5.78350890013915,5.617879243942288,0.16562968
-3.3227630905209773e-17,2.8476916824615728e-08,-5.702788616774466e-09,-1.909598807651111e-10,-5.828277267992317,5.662647611544155,0.16562968
-3.331479895953012e-17,2.809548238502657e-08,-5.715475066054065e-09,-2.5372898559197484e-10,-5.913210064684549,5.747580407854952,0.16562968
-3.348372783048272e-17,2.8471620616699056e-08,-5.728954675685448e-09,-2.695921926276651e-10,-5.894231559637446,5.728601903183987,0.16562968
