Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.5083011827886631e-05,0.04309681863040993,-0.002441773120083161,-0.004297756090785723,4.439435215843735,-4.561968037434921,0.16562964
-9.034525260712938e-06,0.03500283630169854,-0.0024857060533723763,-0.0008786586657843105,4.791527503205602,-4.92215432202666,0.16562966
-7.044382905896931e-06,0.028079248868684736,-0.002412258501157213,0.001468951044303269,4.918056573640934,-5.055606994796167,0.16562967
-6.529127173521789e-06,0.02223408149804218,-0.0022625149437694625,0.0029948711477550127,4.940632509325159,-5.084028112752196,0.16562968
-6.317283414292385e-06,0.017360421203042264,-0.0020674124653643003,0.003902049568103245,4.911915937389928,-5.060185201111965,0.16562968
-5.97490085046274e-06,0.01334569088977311,-0.0018497452175087466,0.004353344957111072,4.960968117343021,-5.113252126279488,0.1656297
-5.4182875239895564e-06,0.010078140837141092,-0.0016258573194749108,0.004477757960676713,4.999991171157051,-5.15554273014615,0.1656297
-4.703964637123427e-06,0.0074512400574331394,-0.0014070547436293218,0.004376051516911779,5.018998437982271,-5.177176897751078,0.1656297
-3.923583871350048e-06,0.0053663890945632176,-0.0012007687850500396,0.004125719171585645,5.00886557264,-5.169128883371678,0.1656297
-3.15794765974288e-06,0.0037344499344778015,-0.0010115032705807806,0.00378531028938518,4.998040178885509,-5.159935428777271,0.1656297
-2.46212869366627e-06,0.0024763740787614452,-0.0008415963166994134,0.0033981390776273435,4.970804768788595,-5.133958094536074,0.1656297
-1.8653394668057434e-06,0.0015232161481124606,-0.0006918250998578715,0.0029954243368308384,4.876410446896824,-5.040516930574952,0.1656297
-1.3765440629628865e-06,0.0008157195605855705,-0.0005618794254870912,0.0025989134874156057,4.9089515204149645,-5.0737655006806195,0.1656297
-9.912358157882147e-07,0.00030363711176217834,-0.0004507269501251724,0.0022230495072383767,4.937456861211882,-5.102782923926361,0.1656297
-6.973527317044916e-07,-5.510872876701711e-05,-0.00035689005028640433,0.0018767379967753618,4.9222009808537965,-5.087885774507643,0.16562968
-4.796722719548833e-07,-0.00029531865404219815,-0.000278651416954585,0.001564772666636387,4.869669136827645,-5.035594140406767,0.16562968
-3.226963743231084e-07,-0.00044543498649129987,-0.0002142029740220202,0.0012889688586512956,4.806744715840306,-4.972819835751877,0.16562968
-2.1230621913845934e-07,-0.0005284252087331964,-0.00016175033161935353,0.001049052848053333,4.778401889672437,-4.944559999806249,0.16562968
-1.3653087186219802e-07,-0.000562596020555084,-0.00011958279678012638,0.0008433506967845429,4.829160734145518,-4.995353015091152,0.16562968
-8.574032354027619e-08,-0.0005623508494432272,-8.611724818029042e-05,0.000669310971996719,4.790406531396268,-4.956598567170791,0.16562968
-5.250425916324492e-08,-0.00053885156176392,-5.992248309645313e-05,0.0005238953016767458,4.716797072457246,-4.882965608944089,0.16562968
-3.128794202655072e-08,-0.0005006089633807775,-3.972937835274388e-05,0.0004038620948741848,4.587838076224575,-4.753968370113035,0.16562968
-1.809498672071033e-08,-0.00045398683767494674,-2.4431026579432703e-05,0.0003059670354662236,4.509250520558488,-4.675334192321242,0.16562968
-1.0121379213695079e-08,-0.00040363532398046686,-1.3076103232612611e-05,0.0002270984669364018,4.4313779538377,-4.59741127408676,0.16562968
-5.452860761948707e-09,-0.00035285254386430154,-4.857927835983782e-06,0.00016436350793257659,4.31599636006826,-4.4819788975372035,0.16562968
-2.817482204848083e-09,-0.0003038856166357462,8.989331420282749e-07,0.00011513721956024114,4.115741588179062,-4.281675158720777,0.16562968
-1.3931217857027516e-09,-0.0002581777916521588,4.753170675475197e-06,7.708475066893844e-05,3.867517665239229,-4.03340552795596,0.16562968
-6.637007812460873e-10,-0.00021656932194691336,7.1613821946499175e-06,4.816423038349441e-05,3.6062453449317298,-3.772091599178756,0.16562968
-3.154701910191377e-10,-0.00017945887338211008,8.492203995755888e-06,2.6616436022119422e-05,3.2364079136432977,-3.402217057441759,0.16562968
-1.645487146893814e-10,-0.00014692759895629237,9.039526454526683e-06,1.0946449175415927e-05,2.946397492665899,-3.1121741051899345,0.16562968
-1.0781897625008573e-10,-0.00011884217590507618,9.034514836049542e-06,-1.00232369542818e-07,2.609489249155909,-2.7752377762568936,0.16562968
-9.063467439641917e-11,-9.492740077154949e-05,8.65634201813303e-06,-7.563456358330262e-06,2.202818738794157,-2.368543351120008,0.16562968
-8.625131089592425e-11,-7.482290123839164e-05,8.041610266604513e-06,-1.2294635030570315e-05,1.927749892651597,-2.0934544004779148,0.16562968
-8.316231404604589e-11,-5.812928103021697e-05,7.292469292343789e-06,-1.498281948521448e-05,1.5808664026126036,-1.7465542168187131,0.16562968
-7.760289781199273e-11,-4.443311218338408e-05,6.483547575168152e-06,-1.6178434343512728e-05,1.3006893704761,-1.4663634885133627,0.16562968
-6.932155080698565e-11,-3.333148459838675e-05,5.667772757571718e-06,-1.6315496351928694e-05,1.0602048473922858,-1.2258678638019636,0.16562968
-5.934069821531363e-11,-2.4443977998611643e-05,4.881209583393497e-06,-1.573126348356441e-05,0.9086482710741672,-1.0743023999772452,0.16562968
-4.887702759287483e-11,-1.7422844740599963e-05,4.147020433037306e-06,-1.4683783007123818e-05,0.6726317667877537,-0.8382788745575737,0.16562968
-3.8902012913081116e-11,-1.1953497510153177e-05,3.4786933175934195e-06,-1.336654230887773e-05,0.5458274929136,-0.7114691313361895,0.16562968
-3.002797936340818e-11,-7.760595167272122e-06,2.8826127378044823e-06,-1.1921611595778744e-05,0.42278513308962906,-0.5884225786098757,0.16562968
-2.2543138272598498e-11,-4.60432103216446e-06,2.36009772794183e-06,-1.0450300197253045e-05,0.32955390414993047,-0.495188193396042,0.16562968
-1.6496137171333136e-11,-2.2800141992185274e-06,1.908986276382775e-06,-9.022229031181095e-06,0.21210986000936816,-0.3777418249486467,0.16562968
-1.178466731976497e-11,-6.140423953193697e-07,1.5248564922231357e-06,-7.682595683192789e-06,0.1510892949658943,-0.31671959393336896,0.16562968
-8.227703695364156e-12,5.37336452055559e-07,1.2019388499122584e-06,-6.458352846217546e-06,0.0637594105118422,-0.2293885581004695,0.16562968
-5.617362399242863e-12,1.2935424241744542e-06,9.337954826543883e-07,-5.362867345157401e-06,0.02424000331406717,-0.18986839469672234,0.16562968
-3.751073797570138e-12,1.7507649339026932e-06,7.138001830003229e-07,-4.399905993081308e-06,-0.05451787528955809,-0.11111005887058735,0.16562968
-2.449376420514334e-12,1.9870693304321896e-06,5.354754101870087e-07,-3.5664954562662823e-06,-0.1484814984560039,-0.017146199399745023,0.16562968
-1.5629841907798114e-12,2.064289673656128e-06,3.927131378081274e-07,-2.8552454475776256e-06,-0.2519167790875073,0.08628915845210162,0.16562968
-9.735933085998107e-13,2.0315125507375242e-06,2.79913952227582e-07,-2.255983711610909e-06,-0.23737826097644044,0.07175060756391183,0.16562968
-5.910031269614305e-13,1.924852129964183e-06,1.920479308303021e-07,-1.7573204279455977e-06,-0.26234930186096406,0.09672154178801468,0.16562968
-3.4884284865815935e-13,1.7728317040777153e-06,1.2467994461974138e-07,-1.3473597242112147e-06,-0.3001839425105346,0.13455603041715933,0.16562968
-1.9963224150949835e-13,1.5966622321783586e-06,7.396242307375863e-08,-1.014350430919655e-06,-0.315950400357614,0.15032231209476685,0.16562968
-1.1035446992471522e-13,1.4118605666801898e-06,3.660744664314325e-08,-7.470995286123076e-07,-0.24264409316386648,0.07701582009935382,0.16562968
-5.866527873462418e-14,1.2285776346473987e-06,9.839581721501231e-09,-5.353572984328404e-07,-0.13329565805412735,-0.032332798293317346,0.16562968
-2.986887392722474e-14,1.0541882482506537e-06,-8.65288702370459e-09,-3.698493749041164e-07,0.06261785923875385,-0.22824648997558494,0.16562968
-1.4549698796751274e-14,8.921716954657377e-07,-2.07785513163063e-08,-2.4251328585203417e-07,0.197114527050409,-0.3627433198037929,0.16562968
-6.869378598896954e-15,7.45896120313283e-07,-2.808919038091987e-08,-1.4621278129227143e-07,0.39145262848642326,-0.5570815675153823,0.16562968
-3.3055402709435767e-15,6.154022302862217e-07,-3.183765735767127e-08,-7.496933953502808e-08,0.4881824039484741,-0.6538114734713232,0.16562968
-1.827361770942705e-15,5.016823250159064e-07,-3.301741904771605e-08,-2.359523380089557e-08,0.6136561883668801,-0.7792853716096344,0.16562968
-1.3088650073198688e-15,4.0378402976770644e-07,-3.240695372879238e-08,1.2209306378473364e-08,0.7307721054639997,-0.8964013866050493,0.16562968
-1.1677899065346904e-15,3.204255778488374e-07,-3.060855734083214e-08,3.59679277592047e-08,0.8053760054863133,-0.9710053699858148,0.16562968
-1.1289126945958953e-15,2.5031923955864954e-07,-2.808058755646324e-08,5.055939568737803e-08,0.8340566963024318,-0.9996861309082716,0.16562968
-1.081242120280361e-15,1.926070332114449e-07,-2.5161087056375873e-08,5.839001000174734e-08,0.9114642630881908,-1.077093755406237,0.16562968
-9.950816816302076e-16,1.451277238384563e-07,-2.209666939211418e-08,6.128835328523388e-08,0.944707450064923,-1.1103369898622784,0.16562968
-8.754226573296072e-16,1.0739476086207844e-07,-1.9055416123591177e-08,6.082506537046001e-08,1.0875471995029484,-1.253176777033267,0.16562968
-7.389590328564546e-16,7.668963131202133e-08,-1.6153568724862687e-08,5.803694797456983e-08,1.1454869023562653,-1.3111165105917133,0.16562968
-6.005512680797207e-16,5.277076042808915e-08,-1.3461699450105877e-08,5.383738549513619e-08,1.2558923887770304,-1.4215220209313493,0.16562968
-4.722254654943596e-16,3.408385929049018e-08,-1.1019014960049361e-08,4.8853689801130305e-08,1.3611835056670394,-1.5268131565082594,0.16562968
-3.6045963539793695e-16,1.9303946885429468e-08,-8.844763929353976e-09,4.3485020613907704e-08,1.393426915717258,-1.5590565813383905,0.16562968
-2.673940612040382e-16,8.33718405424122e-09,-6.939662665602556e-09,3.8102025275028406e-08,1.4530335516519415,-1.6186632282398368,0.16562968
-1.9333535712961496e-16,8.253464578444891e-11,-5.2941797419678475e-09,3.290965847269416e-08,1.4853622797197188,-1.6509919645622635,0.16562968
-1.3636429440605595e-16,-5.602944108673569e-09,-3.889250639471986e-09,2.8098582049917238e-08,1.5614448235711393,-1.7270745140991628,0.16562968
-9.418361406940739e-17,-1.0213312195972435e-08,-2.7067682774261166e-09,2.3649647240917382e-08,1.5248497796858171,-1.6904794748242087,0.16562968
-6.34220108658765e-17,-1.2838832663675248e-08,-1.7220809707612912e-09,1.9693746133296505e-08,1.5635517921004505,-1.7291814898643625,0.16562968
-4.1965156269419966e-17,-1.4670689330031905e-08,-9.120018704752535e-10,1.6201582005720752e-08,1.5624008916215666,-1.7280305912173353,0.16562968
-2.7331886992835153e-17,-1.5843400591464274e-08,-2.5494834476802e-10,1.314107051414467e-08,1.5296350591502494,-1.6952647599187294,0.16562968
-1.757130443329292e-17,-1.5412081832977265e-08,2.769540042630833e-10,1.0638046980622066e-08,1.66100653520106,-1.826636235538221,0.16562968
-1.1638645315663862e-17,-1.5656865359758854e-08,7.018156382558608e-10,8.49723267985555e-09,1.6521754470670516,-1.8178051476489963,0.16562968
-7.946789771438414e-18,-1.529537385636104e-08,1.0382800547605252e-09,6.729288330093289e-09,1.6897276538858939,-1.855357354106347,0.16562968
-5.832854497794532e-18,-1.5049808288480904e-08,1.3008064111551026e-09,5.2505271278915475e-09,1.6844232750926373,-1.850052975067525,0.16562968
-4.657189756230602e-18,-1.4432203654379805e-08,1.5038714805601478e-09,4.0613013881009036e-09,1.7178111973664443,-1.8834408967237273,0.16562968
-4.110568390762961e-18,-1.4125205227699666e-08,1.657392691278451e-09,3.070424214366064e-09,1.695928137759437,-1.8615578368097216,0.16562968
-3.879563041725064e-18,-1.3779019036874729e-08,1.7697234851431356e-09,2.246615877293693e-09,1.664434461948785,-1.8300641606528834,0.16562968
-3.8099244039146005e-18,-1.3163393264292722e-08,1.8496934602184925e-09,1.5993995015071362e-09,1.667822334920221,-1.8334520330086936,0.16562968
-3.8366080079978424e-18,-1.2626752310396228e-08,1.904326297724071e-09,1.0926567501115714e-09,1.6644054367402432,-1.8300351342920749,0.16562968
-3.891308803999266e-18,-1.206066357894997e-08,1.9399163945521775e-09,7.118019365621291e-10,1.6727100454286015,-1.8383397424143444,0.16562968
-3.9508936226521425e-18,-1.170266861194591e-08,1.960483341586396e-09,4.113389406843757e-10,1.6567519367063448,-1.8223816333340928,0.16562968
-3.983796926362178e-18,-1.1107747832639348e-08,1.9712603051853096e-09,2.1553927197827075e-10,1.6855852956940587,-1.8512149917268859,0.16562968
-4.008050936871965e-18,-1.0841462394495238e-08,1.974648562269958e-09,6.776514169296717e-11,1.6779192032510393,-1.843548899017581,0.16562968
-4.012131478509927e-18,-1.0603574240874991e-08,1.9725593336331673e-09,-4.178457273581298e-11,1.6698145988299928,-1.8354442943586464,0.16562968
-3.9857879668276914e-18,-9.727414429505643e-09,1.971485471786328e-09,-2.147723693678401e-11,1.779413003931574,-1.9450426985840679,0.16562968
-3.980204937153601e-18,-9.664531841480084e-09,1.9718583263203756e-09,7.457090680949433e-12,1.7963538889898123,-1.9619835835794235,0.16562968
-3.986119388228721e-18,-9.893883934353198e-09,1.9719717385837883e-09,2.2682452682513814e-12,1.7674358390065992,-1.9330655338255625,0.16562968
-3.988499245494294e-18,-9.991270255582663e-09,1.971099564127223e-09,-1.744348913130684e-11,1.748375154216948,-1.9140048491332975,0.16562968
-3.974256035484205e-18,-9.433529069013957e-09,1.973392155307824e-09,4.585182361201695e-11,1.8381792659478926,-2.003808960306501,0.16562968
-3.989559725913607e-18,-9.75054059715319e-09,1.9765578978338193e-09,6.331485051990626e-11,1.8104686868595916,-1.9760983815352116,0.16562968
-3.998630227215134e-18,-9.562829639264692e-09,1.9821233392340975e-09,1.1130882800556695e-10,1.856399753048028,-2.022029447535937,0.16562968
-4.026461584278316e-18,-9.818840407405105e-09,1.9883771028001164e-09,1.250752713203743e-10,1.8397670982911256,-2.0053967930350454,0.16562968
-4.059486148198719e-18,-1.0211689271955038e-08,1.992607338181477e-09,8.460470762720596e-11,1.7870097963891753,-1.952639491525944,0.16562968
-4.066571113357663e-18,-9.76580860623244e-09,1.9983167841978993e-09,1.1418892032844754e-10,1.8585405995998543,-2.0241702942907422,0.16562968
-4.086106956960823e-18,-9.567325598425214e-09,2.0072081676335538e-09,1.7782766871309014e-10,1.9157852524931451,-2.08141494698555,0.16562968
-4.143252113365042e-18,-1.0545386563975967e-08,2.012279458125647e-09,1.014258098418606e-10,1.7832109343880649,-1.9488406298585308,0.16562968
-4.1560310112870376e-18,-1.0282645401815671e-08,2.015691387783834e-09,6.823859316374499e-11,1.8100316613567091,-1.9756613565644339,0.16562968
-4.178694985737545e-18,-1.073398547823956e-08,2.0141868533971186e-09,-3.009068773431346e-11,1.7235766080658608,-1.8892063037249256,0.16562968
-4.168098605804019e-18,-1.0538435901707999e-08,2.0091760567499847e-09,-1.0021593294267424e-10,1.7177684967672229,-1.8833981922307381,0.16562968
-4.1559325679901926e-18,-1.0869236399813076e-08,1.9979900892323775e-09,-2.237193503521469e-10,1.6227996698516458,-1.7884293656459616,0.16562968
-4.1132328353850175e-18,-1.0782527093411431e-08,1.9808597968603984e-09,-3.4260584743957857e-10,1.5699223289042483,-1.7355520246118548,0.16562968
-4.037959091405253e-18,-1.0120039029004602e-08,1.9621114541531498e-09,-3.7496685414496997e-10,1.6098980473085995,-1.775527742353718,0.16562968
-3.96608479313144e-18,-1.0106620651484377e-08,1.9411426360905115e-09,-4.193763612527642e-10,1.5648217534790054,-1.7304514485107054,0.16562968
-3.884135689503251e-18,-9.925354316209223e-09,1.918526509509698e-09,-4.5232253161626397e-10,1.5407678555173276,-1.7063975503677613,0.16562968
-3.799436564931054e-18,-9.911226506176263e-09,1.8935209282391766e-09,-5.001116254104297e-10,1.488362587290215,-1.653992282126521,0.16562968
-3.704192513855235e-18,-9.682973090008318e-09,1.866900083602562e-09,-5.324168927322949e-10,1.4638049592048579,-1.6294346538129103,0.16562968
-3.606034196365956e-18,-9.611031748235632e-09,1.8382052539892761e-09,-5.738965922657183e-10,1.4144211107473832,-1.5800508052834943,0.16562968
-3.494292895920049e-18,-9.075186824247794e-09,1.8103792202187297e-09,-5.565206754109303e-10,1.4399796148730155,-1.6056093088732817,0.16562968
-3.38741520810247e-18,-8.886512414818526e-09,1.7837935640952466e-09,-5.317131224696618e-10,1.4281106927936986,-1.5937403866052904,0.16562968
-3.2891272426720055e-18,-8.88458795422764e-09,1.757465756968628e-09,-5.265561425323731e-10,1.3882643036811313,-1.5538939974907986,0.16562968
-3.1896748469517872e-18,-8.559376318828527e-09,1.7328475933371188e-09,-4.923632726301812e-10,1.3987458892904843,-1.56437558277494,0.16562968
-3.0951242279521203e-18,-8.253551619930022e-09,1.7113095773062766e-09,-4.3076032061684523e-10,1.420115452336146,-1.5857451455147769,0.16562968
-3.0191185271154726e-18,-8.484219771176527e-09,1.6903140221405956e-09,-4.199111033136168e-10,1.3625299176355483,-1.5281596110448474,0.16562968
-2.948146257544038e-18,-8.564574160985217e-09,1.668470936597798e-09,-4.368617108559526e-10,1.3131778013185817,-1.4788074948082353,0.16562968
-2.868601653023023e-18,-8.10684253060856e-09,1.6483941921978536e-09,-4.01534887998888e-10,1.3470870219097733,-1.5127167149416951,0.16562968
-2.8067397665924986e-18,-8.5681350903144e-09,1.6258712168279707e-09,-4.5045950739765764e-10,1.2412259535887915,-1.406855647082006,0.16562968
-2.7316777413216337e-18,-8.241870741443336e-09,1.6025043815283118e-09,-4.673367059931799e-10,1.238269314990606,-1.4038990081575562,0.16562968
-2.648563318064025e-18,-7.661772771783149e-09,1.5817681647475908e-09,-4.147243356144183e-10,1.2910765761724061,-1.4567062687592582,0.16562968
-2.5754609254542623e-18,-7.501408827437217e-09,1.5640876879391254e-09,-3.536095361693077e-10,1.300948471333669,-1.4665781637601571,0.16562968
-2.5095890327572893e-18,-7.121465639414737e-09,1.5516495071327666e-09,-2.4876361612717416e-10,1.358765465320866,-1.524395157367411,0.16562968
-2.4703331464310594e-18,-7.518558220453997e-09,1.5410089961904817e-09,-2.1281021884569878e-10,1.305234135976796,-1.4708638284204336,0.16562968
-2.4398602269268387e-18,-7.786036704260368e-09,1.529761047323387e-09,-2.2495897734189284e-10,1.2516532428922265,-1.4172829356033425,0.16562968
-2.401786874934489e-18,-7.52043027851812e-09,1.5194759106420336e-09,-2.0570273362707054e-10,1.2731106723926648,-1.4387403648381745,0.16562968
-2.370145138399433e-18,-7.55686158093738e-09,1.509494658752726e-09,-1.9962503778615223e-10,1.2547997856589859,-1.4204294781409268,0.16562968
-2.3418473919415347e-18,-7.699868298516321e-09,1.4983704443277732e-09,-2.2248428849905594e-10,1.213088558815836,-1.3787182514407836,0.16562968
-2.2987555968981564e-18,-6.97796997961575e-09,1.4911003467179937e-09,-1.4540195219558854e-10,1.3116576886473874,-1.4772873805504367,0.16562968
-2.2762786598476314e-18,-7.126351286856902e-09,1.4862988774587123e-09,-9.602938518562861e-11,1.3012862240436558,-1.4669159160950864,0.16562968
-2.2534981229999517e-18,-6.5947700633728346e-09,1.4877728406288363e-09,2.947926340248045e-11,1.4055918259751965,-1.571221517495046,0.16562968
-2.2597719841774735e-18,-6.798274387875836e-09,1.494051227413473e-09,1.2556773569273239e-10,1.4203518847861405,-1.5859815765094942,0.16562968
-2.2845668625567892e-18,-7.127512358096055e-09,1.5029001925403944e-09,1.7697930253842878e-10,1.410496219338099,-1.5761259113906907,0.16562968
-2.321104001689472e-18,-7.698268911227046e-09,1.5103708980533778e-09,1.4941411025966762e-10,1.3454477055771807,-1.511077398200529,0.16562968
-2.335760589984637e-18,-7.232410226265529e-09,1.5202374355463714e-09,1.973307498598716e-10,1.431529757206417,-1.5971594493639065,0.16562968
-2.3697954074419198e-18,-7.401358637082467e-09,1.5316026870942354e-09,2.2730503095728007e-10,1.4383609443390215,-1.6039906366654595,0.16562968
-2.4040744697723e-18,-7.287004777367656e-09,1.5457505035778758e-09,2.829563296728082e-10,1.4913978636489058,-1.65702755586099,0.16562968
-2.4574427097950346e-18,-7.75185426959979e-09,1.559725056923688e-09,2.794910669162467e-10,1.4566788219345583,-1.622308514611492,0.16562968
-2.5025220690934975e-18,-7.871958196403739e-09,1.5731496134311107e-09,2.684911301484519e-10,1.460156981358986,-1.6257866741560236,0.16562968
-2.5378402705116374e-18,-7.472069629699263e-09,1.5895267582194555e-09,3.2754289576689544e-10,1.552013200280141,-1.71764289267729,0.16562968
-2.5970198024672664e-18,-7.726327355683793e-09,1.6075637012734015e-09,3.607388610789181e-10,1.560142430374846,-1.7257721230262526,0.16562968
-2.6579864040914094e-18,-7.791764122799805e-09,1.6274460522041013e-09,3.976470186139986e-10,1.5949758289549387,-1.7606055216717822,0.16562968
-2.7324240063458317e-18,-8.248068228411398e-09,1.6464971183793696e-09,3.810213235053648e-10,1.565306610817648,-1.7309363039907957,0.16562968
-2.787364750608662e-18,-7.867281937024018e-09,1.6682872119661841e-09,4.3580187173628937e-10,1.6621332217097913,-1.8277629145021526,0.16562968
-2.871964292805176e-18,-8.354010816447044e-09,1.6899829948783778e-09,4.339156582438709e-10,1.6374832856723422,-1.8031129789514324,0.16562968
-2.9461212507638274e-18,-8.441032983697028e-09,1.7117453927207827e-09,4.3524795684810007e-10,1.661873401940489,-1.8275030953066014,0.16562968
-3.0232395571190668e-18,-8.615284263768785e-09,1.7330836108119511e-09,4.2676436182336934e-10,1.6721402306903541,-1.8377699242307177,0.16562968
-3.100624989946984e-18,-8.878848323234934e-09,1.7528211018843057e-09,3.947498214470926e-10,1.661997410273129,-1.8276271040770566,0.16562968
-3.168912737051512e-18,-8.9971405881073e-09,1.770810829866517e-09,3.5979455964422703e-10,1.6656240164456777,-1.8312537103678976,0.16562968
-3.2300857341835194e-18,-9.020549196492311e-09,1.7875518449950304e-09,3.3482030257026816e-10,1.6816972922961493,-1.8473269862417778,0.16562968
-3.2923827811964708e-18,-9.264479405857173e-09,1.8018424587669287e-09,2.8581227543796496e-10,1.6601226065180246,-1.8257523007075833,0.16562968
-3.347191131215858e-18,-9.611724083313788e-09,1.8116142341177334e-09,1.9543550701609324e-10,1.6064141937565284,-1.7720438882933318,0.16562968
-3.379423323331478e-18,-9.677656453987993e-09,1.816739119843043e-09,1.0249771450619438e-10,1.578325586157113,-1.7439552807598488,0.16562968
-3.3987001476088972e-18,-9.854351112892346e-09,1.8160840892157743e-09,-1.3100612545375277e-11,1.5209089785082857,-1.6865386732877161,0.16562968
-3.388870791455063e-18,-9.523229982377757e-09,1.812107987066264e-09,-7.95220429902081e-11,1.5341305014900792,-1.6997601959383886,0.16562968
-3.369683922451536e-18,-9.236713616189718e-09,1.8068105823103156e-09,-1.0594809511896785e-10,1.552082633644944,-1.717712327806737,0.16562968
-3.348771842208178e-18,-9.115066257336935e-09,1.800905577460977e-09,-1.1810009698677132e-10,1.5536395941186432,-1.7192692881587888,0.16562968
-3.3273844588286702e-18,-9.095523445523668e-09,1.7943181059249976e-09,-1.3174943071958867e-10,1.5414091107320347,-1.7070388047526375,0.16562968
-3.3016965119173376e-18,-8.96568663755204e-09,1.7877749135795652e-09,-1.308638469086464e-10,1.5469054566287956,-1.7125351505195616,0.16562968
-3.276807949820246e-18,-8.885753688403497e-09,1.7816301278303403e-09,-1.22895714984497e-10,1.549200026059333,-1.714829719870166,0.16562968
-3.2529176743672412e-18,-8.786469329891133e-09,1.7763979519005698e-09,-1.046435185954118e-10,1.558390363358097,-1.7240200570696458,0.16562968
-3.2356135473450452e-18,-8.884152746801988e-09,1.7711495535660557e-09,-1.0496796669028253e-10,1.5382689334304935,-1.7038986272397256,0.16562968
-3.2136892271001016e-18,-8.69580518703117e-09,1.767100724587535e-09,-8.097657957041608e-11,1.561763810747207,-1.7273935043680915,0.16562968
-3.202807761320692e-18,-8.916680949155875e-09,1.7624430656623776e-09,-9.315317850314623e-11,1.5241895214493737,-1.689819215291134,0.16562968
-3.1823132677690704e-18,-8.674093887606205e-09,1.7588213175425128e-09,-7.243496239729368e-11,1.5538703587157117,-1.719500052314885,0.16562968
-3.1648206755972985e-18,-8.416817021128509e-09,1.7580292411720286e-09,-1.5841527409685377e-11,1.6007089918324153,-1.7663386851743117,0.16562968
-3.1655253629182015e-18,-8.650625771267073e-09,1.7582835680609923e-09,5.086537779275074e-12,1.5794286092777048,-1.74505830285341,0.16562968
-3.1729986276632245e-18,-9.024097025189803e-09,1.7567928010633197e-09,-2.981533995345113e-11,1.5216405680026521,-1.6872702619518285,0.16562968
