Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-6.626965608721988e-06,-0.00656316482256436,0.0015358313649530106,-0.005395419544713142,13.079473046672526,-13.251665881519008,0.16562967
-5.29026801502814e-06,-0.004520489697771524,0.001289750368528025,-0.00492161992849971,13.153102067149408,-13.323252226871098,0.16562967
-4.094405539398731e-06,-0.0029521609407137106,0.00106989379045847,-0.004397131561391101,13.212508782978487,-13.381090613943119,0.16562967
-3.081280622546189e-06,-0.0017695487749112004,0.0008768866060650351,-0.0038601436878686994,13.299738804747617,-13.467138023546447,0.16562967
-2.2598051830343965e-06,-0.0008967352112776439,0.0007100371511003034,-0.003336989099294632,13.357377650718316,-13.523904055953512,0.16562967
-1.6177750370998457e-06,-0.0002695482818708683,0.0005677924749505069,-0.0028448935229959315,13.355137786543404,-13.521037004849193,0.16562967
-1.131757628100343e-06,0.00016558312631786976,0.00044808188891467805,-0.0023942117207165765,13.419199141952234,-13.584663228849834,0.16562967
-7.742074178360909e-07,0.0004528380516308772,0.0003485706585381018,-0.0019902246075315247,13.462001074054886,-13.627177920928334,0.16562968
-5.179955580289532e-07,0.0006282158808410543,0.00026684244669831315,-0.0016345642367957725,13.501876639555643,-13.666878108599882,0.16562968
-3.389043116550629e-07,0.000720691247238392,0.00020052601084524617,-0.0013263287170613397,13.457006914285593,-13.621915907963434,0.16562968
-2.1669291935672535e-07,0.0007532939407202122,0.00014737900490388196,-0.001062940118827284,13.504539112577524,-13.669415503561883,0.16562968
-1.3525838128139442e-07,0.0007440702746634997,0.00010533923868638235,-0.000840795324349992,13.502070767297518,-13.666956381947934,0.16562968
-8.228982276275273e-08,0.0007069581393697177,7.255187995758945e-05,-0.0006557471745758578,13.57237031514778,-13.737293041933489,0.16562968
-4.86900113576275e-08,0.0006525338120173529,4.737922031494945e-05,-0.0005034531928527999,13.588527103094954,-13.753504254208016,0.16562968
-2.7937829634203297e-08,0.0005886657601497092,2.8398274634578156e-05,-0.0003796189136074259,13.611679273869902,-13.776720293034831,0.16562968
-1.548902204099981e-08,0.0005210643740785059,1.4390247058449195e-05,-0.0002801605515225792,13.59739587974579,-13.76250450029679,0.16562968
-8.261957213660315e-09,0.00045374501684847246,4.324941373357001e-06,-0.0002013061137018439,13.660020633502018,-13.825196573410249,0.16562968
-4.22275965912888e-09,0.00038940903927731085,-2.6576112156549812e-06,-0.00013965105178023962,13.663794347884197,-13.82903462377,0.16562968
-2.066045885785116e-09,0.0003297595519153873,-7.266627585888502e-06,-9.218032740467041e-05,13.670085685070575,-13.835385610443739,0.16562968
-9.785649086876247e-10,0.0002757530710120193,-1.0079994458000298e-05,-5.6267337442235926e-05,13.67300139680445,-13.838355328658517,0.16562968
-4.701015390199109e-10,0.0002278023802926299,-1.156284327008598e-05,-2.9656976241713644e-05,13.74890246147417,-13.914304344018957,0.16562968
-2.562244551774662e-10,0.00018593409238576442,-1.2084793011896992e-05,-1.0438994836220222e-05,13.76665571300064,-13.932099463833334,0.16562968
-1.794139470394182e-10,0.0001499148544201745,-1.19355610834918e-05,2.984638568103821e-06,13.786503594594665,-13.951983364665324,0.16562968
-1.575913548682406e-10,0.00011934374618149945,-1.1338834599345679e-05,1.1934529682922428e-05,13.77607380672273,-13.941584147901628,0.16562968
-1.5159671125109119e-10,9.372428344178729e-05,-1.0464382286852504e-05,1.7489046249863492e-05,13.81301964552829,-13.978555606169927,0.16562968
-1.4534834057969215e-10,7.251461962987094e-05,-9.438484662885104e-06,2.051795247934799e-05,13.8335401613448,-13.99909733165025,0.16562968
-1.34226895114755e-10,5.516579548725531e-05,-8.352786747616225e-06,2.1713958305377564e-05,13.827635089706906,-13.993209608836498,0.16562968
-1.1861169789237057e-10,4.1146724203855456e-05,-7.271717903850397e-06,2.162137687531656e-05,13.817624463879861,-13.983213002080737,0.16562968
-1.005238877186474e-10,2.9960184368960086e-05,-6.238637098709355e-06,2.066161610282084e-05,13.81068533235281,-13.97628505709352,0.16562968
-8.205825527961838e-11,2.1152409544811235e-05,-5.280862113182312e-06,1.9155499710540863e-05,13.794744231631064,-13.960352764146599,0.16562968
-6.478583531153409e-11,1.4318300701532394e-05,-4.4137322016371916e-06,1.7342598230902398e-05,13.812712447203216,-13.978327813827594,0.16562968
-4.964044067514217e-11,9.101504749864375e-06,-3.643855962028946e-06,1.539752479216491e-05,13.801531914774722,-13.967152498195052,0.16562968
-3.701304557143434e-11,5.1944516705759725e-06,-2.971665933467164e-06,1.3443800571235643e-05,13.767997470029595,-13.933621960503004,0.16562968
-2.690982819567124e-11,2.3350367150953844e-06,-2.393400602047021e-06,1.1565306628402858e-05,13.743747497432318,-13.909374847320683,0.16562968
-1.9104089792404633e-11,3.026699939567834e-07,-1.9026177682488797e-06,9.815656675962824e-06,13.771957702075431,-13.937587084330517,0.16562968
-1.3255847342897921e-11,-1.0869097941679229e-06,-1.491334924216288e-06,8.225656880651835e-06,13.748492136297017,-13.91412290813189,0.16562968
-8.994158471318256e-12,-1.9838104652336597e-06,-1.1508557183310388e-06,6.8095841177049845e-06,13.765243879739742,-13.930875548475287,0.16562968
-5.9678174008036876e-12,-2.5109621457630737e-06,-8.723658179764171e-07,5.569798007092435e-06,13.73575858159838,-13.901390777485606,0.16562968
-3.870939042845349e-12,-2.7662138002426673e-06,-6.473362392977269e-07,4.500591573573804e-06,13.674604996278017,-13.840237447416897,0.16562968
-2.452567256472933e-12,-2.826764683661054e-06,-4.6778250472015763e-07,3.591074691551385e-06,13.636393623546043,-13.802026135235806,0.16562968
-1.5159824759344649e-12,-2.7532272284247483e-06,-3.2641981828277926e-07,2.8272537287475674e-06,13.613525804416142,-13.77915824256845,0.16562968
-9.126062232110431e-13,-2.5922887125773286e-06,-2.1674004037533486e-07,2.193595558148888e-06,13.572386572968291,-13.738018850182083,0.16562968
-5.338209227086843e-13,-2.3787665384134016e-06,-1.3302876302006598e-07,1.6742255471053777e-06,13.543965013871189,-13.709597077562806,0.16562968
-3.0257280054773836e-13,-2.1384645130240187e-06,-7.034454812572969e-08,1.2536842978867256e-06,13.544162296983485,-13.709794120373077,0.16562968
-1.6569449186545236e-13,-1.890424439210392e-06,-2.447643708018621e-08,9.173622209108696e-07,13.503277036648585,-13.668908611998104,0.16562968
-8.7466602519879e-14,-1.6468643302403052e-06,8.122325098048e-09,6.519752435646842e-07,13.523050393122912,-13.688681724912321,0.16562968
-4.458118438734642e-14,-1.4170534221591424e-06,3.0397773801265443e-08,4.4550897406434884e-07,13.495190567741233,-13.660821669719734,0.16562968
-2.222588435556338e-14,-1.205833784823085e-06,4.47693856358572e-08,2.8743223669183516e-07,13.46097167501893,-13.626602565777794,0.16562968
-1.129783270791739e-14,-1.0157784000597303e-06,5.320151143134563e-08,1.6864251590976852e-07,13.448756252609682,-13.614386953313161,0.16562968
-6.393159006737407e-15,-8.477784785299036e-07,5.727035531653523e-08,8.137687770379216e-08,13.482382582225526,-13.648013114929084,0.16562968
-4.4349948841936885e-15,-7.020553294267984e-07,5.822142255539392e-08,1.9021344777173798e-08,13.492631389091281,-13.65826177607169,0.16562968
-3.7591974782760436e-15,-5.773060731684154e-07,5.702599759131677e-08,-2.39084992815431e-08,13.503112083108622,-13.668742345339775,0.16562968
-3.5321210240273386e-15,-4.722234390186486e-07,5.442737174427413e-08,-5.197251694085284e-08,13.458692533641674,-13.624322690790192,0.16562968
-3.3804525021556617e-15,-3.8470694541103967e-07,5.098447024705897e-08,-6.885802994430321e-08,13.37333641410644,-13.538966483738465,0.16562968
-3.1709737577348775e-15,-3.1211328810343275e-07,4.7112636723332775e-08,-7.743667047452391e-08,13.34721880789844,-13.512848804936807,0.16562968
-2.883308107204734e-15,-2.53108193959406e-07,4.3109215622036014e-08,-8.006842202593524e-08,13.292527495354616,-13.458157433387889,0.16562968
-2.541689173202294e-15,-2.0540075418296055e-07,3.9181884450193395e-08,-7.854662343685232e-08,13.26687264919355,-13.432502539519383,0.16562968
-2.180198385651142e-15,-1.673950862368656e-07,3.5468410798456536e-08,-7.426947303473712e-08,13.254105613403537,-13.419735465723702,0.16562968
-1.8285991509266307e-15,-1.378242302507715e-07,3.205132082478101e-08,-6.834179947351045e-08,13.200538692834991,-13.3661685155843,0.16562968
-1.5075807484959852e-15,-1.1503666286216685e-07,2.8973380410568526e-08,-6.155880828424972e-08,13.129935600950658,-13.2955654009124,0.16562968
-1.22793082780311e-15,-9.759793861974231e-08,2.624995722210429e-08,-5.4468463769284674e-08,13.071939578316492,-13.23756936083951,0.16562968
-9.92895455371964e-16,-8.458038536218737e-08,2.3876554539252564e-08,-4.746805365703456e-08,13.009840631008776,-13.175470400514241,0.16562968
-8.010856288382262e-16,-7.532703172330457e-08,2.183356991369802e-08,-4.085969251109083e-08,12.899478796972312,-13.065108557224423,0.16562968
-6.483292906224969e-16,-6.835979604602471e-08,2.009664568956197e-08,-3.4738484482721025e-08,12.850734628186373,-13.016364381471249,0.16562968
-5.2857268289296035e-16,-6.341360148098829e-08,1.863774366767708e-08,-2.917804043769779e-08,12.82864118488493,-12.99427093322361,0.16562968
-4.361019869935589e-16,-6.000574082065668e-08,1.7427713977175156e-08,-2.4200593810038484e-08,12.838236175582628,-13.003865920513448,0.16562968
-3.656952613870109e-16,-5.833673100141823e-08,1.6433698078306664e-08,-1.9880317977369853e-08,12.78091921540725,-12.94654895866906,0.16562968
-3.129270074283789e-16,-5.777434175513463e-08,1.562263829421116e-08,-1.622119568191005e-08,12.679027565800164,-12.844657308499585,0.16562968
-2.7373641560041706e-16,-5.7938496667020445e-08,1.4962888721145925e-08,-1.3194991461304748e-08,12.536696744210444,-12.70232648707402,0.16562968
-2.446526256017139e-16,-5.791206447725017e-08,1.4429906991544283e-08,-1.065963459203283e-08,12.46837093497654,-12.634000677813685,0.16562968
-2.2305791539801016e-16,-5.893146060031995e-08,1.3996060819623152e-08,-8.67692343842261e-09,12.263209283826734,-12.428839027683274,0.16562968
-2.0696782049415873e-16,-5.957519455535021e-08,1.3640252969272763e-08,-7.116157007007776e-09,12.098139008916142,-12.263768753416416,0.16562968
-1.9472093598288037e-16,-6.000389163318687e-08,1.33459254180212e-08,-5.886551025031234e-09,11.955339415481047,-12.120969160410018,0.16562968
-1.852009233796123e-16,-6.018350440228915e-08,1.3100693786928264e-08,-4.904632621858705e-09,11.844701031295171,-12.010330776403755,0.16562968
-1.7767033386225833e-16,-6.030432864179147e-08,1.2894455708031703e-08,-4.124761577931227e-09,11.74131353119301,-11.906943276422417,0.16562968
-1.7165709504292532e-16,-6.073500458114722e-08,1.2716247183827726e-08,-3.5641704840795338e-09,11.57835622565125,-11.743985971311334,0.16562968
-1.6664858363885003e-16,-6.062433932640943e-08,1.2560215384069218e-08,-3.1206359951701537e-09,11.479801687027344,-11.645431432576762,0.16562968
-1.6235924454446002e-16,-6.02195431298469e-08,1.2423545087739454e-08,-2.7334059265952744e-09,11.430019974694083,-11.595649719838706,0.16562968
-1.5873281952365823e-16,-6.034228050566526e-08,1.2300190628407431e-08,-2.4670891866404724e-09,11.30121277150847,-11.466842516775829,0.16562968
-1.555105794094363e-16,-6.006027497562627e-08,1.2187641255323488e-08,-2.2509874616788406e-09,11.222777927483905,-11.38840767246926,0.16562968
-1.5264165523271214e-16,-5.996969854038525e-08,1.2082355690261288e-08,-2.1057113012440124e-09,11.111307812713887,-11.276937557608665,0.16562968
-1.500354077722121e-16,-6.007237196570259e-08,1.1979615673841117e-08,-2.0548003284034347e-09,10.95196485968043,-11.117594604677882,0.16562968
-1.4746589995099175e-16,-5.943476644176826e-08,1.1880350496876725e-08,-1.985303539287836e-09,10.892590584448152,-11.058220328807998,0.16562968
-1.4500743913129405e-16,-5.891153165293872e-08,1.178476197614817e-08,-1.9117704145711e-09,10.826532475048536,-10.992162218885147,0.16562968
-1.4277388125789573e-16,-5.939510039354445e-08,1.1685638776573588e-08,-1.98246399149164e-09,10.590202081511308,-10.755831825831487,0.16562968
-1.404155155521494e-16,-5.8892680954159005e-08,1.1583031923964323e-08,-2.0521370521852997e-09,10.46697194697303,-10.632601690790791,0.16562968
-1.3807369797803215e-16,-5.904188427052759e-08,1.1471974636474763e-08,-2.2211457497911963e-09,10.22195704519571,-10.387586789162674,0.16562968
-1.356173621527536e-16,-5.931116930923963e-08,1.1346282628033709e-08,-2.5138401688210693e-09,9.901740526068938,-10.067370270305187,0.16562968
-1.3280408503213061e-16,-5.86004897940029e-08,1.1206572544688898e-08,-2.7942016668962222e-09,9.680676804454778,-9.846306547980348,0.16562968
-1.2979363022105815e-16,-5.8528671686985945e-08,1.1048143894117525e-08,-3.1685730114274403e-09,9.324746358538349,-9.4903761019921,0.16562968
-1.2640581338631223e-16,-5.779574330233572e-08,1.0870552564808042e-08,-3.5518265861896546e-09,9.015104205938812,-9.180733948659634,0.16562968
-1.2260482081667903e-16,-5.634148436683972e-08,1.0678045823927564e-08,-3.8501348176095806e-09,8.794278715024939,-8.959908456291503,0.16562968
-1.1845590788723018e-16,-5.434047878338788e-08,1.047841221056896e-08,-3.99267226717209e-09,8.67517543971363,-8.840805178979188,0.16562968
-1.1418245146598197e-16,-5.2831644836714986e-08,1.0275481718831328e-08,-4.0586098347526185e-09,8.515120580409109,-8.680750318165833,0.16562968
-1.0983713228470777e-16,-5.1033074655038035e-08,1.0075133731637086e-08,-4.006959743884828e-09,8.429703069376599,-8.595332805334753,0.16562968
-1.0562214468845917e-16,-5.0082478608715064e-08,9.876984669813873e-09,-3.962981236464273e-09,8.243687224378402,-8.40931695938596,0.16562968
-1.0142615372357018e-16,-4.796673458429268e-08,9.689472023726485e-09,-3.750252921747771e-09,8.265647325684759,-8.431277058576573,0.16562968
-9.765572622491304e-17,-4.861502844732968e-08,9.500701865173866e-09,-3.775403171052359e-09,7.881606690198735,-8.047236423738843,0.16562968
-9.398770536801782e-17,-4.7947887438226644e-08,9.308598870778568e-09,-3.842059887905957e-09,7.637478143419382,-7.803107876292349,0.16562968
-9.026343221820163e-17,-4.623070992693101e-08,9.118838009585483e-09,-3.795217223861683e-09,7.55757690251837,-7.72320663367416,0.16562968
-8.665784333239196e-17,-4.5434206619177075e-08,8.930277024108027e-09,-3.771219709549133e-09,7.3621629920369625,-7.527792722396248,0.16562968
-8.310290711408235e-17,-4.3941446037365495e-08,8.74704058175438e-09,-3.6647288470729367e-09,7.283810327384085,-7.4494400562506105,0.16562968
-7.966047504010612e-17,-4.250570651009866e-08,8.573025362390782e-09,-3.4803043872719517e-09,7.236921464205774,-7.40255119163656,0.16562968
-7.64525653426167e-17,-4.176779810904918e-08,8.40724010829897e-09,-3.315705081836242e-09,7.113299400412286,-7.2789291271051635,0.16562968
-7.342879119700272e-17,-4.0592028405228575e-08,8.252286145229154e-09,-3.0990792613963003e-09,7.075172649994802,-7.24080237551191,0.16562968
-7.06664977193012e-17,-4.0072993812145796e-08,8.10624545901434e-09,-2.9208137242963045e-09,6.960681366757636,-7.126311091755709,0.16562968
-6.809801629723844e-17,-3.916229918132785e-08,7.970471733652603e-09,-2.7154745072347286e-09,6.9176591407858545,-7.083288864873233,0.16562968
-6.572034793076946e-17,-3.813851634504317e-08,7.847551825715017e-09,-2.458398158751752e-09,6.924284220526449,-7.0899139435900445,0.16562968
-6.360978884393983e-17,-3.770073231379456e-08,7.736159618888282e-09,-2.2278441365346735e-09,6.870767681559818,-7.03639740418563,0.16562968
-6.172933103715689e-17,-3.721337105133671e-08,7.635773114884834e-09,-2.007730080068968e-09,6.837426954473075,-7.003056676611525,0.16562968
-6.002372399611617e-17,-3.627117539650726e-08,7.549694287215763e-09,-1.7215765533814315e-09,6.901391459727131,-7.067021180923386,0.16562968
-5.85198283209117e-17,-3.500804446332495e-08,7.484168661842346e-09,-1.3105125074683514e-09,7.074387072743609,-7.240016792676733,0.16562968
-5.737564849332479e-17,-3.451262031717306e-08,7.4404547089092176e-09,-8.742790586625509e-10,7.197441952164671,-7.363071671602371,0.16562968
-5.65486245395878e-17,-3.334394627074744e-08,7.42567821052958e-09,-2.9552996759275313e-10,7.490418996670144,-7.656048714939169,0.16562968
-5.623648943785092e-17,-3.2970555174927085e-08,7.442085481232848e-09,3.2814541406536903e-10,7.750975046916768,-7.916604764812402,0.16562968
-5.644704730711044e-17,-3.2429015917045945e-08,7.494353338104504e-09,1.0453571374331137e-09,8.116908992962673,-8.282538710316768,0.16562968
-5.736227884230903e-17,-3.2979883712869196e-08,7.58031031730856e-09,1.7191395840811128e-09,8.391842028943739,-8.557471746848702,0.16562968
-5.89133597523057e-17,-3.401049220030927e-08,7.695450241909367e-09,2.302798492016142e-09,8.627971223145979,-8.79360094208155,0.16562968
-6.099348264064185e-17,-3.525965119877128e-08,7.83472216659099e-09,2.7854384936324755e-09,8.845299181780167,-9.010928901964897,0.16562968
-6.357787879505226e-17,-3.767147482847122e-08,7.985260111306242e-09,3.0107588943050353e-09,8.862648224715723,-9.028277947312278,0.16562968
-6.611831730467319e-17,-3.80456697257614e-08,8.149902787252267e-09,3.2928535189205076e-09,9.164045964551331,-9.32967568752208,0.16562968
-6.903023336260655e-17,-3.905158685313381e-08,8.32727991632175e-09,3.5475425813896364e-09,9.40145974548635,-9.567089469463017,0.16562968
-7.225457615060275e-17,-4.0650734334235494e-08,8.51204953474653e-09,3.6953923684956244e-09,9.546875813285356,-9.71250553886117,0.16562968
-7.557240773473071e-17,-4.1854804067043005e-08,8.702109980221484e-09,3.801208909499072e-09,9.735272284889959,-9.900902011669842,0.16562968
-7.903785347238489e-17,-4.319969448829397e-08,8.894501841292538e-09,3.847837221421089e-09,9.89245187219384,-10.058081600318614,0.16562968
-8.260769197550445e-17,-4.48880896897208e-08,9.083776848739156e-09,3.785500148932372e-09,9.97031995170332,-10.13594968151649,0.16562968
-8.609700938030182e-17,-4.6357378380434966e-08,9.266013150160232e-09,3.644726028421495e-09,10.039473723432952,-10.20510345471541,0.16562968
-8.9487386615567e-17,-4.795812280633527e-08,9.4360390236648e-09,3.400517470091379e-09,10.042054597889493,-10.207684330772695,0.16562968
-9.262824137982762e-17,-4.9326020601370146e-08,9.589971206046522e-09,3.0786436476344574e-09,10.023483904421244,-10.189113638672344,0.16562968
-9.538851006262964e-17,-4.973088429949257e-08,9.730545676408796e-09,2.8114894072454627e-09,10.115977708257272,-10.281607442913236,0.16562968
-9.79280268808467e-17,-4.953846932664874e-08,9.864477089686533e-09,2.6786282655547494e-09,10.310483580149665,-10.476113314613213,0.16562968
-1.0050882219667008e-16,-4.983378509848535e-08,9.994573005588876e-09,2.6019183180468463e-09,10.457501130323324,-10.623130865082189,0.16562968
-1.0314179940059133e-16,-5.072778996861871e-08,1.0119006984436162e-08,2.4886795769456975e-09,10.512621308336811,-10.67825104398968,0.16562968
-1.0570328762788353e-16,-5.186167228998784e-08,1.0233941183024894e-08,2.298683971774644e-09,10.500569399112528,-10.66619913589928,0.16562968
-1.08028722408091e-16,-5.260013402619279e-08,1.0338147170780614e-08,2.0841197551143956e-09,10.51151288756613,-10.677142625091344,0.16562968
-1.1015689499708516e-16,-5.334089792086161e-08,1.0429976943034145e-08,1.8365954450706155e-09,10.492569567050557,-10.658199305316534,0.16562968
-1.1200939433636372e-16,-5.373702904876154e-08,1.0509903132785744e-08,1.598523795031993e-09,10.499019083208047,-10.664648821870156,0.16562968
-1.136132393529077e-16,-5.384836931909831e-08,1.0580087920123572e-08,1.4036957467565538e-09,10.537395878320751,-10.7030256170942,0.16562968
-1.1508175848137109e-16,-5.428132254792217e-08,1.0639916085356616e-08,1.196563304660906e-09,10.51704506863268,-10.682674807839081,0.16562968
-1.1631457463087152e-16,-5.44388143453034e-08,1.0690449996200759e-08,1.0106782168828575e-09,10.521519434458458,-10.687149173822352,0.16562968
-1.174297323947971e-16,-5.515312473391987e-08,1.0728227346398031e-08,7.555470039454469e-10,10.417929119008692,-10.583558859086896,0.16562968
-1.1817726191850667e-16,-5.500289113058443e-08,1.0755791538605846e-08,5.512838441563056e-10,10.417391617749352,-10.583021357677323,0.16562968
-1.1874155984024292e-16,-5.4992003839515746e-08,1.0774257884715013e-08,3.693269221833289e-10,10.39253502764486,-10.558164767561943,0.16562968
-1.1912519908887263e-16,-5.501749633651798e-08,1.0784127678977107e-08,1.9739588524189238e-10,10.352762936822014,-10.51839267676459,0.16562968
-1.1932132985200138e-16,-5.4954714556743056e-08,1.078624190202527e-08,4.228446096326508e-11,10.31643508046897,-10.482064820348764,0.16562968
-1.1941317881536205e-16,-5.5407408439123174e-08,1.0777284633105956e-08,-1.7914537838625845e-10,10.180558851688255,-10.346188592020743,0.16562968
-1.192195681161974e-16,-5.537589942150589e-08,1.0757156292266823e-08,-4.02566816782675e-10,10.084500023785138,-10.250129764086116,0.16562968
-1.1882762698845835e-16,-5.5632769502267365e-08,1.072317554112069e-08,-6.796150229226625e-10,9.915615943377118,-10.081245683934966,0.16562968
-1.1816130887636242e-16,-5.5934108900146384e-08,1.0671808056015484e-08,-1.0273497021041027e-09,9.69237254177789,-9.858002282637079,0.16562968
-1.1711276346387195e-16,-5.585459028623063e-08,1.060172394586413e-08,-1.4016822030270837e-09,9.477128006884454,-9.642757747664124,0.16562968
-1.1564549566041745e-16,-5.524919721722199e-08,1.0514835504553516e-08,-1.7377688262122844e-09,9.310028108387419,-9.475657848561696,0.16562968
-1.1380969450817533e-16,-5.427652638445579e-08,1.041517944678024e-08,-1.9931211554655163e-09,9.191366232423716,-9.356995971625322,0.16562968
-1.1174157132890431e-16,-5.355703969200931e-08,1.0304414820571154e-08,-2.2152925241817336e-09,9.034859914759005,-9.200489653241124,0.16562968
-1.0944777435855957e-16,-5.268833724869637e-08,1.0184903220768262e-08,-2.3902319960578244e-09,8.896789720155537,-9.062419457768954,0.16562968
-1.0706746451740573e-16,-5.2572726616517684e-08,1.0053030042120299e-08,-2.63746357295928e-09,8.626813926273124,-8.79244366377093,0.16562968
-1.0445618763727333e-16,-5.193413876725117e-08,9.908639449297462e-09,-2.8878118564567315e-09,8.39882457604828,-8.564454312907499,0.16562968
-1.0166472339482509e-16,-5.1474712492449726e-08,9.749762492129908e-09,-3.1775391433510936e-09,8.114448264329969,-8.28007800072976,0.16562968
-9.861878941757854e-17,-5.050988427512948e-08,9.577677496353753e-09,-3.4416999155230846e-09,7.877593806113896,-8.04322354154886,0.16562968
-9.53393220160378e-17,-4.922285423702988e-08,9.39558399991314e-09,-3.6418699288122525e-09,7.683038141466959,-7.848667875614892,0.16562968
-9.188938508541562e-17,-4.781283546861914e-08,9.207228637454627e-09,-3.767107249170269e-09,7.5161398952740885,-7.681769628012003,0.16562968
-8.84070145194191e-17,-4.7062123087471264e-08,9.011178425744628e-09,-3.921004234199989e-09,7.249242934718209,-7.414872666705412,0.16562968
-8.482342908193519e-17,-4.5658123504210835e-08,8.810611478718471e-09,-4.011338940523143e-09,7.072924763281657,-7.23855449386486,0.16562968
-8.098958117786324e-17,-4.187630331387027e-08,8.62637018729023e-09,-3.684825828564829e-09,7.334577331491216,-7.500207058292599,0.16562968
-7.746433491240413e-17,-4.113728824250984e-08,8.457088116066548e-09,-3.3856414244736327e-09,7.246508866832416,-7.412138592894784,0.16562968
-7.424716418486309e-17,-3.973123874345674e-08,8.306962558619437e-09,-3.002511148942233e-09,7.2943270321763025,-7.459956756832621,0.16562968
-7.143372195147493e-17,-3.9071546886759734e-08,8.175311495469856e-09,-2.6330212629916152e-09,7.277668702759973,-7.443298426756599,0.16562968
-6.907514819076834e-17,-3.9321105482770236e-08,8.055326322279618e-09,-2.399703463804758e-09,7.128934579837001,-7.294564304083186,0.16562968
-6.697917714188449e-17,-3.8923508860477796e-08,7.945489569721282e-09,-2.1967350511667135e-09,7.064664092779098,-7.230293816627686,0.16562968
