Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-6.233075453449976e-07,0.0016148598174243745,0.0002247988548283166,-0.0018049992839481782,8.598720838158417,-8.762735663266072,0.16562968
-3.7868283374973777e-07,0.0015316876679936087,0.00015446650512592098,-0.0014066469940479122,8.721344830088645,-8.88544282734573,0.16562968
-2.2371896215676689e-07,0.0014119080581149746,0.000100515959778575,-0.0010790109069469197,8.80875675838731,-8.972974535254274,0.16562968
-1.2814879514669056e-07,0.0012723534278737958,5.98774136256318e-05,-0.0008127709230588639,8.859821750043215,-9.02417908154042,0.16562968
-7.091108886855161e-08,0.0011252230308116395,2.992344321339535e-05,-0.000599079408244729,8.874782587823747,-9.039287049718014,0.16562968
-3.7743618171828026e-08,0.000979077106151749,8.43468021763188e-06,-0.0004297752599152694,8.906198745205462,-9.07084935302439,0.16562968
-1.9246850882481195e-08,0.000839660436474432,-6.4403289964159064e-06,-0.0002975001842809557,8.885844755241536,-9.05063477973014,0.16562968
-9.39703459373992e-09,0.0007105777870428653,-1.6227517145006128e-05,-0.00019574376297180443,8.844970149482428,-9.009889256620465,0.16562968
-4.4475373803261975e-09,0.0005938375143035302,-2.2169455829230895e-05,-0.00011883877368449534,8.925574305853722,-9.090610153264498,0.16562968
-2.1441276769430967e-09,0.0004902830734287988,-2.526562605626773e-05,-6.192340454073668e-05,8.940868091589506,-9.106007493441156,0.16562968
-1.1817539973146109e-09,0.00039993916326253043,-2.6309713535844825e-05,-2.0881749591541872e-05,8.982177668567138,-9.147407414328955,0.16562968
-8.396660963000885e-10,0.00032227367774062543,-2.5923362689847586e-05,7.727016919944777e-06,9.040434454940405,-9.205741866187743,0.16562968
-7.437328548219694e-10,0.0002564009411578638,-2.458613088592677e-05,2.6744636078416294e-05,9.118939434939499,-9.28431271892342,0.16562968
-7.164998313478091e-10,0.00020123231230328997,-2.2661636647860646e-05,3.848988476132244e-05,9.1105746163453,-9.276003068958076,0.16562968
-6.859046251286212e-10,0.00015558832438244963,-2.042004135114819e-05,4.483190593424913e-05,9.00866326512911,-9.174137361729807,0.16562968
-6.319577576901142e-10,0.00011827801967001506,-1.8057112457525463e-05,4.725857787245459e-05,9.071119794820738,-9.236631201726148,0.16562968
-5.57166595030904e-10,8.814741327611841e-05,-1.5710219681452253e-05,4.693785552146421e-05,9.004819400132984,-9.170360937644787,0.16562968
-4.712387769352774e-10,6.412134118605195e-05,-1.3471550084513878e-05,4.47733919387675e-05,9.011498406459332,-9.177063970043225,0.16562968
-3.8399300876711165e-10,4.52181879513347e-05,-1.1398927206094482e-05,4.14524575683879e-05,9.017794820570755,-9.183379287307883,0.16562968
-3.027002042819163e-10,3.056205138918244e-05,-9.524548712475505e-06,3.7487569872379546e-05,8.982111472778447,-9.147710595652137,0.16562968
-2.3162459180571328e-10,1.938489456598802e-05,-7.86195408632405e-06,3.325189252302913e-05,8.910825078831628,-9.076435378862142,0.16562968
-1.7250068087207913e-10,1.1023755204675467e-05,-6.411504574371642e-06,2.9008990239048153e-05,8.907512620928989,-9.073131282098863,0.16562968
-1.252836743500985e-10,4.912430565440218e-06,-5.164643254715722e-06,2.49372263931184e-05,8.860744208343407,-9.02636898083792,0.16562968
-8.88603970464957e-11,5.753942691200109e-07,-4.10714060009238e-06,2.115005309246683e-05,8.757751475967964,-8.923380585498775,0.16562968
-6.160675176938786e-11,-2.381864666389788e-06,-3.221519702969993e-06,1.7712417942447736e-05,8.679404052364443,-8.845036119154189,0.16562968
-4.176951495663914e-11,-4.2837860618760715e-06,-2.4888341901728425e-06,1.465371025594301e-05,8.6153415858104,-8.780975554521541,0.16562968
-2.769651170807739e-11,-5.393853426127748e-06,-1.8899338602030354e-06,1.1978006599396142e-05,8.486956316684738,-8.652591395463244,0.16562968
-1.795417988623184e-11,-5.921628259741851e-06,-1.4063182619388637e-06,9.672311965283431e-06,8.464115713872312,-8.629751320425651,0.16562968
-1.1369510273021256e-11,-6.03467845472494e-06,-1.0206996869078192e-06,7.71237150062089e-06,8.406501922504278,-8.572137642107812,0.16562968
-7.0242636148312945e-12,-5.862452340466007e-06,-7.173257426893062e-07,6.0674788843702576e-06,8.357495873688347,-8.523131421065766,0.16562968
-4.226289183658612e-12,-5.504812543577486e-06,-4.821376078984711e-07,4.703762695816701e-06,8.266135320273149,-8.431770510010772,0.16562968
-2.470354466845097e-12,-5.0358161090002795e-06,-3.027982542213301e-07,3.58678707354282e-06,8.283132542707254,-8.448767263448442,0.16562968
-1.3985495048706705e-12,-4.51204733309396e-06,-1.686541900756935e-07,2.6828812829127316e-06,8.224222425035418,-8.38985662200783,0.16562968
-7.640097047399873e-13,-3.972438930688327e-06,-7.062795003805784e-08,1.960524800752713e-06,8.185253159518973,-8.350886816882984,0.16562968
-4.012192620645981e-13,-3.444590728207686e-06,-1.0846885884069937e-09,1.390865228993017e-06,8.151025261112782,-8.31665839062859,0.16562968
-2.0213364529368588e-13,-2.9464996558203893e-06,4.6319149620525674e-08,9.480767641786533e-07,8.137264724821712,-8.302897356246447,0.16562968
-9.822890674802223e-14,-2.489676298012e-06,7.678738370513805e-08,6.093646816922476e-07,8.057282214415268,-8.222914389016646,0.16562968
-4.735386007365048e-14,-2.079669750187918e-06,9.453762155228372e-08,3.5500475694291335e-07,7.914138980771914,-8.079770745366742,0.16562968
-2.449075310736523e-14,-1.7177175086757757e-06,1.029501388925717e-07,1.6825034680575968e-07,7.809778939488749,-7.975410342131337,0.16562968
-1.539925405861701e-14,-1.403461792115479e-06,1.0469732300046503e-07,3.494368215786644e-08,7.705749724815691,-7.871380813202562,0.16562968
-1.2370923915312107e-14,-1.1345873343060475e-06,1.0186125171358043e-07,-5.672142573769206e-08,7.5802326680853325,-7.745863487597746,0.16562968
-1.1519832574425563e-14,-9.068549644553059e-07,9.60435651325403e-08,-1.1635373162080276e-07,7.551086431055266,-7.71671702283531,0.16562968
-1.1091666113121589e-14,-7.165756272797807e-07,8.845319503937206e-08,-1.5180740186336475e-07,7.582912231262967,-7.748542632763674,0.16562968
-1.0442001383933663e-14,-5.598972707687722e-07,7.998059022941448e-08,-1.694520961991516e-07,7.607896856867501,-7.773527101689851,0.16562968
-9.455580869374543e-15,-4.327641134338478e-07,7.126152670230609e-08,-1.7438127054216798e-07,7.568166618202603,-7.733796735891795,0.16562968
-8.228592082854273e-15,-3.309140597096416e-07,6.273291497871186e-08,-1.705722344718847e-07,7.455772870002801,-7.62140288584194,0.16562968
-6.9073434347080695e-15,-2.4987218782968057e-07,5.468274615809671e-08,-1.6100337641230294e-07,7.356702632962729,-7.522332567759996,0.16562968
-5.6171545609194664e-15,-1.8639499188566333e-07,4.728521787926771e-08,-1.4795056557657992e-07,7.243004420240215,-7.408634291560286,0.16562968
-4.4436718654063694e-15,-1.372699607316008e-07,4.063136056542424e-08,-1.3307714627686926e-07,7.13787707196353,-7.30350689415857,0.16562968
-3.431678746313258e-15,-9.908887044218773e-08,3.475801274446778e-08,-1.1746695641912924e-07,7.1786269895151165,-7.344256773529066,0.16562968
-2.592971701247854e-15,-7.073651531186442e-08,2.965756653658988e-08,-1.0200892415755807e-07,7.216509952451464,-7.382139708113058,0.16562968
-1.922717991759303e-15,-5.064259944731475e-08,2.5289459577979238e-08,-8.736213917221288e-08,7.175143849258501,-7.34077358482618,0.16562968
-1.4040819966566877e-15,-3.620639521528801e-08,2.1598159389428156e-08,-7.382600377102165e-08,7.1875874489199205,-7.353217170051395,0.16562968
-1.0121961979161147e-15,-2.6226535609907842e-08,1.8520091160906318e-08,-6.156136457043671e-08,7.2484775783093625,-7.414107289460977,0.16562968
-7.224108881122654e-16,-2.090329775938926e-08,1.597975161772305e-08,-5.080679086366536e-08,7.141712013356277,-7.307341719184654,0.16562968
-5.138073449342921e-16,-1.794099624419232e-08,1.3904095288372955e-08,-4.1513126587001915e-08,7.042154637692085,-7.2077843405581605,0.16562968
-3.659191881160341e-16,-1.616652856029077e-08,1.2228593568134663e-08,-3.3510034404765816e-08,7.040300220402144,-7.205929921493752,0.16562968
-2.6208269850371947e-16,-1.5873065528637653e-08,1.0892616115236639e-08,-2.6719549057960468e-08,7.0287971689388415,-7.194426869736986,0.16562968
-1.9031120500833122e-16,-1.639171731682154e-08,9.842173886783828e-09,-2.100884456905622e-08,7.042914336581503,-7.2085440378982995,0.16562968
-1.4130666119201222e-16,-1.7352872916376327e-08,9.030666632212588e-09,-1.6230145091424796e-08,7.098261789198922,-7.263891491476874,0.16562968
-1.0825499537790713e-16,-1.898152035550993e-08,8.415447973682996e-09,-1.2304373170591844e-08,7.124445583005933,-7.290075286912533,0.16562968
-8.638982282672347e-17,-2.0743665452016558e-08,7.960231123276392e-09,-9.10433700813208e-09,7.1668419217940516,-7.332471627462796,0.16562968
-7.218855020369135e-17,-2.311655578068894e-08,7.630148771637485e-09,-6.601647032778128e-09,7.121681450173771,-7.287311158215406,0.16562968
-6.321064501977357e-17,-2.516540398289635e-08,7.397456469063261e-09,-4.653846051484468e-09,7.1005804546136755,-7.266210164704159,0.16562968
-5.75952327291665e-17,-2.6590277535376572e-08,7.242741702563586e-09,-3.094295329993507e-09,7.1595294603620365,-7.325159171877393,0.16562968
-5.419980074618923e-17,-2.8018381392769243e-08,7.1494918894642755e-09,-1.8649962619862037e-09,7.214806505068836,-7.380436218012297,0.16562968
-5.2329460407226574e-17,-2.943470533978143e-08,7.103587732171515e-09,-9.180831458552113e-10,7.260452290881014,-7.426082005240799,0.16562968
-5.147053095589607e-17,-3.041844287565709e-08,7.0959297932677584e-09,-1.5315877807513858e-10,7.363113498614273,-7.528743213957795,0.16562968
-5.135526708822691e-17,-3.1633907937589356e-08,7.1171149120796224e-09,4.237023762372766e-10,7.42636292786283,-7.5919926444218175,0.16562968
-5.175573368805559e-17,-3.293109251956139e-08,7.1582086461977616e-09,8.21874682362785e-10,7.456918591793594,-7.6225483096497655,0.16562968
-5.246989532830903e-17,-3.409392679287748e-08,7.212030753601736e-09,1.0764421480794838e-09,7.480020762355927,-7.6456504813749335,0.16562968
-5.335898802865862e-17,-3.50674280724661e-08,7.273298303722279e-09,1.2253510024108706e-09,7.5054641024933515,-7.671093822485859,0.16562968
-5.4321839438607644e-17,-3.564857919968745e-08,7.339950196234752e-09,1.3330378502494625e-09,7.573946770377486,-7.739576490951144,0.16562968
-5.538728494540794e-17,-3.653382307788888e-08,7.407846548021862e-09,1.3579270357421938e-09,7.582717868085302,-7.748347589544204,0.16562968
-5.643078521582026e-17,-3.701623008112165e-08,7.475915419751379e-09,1.3613774345903429e-09,7.633566709043752,-7.799196430985061,0.16562968
-5.752471790424267e-17,-3.8079802422430475e-08,7.538732601553344e-09,1.2563436360393057e-09,7.573364815657486,-7.738994538662368,0.16562968
-5.844170605503703e-17,-3.809691140332916e-08,7.598525420388591e-09,1.19585637670494e-09,7.64748400880326,-7.813113731825251,0.16562968
-5.937518744419494e-17,-3.865995967800018e-08,7.653313244903408e-09,1.0957564902963565e-09,7.636141775719847,-7.801771499304886,0.16562968
-6.019070978186553e-17,-3.869677289713991e-08,7.704874519373554e-09,1.0312254894029263e-09,7.6936473651008495,-7.859277088722702,0.16562968
-6.101237256028858e-17,-3.9254791417420165e-08,7.750957652689558e-09,9.216626663200669e-10,7.666253494809253,-7.831883218989124,0.16562968
-6.171707096375269e-17,-3.943070137069071e-08,7.79197143770124e-09,8.202757002336286e-10,7.679168883121591,-7.8447986074773715,0.16562968
-6.233796993863879e-17,-3.944445037262767e-08,7.82935077383201e-09,7.47586722615408e-10,7.714528457970548,-7.880158182340078,0.16562968
-6.293456810741439e-17,-3.9748500491043615e-08,7.862217010298654e-09,6.573247293328733e-10,7.70256578729515,-7.86819551196873,0.16562968
-6.343478513036605e-17,-3.971296802518509e-08,7.892069124462609e-09,5.970422832791005e-10,7.735704988166014,-7.901334712804061,0.16562968
-6.388054999431843e-17,-3.9498702086859794e-08,7.921633565142464e-09,5.912888135970876e-10,7.8064270714665325,-7.972056795890314,0.16562968
-6.436005784544497e-17,-3.9658758943517114e-08,7.950818572438782e-09,5.837001459263684e-10,7.831081470302174,-7.996711194886013,0.16562968
-6.482790904634198e-17,-3.9728087486423647e-08,7.980198620053377e-09,5.876009522919078e-10,7.870428532897353,-8.03605825755052,0.16562968
-6.532041777367538e-17,-4.002897213695178e-08,8.008618824892836e-09,5.684040967891744e-10,7.873440481811341,-8.039070206765391,0.16562968
-6.575264258137501e-17,-3.977890727924205e-08,8.039020431071461e-09,6.080321235724947e-10,7.963595827485167,-8.129225552189155,0.16562968
-6.627039210143433e-17,-4.009451615161197e-08,8.070176432278176e-09,6.231200241342956e-10,7.9796097776525885,-8.145239502672183,0.16562968
-6.679391941701219e-17,-4.0340331963761855e-08,8.101411559967108e-09,6.247025537786493e-10,8.000006879710954,-8.165636604976365,0.16562968
-6.727632316444626e-17,-4.005532261430744e-08,8.136034701547501e-09,6.924628316078641e-10,8.109592453743542,-8.275222178723944,0.16562968
-6.785943368668557e-17,-4.0204795936915616e-08,8.174223174909059e-09,7.637694672311478e-10,8.173768289808171,-8.339398014938046,0.16562968
-6.85109459413552e-17,-4.043128321029599e-08,8.215710393252485e-09,8.297443668685433e-10,8.232305043376906,-8.397934768733268,0.16562968
-6.923768022255353e-17,-4.087708838085291e-08,8.258708588486484e-09,8.5996390467997e-10,8.256032368540984,-8.421662094343151,0.16562968
-6.993767846803669e-17,-4.0711920945568636e-08,8.30606894869696e-09,9.472072042095377e-10,8.377315263761258,-8.542944989398258,0.16562968
-7.075865530364693e-17,-4.096523120722395e-08,8.357667660429393e-09,1.0319742346486648e-09,8.454348461587452,-8.619978187477763,0.16562968
-7.165083796760436e-17,-4.115502072465915e-08,8.414016253992984e-09,1.126971871271836e-09,8.549624064766139,-8.715253790846239,0.16562968
-7.265907973836648e-17,-4.1670197958865174e-08,8.473363972389824e-09,1.1869543679367979e-09,8.599954851008894,-8.765584577604171,0.16562968
-7.372012088555534e-17,-4.2205934747130414e-08,8.533918329147804e-09,1.211087135159604e-09,8.638808499395015,-8.80443822652603,0.16562968
-7.477238790419777e-17,-4.2402245270523053e-08,8.596477783719904e-09,1.2511890914419993e-09,8.726420963499768,-8.892050690827093,0.16562968
-7.592583467588425e-17,-4.324184921244978e-08,8.657091286088128e-09,1.212270047364461e-09,8.709730563085541,-8.87536029125247,0.16562968
-7.698295556549167e-17,-4.348290083555639e-08,8.716223955417983e-09,1.1826533865970973e-09,8.765333656848382,-8.930963385256362,0.16562968
-7.802365071785715e-17,-4.3717587772107436e-08,8.774333114785207e-09,1.162183187344469e-09,8.822875619007492,-8.98850534765016,0.16562968
-7.905295769618285e-17,-4.3920001857600255e-08,8.832079752024873e-09,1.1549327447933357e-09,8.887722376261546,-9.053352105106628,0.16562968
-8.006122966109288e-17,-4.384297369597334e-08,8.892207077245672e-09,1.2025465044159894e-09,9.006575489701035,-9.172205218469088,0.16562968
-8.117608561826753e-17,-4.4273344101952716e-08,8.95374208709854e-09,1.2307001970573353e-09,9.060846934393028,-9.226476663591452,0.16562968
-8.233640148212112e-17,-4.489365146298496e-08,9.014340039245213e-09,1.2119590429334948e-09,9.076577060289758,-9.242206790108488,0.16562968
-8.341900685108693e-17,-4.487535854025282e-08,9.076410553811687e-09,1.2414102913294813e-09,9.185922678021633,-9.351552407822071,0.16562968
-8.456545339618301e-17,-4.505676010069237e-08,9.140920763390907e-09,1.2902041915843906e-09,9.28105519663075,-9.446684926612589,0.16562968
-8.57810671895852e-17,-4.536705233704197e-08,9.207962609069471e-09,1.3408369135712762e-09,9.365292269827611,-9.530922000119743,0.16562968
-8.705991740560853e-17,-4.575545453633367e-08,9.277137143565637e-09,1.3834906899233285e-09,9.441094165961722,-9.606723896642256,0.16562968
-8.836475020589812e-17,-4.59137172725832e-08,9.34985144140114e-09,1.4542859567100772e-09,9.558680925896505,-9.724310656735302,0.16562968
-8.981193361573853e-17,-4.66981227020824e-08,9.42294924802357e-09,1.461956132448572e-09,9.582534705999999,-9.7481644376232,0.16562968
-9.121650049623423e-17,-4.7019138804671456e-08,9.496764110411846e-09,1.476297247765531e-09,9.665150465848773,-9.830780197792992,0.16562968
-9.26802294169702e-17,-4.76838817320413e-08,9.569078513950257e-09,1.446288070768221e-09,9.690662156750845,-9.856291889359806,0.16562968
-9.41079972328327e-17,-4.828623545449773e-08,9.63808659585307e-09,1.3801616380562546e-09,9.707424244177526,-9.87305397738884,0.16562968
-9.545878509825253e-17,-4.873996140020154e-08,9.702973214598862e-09,1.2977323749158265e-09,9.730546553226494,-9.896176286891535,0.16562968
-9.667780623309423e-17,-4.8597412316553346e-08,9.76724073651796e-09,1.2853504383819706e-09,9.845540578978873,-10.011170312501365,0.16562968
-9.796184081012527e-17,-4.8965656418431536e-08,9.830537362918246e-09,1.2659325280057102e-09,9.895578876350523,-10.061208610241259,0.16562968
-9.92215260850087e-17,-4.921183283101982e-08,9.893390394195318e-09,1.257060625541422e-09,9.96276963370089,-10.128399367837803,0.16562968
-1.0047714718455785e-16,-4.939585451779749e-08,9.956776656371233e-09,1.267725243518287e-09,10.04420649337568,-10.209836227696615,0.16562968
-1.0177436429396234e-16,-4.9761919029833734e-08,1.0020327650437316e-08,1.2710198813216521e-09,10.101821121733447,-10.267450856420446,0.16562968
-1.0310964568990975e-16,-5.040961958968637e-08,1.0081568784472151e-08,1.2248226806966836e-09,10.106923885633272,-10.27255362096797,0.16562968
-1.0439514436399819e-16,-5.1059705796774324e-08,1.0137920954448883e-08,1.1270433995346486e-09,10.088316676447242,-10.253946412432027,0.16562968
-1.0553457993745057e-16,-5.128461388892447e-08,1.0189810556050516e-08,1.0377920320326408e-09,10.116249719766758,-10.281879455976451,0.16562968
-1.065723003417344e-16,-5.1306486170688004e-08,1.0239019407223882e-08,9.84177023467327e-10,10.175155799032616,-10.340785535264182,0.16562968
-1.0757577183926655e-16,-5.1394483335798213e-08,1.0286732861149657e-08,9.542690785155066e-10,10.230968651944622,-10.396598388264184,0.16562968
-1.0853676553830006e-16,-5.1272126100343485e-08,1.0335657851615968e-08,9.784998093262267e-10,10.33041769722003,-10.496047433417235,0.16562968
-1.0961770725173187e-16,-5.192438479184602e-08,1.0382737125579033e-08,9.415854792612994e-10,10.315402800244735,-10.4810325370942,0.16562968
-1.1061903736381863e-16,-5.224121402136461e-08,1.0427359936591077e-08,8.924562202408826e-10,10.333017821048776,-10.498647558215069,0.16562968
-1.1152409172513986e-16,-5.210192099980304e-08,1.0472244337726764e-08,8.976880227137339e-10,10.422328082364407,-10.587957819391407,0.16562968
-1.1250003164854806e-16,-5.2455165544529336e-08,1.0516424159943235e-08,8.835964443294072e-10,10.445543509094417,-10.611173246474662,0.16562968
-1.1344326022732652e-16,-5.263087032858493e-08,1.056023836069319e-08,8.762840149990937e-10,10.49154809216136,-10.657177829717309,0.16562968
-1.14391823048558e-16,-5.2880992029713525e-08,1.0603454059746288e-08,8.643139810619576e-10,10.526253453923896,-10.691883191729968,0.16562968
-1.1536017019835437e-16,-5.3406246536269464e-08,1.064375243701785e-08,8.059675454312531e-10,10.50922806633161,-10.674857804662937,0.16562968
-1.1623778916338734e-16,-5.3696950885750994e-08,1.068046439903445e-08,7.342392403319917e-10,10.510597726973781,-10.676227465595812,0.16562968
-1.169825857209884e-16,-5.344485742853067e-08,1.071685734530086e-08,7.278589253282291e-10,10.596468123030814,-10.76209786140075,0.16562968
-1.1776540354870854e-16,-5.34920356898283e-08,1.0753942174342343e-08,7.4169658082963e-10,10.653684612930565,-10.81931435134768,0.16562968
-1.1857339080083833e-16,-5.3582711601052324e-08,1.0792429497913769e-08,7.697464714285381e-10,10.712219672175234,-10.877849410683025,0.16562968
-1.1940315002424234e-16,-5.3547754674809767e-08,1.0834024767595889e-08,8.319053936424002e-10,10.801129152642726,-10.96675889111556,0.16562968
-1.2041101096325642e-16,-5.4458343612395765e-08,1.0873458388969887e-08,7.886724274799524e-10,10.741104396971856,-10.90673413635528,0.16562968
-1.212359791578098e-16,-5.423723159481142e-08,1.091386746296917e-08,8.081814799856552e-10,10.837492007189523,-11.003121746351834,0.16562968
-1.2215271760534067e-16,-5.4542608651786395e-08,1.09544770019414e-08,8.121907794445744e-10,10.866315991984218,-11.031945731451906,0.16562968
-1.2305085657180064e-16,-5.462899821395695e-08,1.0996161941881754e-08,8.336987988070824e-10,10.928435735699091,-11.094065475253169,0.16562968
-1.2401728228494144e-16,-5.506544731304075e-08,1.1037212099794869e-08,8.210031582622849e-10,10.937143186604189,-11.102772926594715,0.16562968
-1.249814826289647e-16,-5.562399252312389e-08,1.107497776752686e-08,7.553133546398528e-10,10.90987990077635,-11.075509641325421,0.16562968
-1.2580162324660034e-16,-5.558272775374462e-08,1.1111184643388026e-08,7.241375172233048e-10,10.962615749784597,-11.128245490292404,0.16562968
-1.2664425396277854e-16,-5.5976668633661575e-08,1.114423592862378e-08,6.61025704715088e-10,10.948428906354236,-11.114058647255984,0.16562968
-1.2739974493751512e-16,-5.6232186906868264e-08,1.1173454659381415e-08,5.843746151526837e-10,10.940660688248785,-11.106290429406052,0.16562968
-1.2803970147668567e-16,-5.6209112031524455e-08,1.1200109599629418e-08,5.33098804960076e-10,10.969997861592555,-11.135627602726746,0.16562968
-1.2857255857687195e-16,-5.569273930916552e-08,1.1229073105044784e-08,5.792701083073119e-10,11.0918108383266,-11.257440578944419,0.16562968
-1.292869386593096e-16,-5.622541898731015e-08,1.1257436209494503e-08,5.672620889943767e-10,11.069115651644042,-11.23474539279454,0.16562968
-1.2987463225023982e-16,-5.579051176596295e-08,1.1289524333555544e-08,6.417624812208112e-10,11.194726455517861,-11.360356196233452,0.16562968
-1.3062961737459164e-16,-5.599169305980922e-08,1.1325031922176347e-08,7.101517724160854e-10,11.247570054149731,-11.413199795066504,0.16562968
-1.314856799023783e-16,-5.63817170728953e-08,1.136236532983205e-08,7.466681531140511e-10,11.27094286687929,-11.436572608186086,0.16562968
-1.3237561827605239e-16,-5.671439318177818e-08,1.140042948849312e-08,7.612831732213621e-10,11.295693593586961,-11.461323335226433,0.16562968
-1.3332002290693938e-16,-5.7378350959425006e-08,1.1435672120776992e-08,7.048526456774509e-10,11.254613155281353,-11.420242897584783,0.16562968
-1.3414414467618763e-16,-5.761831012307539e-08,1.1467615131666936e-08,6.388602177988865e-10,11.256267909800792,-11.421897652344182,0.16562968
-1.349062331704468e-16,-5.795876312220116e-08,1.1494902986577881e-08,5.457570982189136e-10,11.23025533141256,-11.395885074296402,0.16562968
-1.3550450296909472e-16,-5.780940526278755e-08,1.1519679164014591e-08,4.955235487341915e-10,11.272077521050695,-11.43770726378518,0.16562968
-1.3608314323506642e-16,-5.792741042398575e-08,1.1541987731921955e-08,4.461713581472722e-10,11.278187976163835,-11.443817719016325,0.16562968
-1.3657796556440255e-16,-5.7797716834784296e-08,1.1563637963515509e-08,4.3300463187109387e-10,11.323992029054418,-11.489621771777214,0.16562968
-1.3711068520492767e-16,-5.808795933148758e-08,1.1583264923754738e-08,3.925392047845884e-10,11.307897565154178,-11.473527308167217,0.16562968
-1.375308466083866e-16,-5.782222345374066e-08,1.1603597642731715e-08,4.066543795395427e-10,11.376234988381606,-11.541864731128909,0.16562968
-1.3807169265004803e-16,-5.8409568737261e-08,1.1620993507781675e-08,3.479173009991793e-10,11.315418729127792,-11.48104847246244,0.16562968
-1.3852529643041904e-16,-5.887021181649743e-08,1.1632650040749716e-08,2.3313065936082156e-10,11.243652797666758,-11.40928254146205,0.16562968
-1.3881039245779893e-16,-5.904585087534997e-08,1.1637687068680748e-08,1.0074055862061361e-10,11.19025521436549,-11.35588495833642,0.16562968
-1.3888962756701856e-16,-5.8760939225521724e-08,1.1638430317495894e-08,1.486497630291512e-11,11.199478701697544,-11.365108445383562,0.16562968
-1.38886864306784e-16,-5.859850027434277e-08,1.1636125951159565e-08,-4.6087326726579643e-11,11.19677596605341,-11.36240570957699,0.16562968
-1.388410814408294e-16,-5.866382579711171e-08,1.1630197614513383e-08,-1.1856673292366281e-10,11.15749950343081,-11.323129247019715,0.16562968
-1.3866718127388644e-16,-5.834618299616068e-08,1.1622805315940247e-08,-1.4784597146272767e-10,11.175001534921767,-11.34063127819303,0.16562968
-1.3846920549614717e-16,-5.8115528389635074e-08,1.1615401753792607e-08,-1.4807124295280372e-10,11.190895307039591,-11.356525050080199,0.16562968
-1.3824434010036158e-16,-5.765921073930258e-08,1.161113167686742e-08,-8.540153850373581e-11,11.257963220210202,-11.423592962794492,0.16562968
-1.3813116377513503e-16,-5.755047460809237e-08,1.1610650478264069e-08,-9.623972067026503e-12,11.293309195193926,-11.45893893766948,0.16562968
