Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-5.209997388863559e-11,1.412937708666906e-05,-4.043978412872841e-06,1.5448876010980943e-05,-0.290656586536046,0.1250410309880533,0.16562968
-4.030552631377569e-11,9.218888679551895e-06,-3.3540421377094725e-06,1.3798725503267364e-05,-0.2504776410767091,0.08485717504030932,0.16562968
-3.0320516649918656e-11,5.5168320891862965e-06,-2.7485062020410763e-06,1.2110718713367921e-05,-0.2582540888091762,0.09262992071618606,0.16562968
-2.222899763966582e-11,2.785771126126435e-06,-2.2251459655031425e-06,1.0467204730758674e-05,-0.22138821438201006,0.05576131522805684,0.16562968
-1.5908190910062176e-11,8.239258469863731e-07,-1.77904925881911e-06,8.92193413368065e-06,-0.21865215828560536,0.053023297286373,0.16562968
-1.1125394938974156e-11,-5.364740235797028e-07,-1.4036904545176067e-06,7.507176086030066e-06,-0.2352025515113706,0.06957233011226767,0.16562968
-7.608171148205696e-12,-1.4335192286690779e-06,-1.0917214364755145e-06,6.239380360841845e-06,-0.20772580789343664,0.04209468944912863,0.16562968
-5.088764316841139e-12,-1.980377110350276e-06,-8.355448006288729e-07,5.1235327169328304e-06,-0.1784470726271956,0.012815407325005917,0.16562968
-3.32833841331034e-12,-2.2681599563534327e-06,-6.277122944784612e-07,4.156650123008234e-06,-0.204579034310566,0.03894708122553031,0.16562968
-2.127404858519088e-12,-2.36814468147252e-06,-4.6118008448203416e-07,3.330644199928541e-06,-0.15643643495191129,-0.009195618117849533,0.16562968
-1.3274695448576426e-12,-2.337390855380872e-06,-3.294725590690393e-07,2.634150508259897e-06,-0.09496253961728995,-0.07066948269864477,0.16562968
-8.073556202924826e-13,-2.2200367414265676e-06,-2.2677053018183243e-07,2.054040577744137e-06,-0.10600300416327435,-0.05962890079854642,0.16562968
-4.775283918726514e-13,-2.048230683726615e-06,-1.4793412630439385e-07,1.5767280775487717e-06,-0.05081454311662126,-0.11481719003914181,0.16562968
-2.7390468294433585e-13,-1.8474398968265637e-06,-8.850105138956925e-08,1.188661498296492e-06,-0.05047823083310499,-0.11515330153187119,0.16562968
-1.5179846494134435e-13,-1.6353632909527072e-06,-4.4651990583998795e-08,8.76981216111409e-07,-0.10042770958784242,-0.06520361070052788,0.16562968
-8.093141297110676e-14,-1.4240812370967804e-06,-1.3157988703554156e-08,6.298800376088928e-07,-0.13563447768140646,-0.02999663132490998,0.16562968
-4.134042540732247e-14,-1.2216409280424445e-06,8.68028164018887e-09,4.367654068748605e-07,-0.07538063183609811,-0.09025027472990928,0.16562968
-2.0221490544193936e-14,-1.034282933895514e-06,2.308694054122262e-08,2.8813317802067503e-07,-0.04260737046768415,-0.1230233487403291,0.16562968
-9.58329683746064e-15,-8.649954882367084e-07,3.187189355077691e-08,1.7569906019108576e-07,-0.05405624209479054,-0.11157430782577704,0.16562968
-4.613387004512606e-15,-7.145302160505018e-07,3.649306594810657e-08,9.242344794659316e-08,-0.03610286596847828,-0.12952753348681711,0.16562968
-2.525910900656792e-15,-5.830588895305855e-07,3.8109786647010835e-08,3.2334413978085256e-08,0.007054066906542589,-0.17268433489051147,0.16562968
-1.7780057793526e-15,-4.702111486287741e-07,3.76290407304622e-08,-9.614918330972742e-09,0.018584736638206367,-0.18421489177443434,0.16562968
-1.5654918803163186e-15,-3.7456976043070966e-07,3.575011063807557e-08,-3.757860184773255e-08,0.010455449038801856,-0.17608550853364163,0.16562968
-1.5061918324649878e-15,-2.947987537277319e-07,3.3000819041658785e-08,-5.498583192833566e-08,-0.06574976611710664,-0.09988021360672643,0.16562968
-1.4434496705934943e-15,-2.281478618249011e-07,2.977794919561745e-08,-6.445739692082674e-08,-0.05003649624581946,-0.11559341682712171,0.16562968
-1.332518854495252e-15,-1.7411779442561004e-07,2.636586898621969e-08,-6.824160418795516e-08,-0.11691533664714931,-0.048714522395724456,0.16562968
-1.1778361955476021e-15,-1.30328396404783e-07,2.29650458907693e-08,-6.801646190900784e-08,-0.17440010764896963,0.008770292395493876,0.16562968
-9.991493466485862e-16,-9.55620531734036e-08,1.970869661742223e-08,-6.512698546694141e-08,-0.2750222255814798,0.1093924450943473,0.16562968
-8.17174887216247e-16,-6.774767710715501e-08,1.668331588892483e-08,-6.050761456994799e-08,-0.317868908570547,0.15223915589779055,0.16562968
-6.465907736343714e-16,-4.626658314799137e-08,1.3936560132652177e-08,-5.493511512545307e-08,-0.3897301815773849,0.22410045038572243,0.16562968
-4.968889254284392e-16,-2.9572346016415452e-08,1.1490632786230863e-08,-4.891854692842626e-08,-0.424873723487261,0.25924400898983563,0.16562968
-3.716266624166702e-16,-1.7017486697579187e-08,9.347973019061363e-09,-4.285319534338999e-08,-0.4620669686708247,0.29643726672825865,0.16562968
-2.710809653182562e-16,-7.531920809267234e-09,7.49937283403716e-09,-3.697200370048405e-08,-0.45838098271799177,0.2927512902609916,0.16562968
-1.9293408051420615e-16,-7.643177757366004e-10,5.9262667469713264e-09,-3.146212174131667e-08,-0.45799531685349393,0.2923656311640968,0.16562968
-1.3411998036296804e-16,3.58249041543246e-09,4.602264341032661e-09,-2.6480048118773304e-08,-0.5146295690542293,0.34899988771164037,0.16562968
-9.134500985523804e-17,6.699096555262685e-09,3.5010900720471906e-09,-2.2023485379709406e-08,-0.5263075830496003,0.36067790482361756,0.16562968
-6.083666415475322e-17,8.697214948227838e-09,2.5964357928751986e-09,-1.8093085583439837e-08,-0.5214412852171063,0.3558116089892419,0.16562968
-3.9570771408985866e-17,9.660080069195942e-09,1.8615984564549963e-09,-1.4696746728404047e-08,-0.5346895459833363,0.369059870718337,0.16562968
-2.5159873026490036e-17,9.741040418731473e-09,1.2696288652923423e-09,-1.1839391823253078e-08,-0.5917813735310075,0.42615169834696853,0.16562968
-1.5722948650565416e-17,9.68872376772012e-09,7.979357848360521e-10,-9.433861609125803e-09,-0.6121108413638349,0.4464811661274793,0.16562968
-9.62530065193775e-18,9.424669877855507e-09,4.2685032039503014e-10,-7.4217092888204375e-09,-0.6184168879078782,0.4527872124074687,0.16562968
-5.769149366117139e-18,8.875329415847233e-09,1.3833671358767612e-10,-5.77027213614708e-09,-0.6381134613333375,0.47248378528358753,0.16562968
-3.4135872102719057e-18,8.052705169347973e-09,-8.459397769003022e-11,-4.458613825554127e-09,-0.6902625364341262,0.524632859561752,0.16562968
-2.055232573870924e-18,7.755816266996618e-09,-2.525283211286381e-10,-3.3586868687721567e-09,-0.6567781624157417,0.49114848524647864,0.16562968
-1.2433397714468252e-18,7.1757592645660395e-09,-3.7611428212532457e-10,-2.4717192199337292e-09,-0.6519261046832647,0.48629642693394465,0.16562968
-7.965633746840268e-19,6.645438643815282e-09,-4.639637388730961e-10,-1.7569891349554304e-09,-0.6369954544793988,0.47136577619975806,0.16562968
-5.58683633492041e-19,5.892401067075781e-09,-5.250188278255404e-10,-1.2211017790488853e-09,-0.6608294102589455,0.4951997312262672,0.16562968
-4.48686652400176e-19,4.892143357082546e-09,-5.690710476433233e-10,-8.810443963556587e-10,-0.7470269731986869,0.581397293165751,0.16562968
-4.2082895486644594e-19,4.400365294365827e-09,-6.014606920399871e-10,-6.477928879332772e-10,-0.7862760993526128,0.6206464188278987,0.16562968
-4.248877454021247e-19,4.601006242666017e-09,-6.218975655681554e-10,-4.0873747056336493e-10,-0.7217784592535721,0.556148778929499,0.16562968
-4.221333534908347e-19,4.320884317010609e-09,-6.332489654275499e-10,-2.2702799718789014e-10,-0.7180405593843893,0.5524108787801942,0.16562968
-4.221065070292993e-19,3.993498309817767e-09,-6.383959641668443e-10,-1.0293997478588758e-10,-0.727695137614395,0.5620654566828139,0.16562968
-4.211738882056247e-19,3.5446816593065478e-09,-6.408976991175962e-10,-5.003469901503859e-11,-0.7693985839145197,0.603768902534122,0.16562968
-4.232428963216429e-19,3.4989813268992975e-09,-6.411907378335133e-10,-5.860774318341112e-12,-0.7619009847841239,0.5962713033580259,0.16562968
-4.2325239853213766e-19,3.4818825600524406e-09,-6.394143100177938e-10,3.552855631438997e-11,-0.7485454871577254,0.5829158057145286,0.16562968
-4.2241149791450886e-19,3.665327263924212e-09,-6.3412596434831e-10,1.0576691338967638e-10,-0.6967952501320378,0.5311655688722857,0.16562968
-4.1268242255776235e-19,3.0737382639145494e-09,-6.295643053625286e-10,9.123317971562632e-11,-0.7649784635571074,0.5993487817057663,0.16562968
-4.063685095056605e-19,3.0306477327712855e-09,-6.258814498320575e-10,7.365711060942269e-11,-0.7696713524497867,0.6040416705553551,0.16562968
-4.020053459978161e-19,3.1201075056941363e-09,-6.222683423775825e-10,7.22621490895e-11,-0.7536477205092775,0.5880180387043057,0.16562968
-3.9764588452218038e-19,3.147327065633476e-09,-6.183853447700158e-10,7.765995215133456e-11,-0.7425967205505856,0.5769670387728333,0.16562968
-3.940631192022674e-19,3.325594688519118e-09,-6.127498374274313e-10,1.1271014685169039e-10,-0.701627496015087,0.5359978144156023,0.16562968
-3.893371538918017e-19,3.5502699113898473e-09,-6.034654246529516e-10,1.8568825548959403e-10,-0.63777489799829,0.4721452166234806,0.16562968
-3.792785619822549e-19,3.4147046301669093e-09,-5.912006805767058e-10,2.4529488152491673e-10,-0.6164973146744137,0.450867633164039,0.16562968
-3.674389902375951e-19,3.4501548284993078e-09,-5.752298008083416e-10,3.1941759536728355e-10,-0.564421855721308,0.39879217424638347,0.16562968
-3.5152718117964487e-19,3.2303684727175153e-09,-5.566022750249089e-10,3.7255051566865464e-10,-0.5451535375415215,0.37952385584681064,0.16562968
-3.325349265796064e-19,2.974793356091965e-09,-5.365363843842205e-10,4.013178128137677e-10,-0.5353196826118166,0.3696900006615306,0.16562968
-3.1205657879766656e-19,2.842439894568116e-09,-5.152723089486795e-10,4.2528150871081974e-10,-0.5102687789145653,0.3446390968319259,0.16562968
-2.915444034640325e-19,2.8200098922681605e-09,-4.921808709067028e-10,4.618287608395342e-10,-0.46530942444723566,0.2996797423421662,0.16562968
-2.6979979039781793e-19,2.4958184963175256e-09,-4.688275768013459e-10,4.67065882107136e-10,-0.4656686202714355,0.30003893784217467,0.16562968
-2.474403832994505e-19,2.413704680570561e-09,-4.4495253172176037e-10,4.775009015917107e-10,-0.43457738013186936,0.2689476976204947,0.16562968
-2.260112706622441e-19,2.2864415916146186e-09,-4.206148946446312e-10,4.867527415425832e-10,-0.40853110233677076,0.242901419698133,0.16562968
-2.0574023878924132e-19,2.2650286368719463e-09,-3.950626013401361e-10,5.110458660899018e-10,-0.3632864637850215,0.1976567811249708,0.16562968
-1.8566699661790043e-19,1.8643261656681176e-09,-3.703427093433853e-10,4.943978399350173e-10,-0.3773238924456532,0.2116942093849,0.16562968
-1.6516456653508438e-19,1.8888633157576606e-09,-3.453441940788289e-10,4.999703052911273e-10,-0.3331397632682242,0.16751008023200817,0.16562968
-1.4696491507861565e-19,1.6447703754529641e-09,-3.209603082763314e-10,4.876777160499502e-10,-0.32759392374949453,0.16196424046918556,0.16562968
-1.2849864771627186e-19,1.3039463397923612e-09,-2.988328364857536e-10,4.4254943581155585e-10,-0.34721613623899444,0.18158645261786144,0.16562968
-1.1032834624569719e-19,1.2009200300866496e-09,-2.789046958377417e-10,3.985628129602381e-10,-0.34143997934864934,0.17581029562449002,0.16562968
-9.542421865567799e-20,1.3232702988918987e-09,-2.595109540419559e-10,3.8787483591571666e-10,-0.2993354516152039,0.13370576801339487,0.16562968
-8.402459966272529e-20,1.2782451069837109e-09,-2.4026203472036557e-10,3.8497838643180636e-10,-0.275169611326679,0.10953992767984476,0.16562968
-7.355529498950077e-20,1.0042982279134804e-09,-2.2249070499143787e-10,3.5542659457855423e-10,-0.28891837808878956,0.12328869416800844,0.16562968
-6.287045490582452e-20,8.575788135178897e-10,-2.066309355983049e-10,3.171953878626593e-10,-0.29306837473624725,0.12743869066874672,0.16562968
-5.330062308925394e-20,7.368153032150104e-10,-1.9299371151599578e-10,2.7274448164618215e-10,-0.2995130702378707,0.13388338604960667,0.16562968
-4.5924142745465986e-20,1.1129464225212438e-09,-1.7824665344662718e-10,2.949411613873719e-10,-0.22430333297071592,0.058673649158582995,0.16562968
-4.1396174980475735e-20,9.618949942113986e-10,-1.6296963242492162e-10,3.055404204341113e-10,-0.21503372421957367,0.04940404025638932,0.16562968
-3.628026394482083e-20,6.210203323808727e-10,-1.4914632012629408e-10,2.76466245972551e-10,-0.24291213728376088,0.07728245297970186,0.16562968
-3.0485338300914066e-20,7.728579373700306e-10,-1.3511956030212733e-10,2.80535196483335e-10,-0.20126852696102754,0.03563884280880613,0.16562968
-2.6459345896795626e-20,5.762592833469249e-10,-1.218378393641884e-10,2.6563441875877825e-10,-0.2083804844932588,0.04275080014443874,0.16562968
-2.2191750485117583e-20,5.396043195604605e-10,-1.090780050057031e-10,2.5519668716970604e-10,-0.19577047507252548,0.03014079068705046,0.16562968
-1.896740286380768e-20,7.462174177186309e-10,-9.481196520204194e-11,2.8532079607322334e-10,-0.13924698783741557,-0.026382696341446358,0.16562968
-1.7271627440029198e-20,3.761468391535322e-10,-8.128027279980585e-11,2.706338480447217e-10,-0.16671082058559583,0.0010811360366633248,0.16562968
-1.406454145112377e-20,3.6576459916393134e-10,-6.8053356133833e-11,2.6453833331945704e-10,-0.14888832183586193,-0.01674136272345282,0.16562968
-1.1629349349724452e-20,-2.9937337331364944e-12,-5.7400893325877414e-11,2.130492561591118e-10,-0.19194971190031707,0.026320026972243987,0.16562968
-8.150064946957757e-21,5.623345955552139e-10,-4.468345455097812e-11,2.543487754979858e-10,-0.09143779474943403,-0.07419188961331072,0.16562968
-9.177256746531607e-21,8.433999054702213e-10,-2.731614603071385e-11,3.473461704052854e-10,-0.001941138382915597,-0.16368854569876384,0.16562968
-1.3776401739848484e-20,9.824996927143559e-10,-3.604445291243676e-12,4.742340147894035e-10,0.09087347674749269,-0.25650316069007234,0.16562968
-2.3121009857444256e-20,7.862756001841831e-10,2.586915575118623e-11,5.894720208485981e-10,0.14902652736319943,-0.3146562115020032,0.16562968
-3.568617163450831e-20,5.188793283927851e-10,6.020444509723151e-11,6.867057869209055e-10,0.20085181149010273,-0.36648149589630274,0.16562968
-5.0784030503493945e-20,5.4687032680078573e-11,9.720755387952356e-11,7.40062175645841e-10,0.21993276180667293,-0.38556244667706524,0.16562968
-6.435964248527219e-20,-3.7566927346688317e-10,1.3503842638129613e-10,7.566174500354512e-10,0.2331823283221358,-0.39881201362288443,0.16562968
-7.58998778819192e-20,-6.460999513180354e-10,1.7308749023748203e-10,7.609812771237181e-10,0.26225395252401257,-0.42788363809519186,0.16562968
-8.883416172718947e-20,-9.82695369522446e-10,2.1025711970615517e-10,7.433925893734627e-10,0.27531550276952194,-0.44094518867729665,0.16562968
-1.0194763925751032e-19,-1.5736321135051412e-09,2.435091503125206e-10,6.650406121273079e-10,0.23317219548930068,-0.39880188198801214,0.16562968
-1.0836986034889493e-19,-2.2011865108417794e-09,2.6938387522429214e-10,5.174944982354314e-10,0.15390710175290684,-0.3195367888791727,0.16562968
-1.0455659821534228e-19,-2.282271927001034e-09,2.8824345600446694e-10,3.771916156034954e-10,0.13131212344510312,-0.2969418106524544,0.16562968
-1.028795609933003e-19,-2.359620110414795e-09,3.0021501555669824e-10,2.3943119104462633e-10,0.09904360326691614,-0.2646732905516156,0.16562968
-1.0218954732065572e-19,-2.515510522105302e-09,3.0457830927651595e-10,8.726587439635469e-11,0.040932458595799415,-0.20656214603638928,0.16562968
-9.995020468687595e-20,-2.533935228310469e-09,3.013587753818745e-10,-6.439067789282868e-11,-0.012526420026675866,-0.1531032674323387,0.16562968
-9.715402829112816e-20,-2.43355767481912e-09,2.9118851300290994e-10,-2.0340524757929084e-10,-0.058879553839071785,-0.10675013351956524,0.16562968
-9.263888845986926e-20,-1.926351675396454e-09,2.7749018229608114e-10,-2.7396661413657647e-10,-0.04117101549618096,-0.12445867135525006,0.16562968
-8.845098028504493e-20,-1.9860746311439748e-09,2.5930217369177555e-10,-3.6376017208611184e-10,-0.10443527915473538,-0.061194407756418594,0.16562968
-8.476117584886031e-20,-2.071549428522834e-09,2.353013758869903e-10,-4.800159560957053e-10,-0.18803771045029788,0.022408023453669105,0.16562968
-8.156818321436903e-20,-1.7775908245365457e-09,2.0679244849394308e-10,-5.701785478609444e-10,-0.22530748930498223,0.05967780260231206,0.16562968
-7.731530403558662e-20,-1.4289387034738255e-09,1.7532119764336504e-10,-6.294250170115609e-10,-0.2512923992892465,0.08566271293522847,0.16562968
-7.136796251364045e-20,-1.0064255401287525e-09,1.4287630015344752e-10,-6.4889794979835e-10,-0.25785118581526667,0.09222149988376178,0.16562968
-6.292652892930339e-20,-6.371928956694362e-10,1.1101031720176353e-10,-6.373196590336798e-10,-0.2604364595343026,0.09480677397203037,0.16562968
-5.294762661689812e-20,-8.186852584746163e-11,8.269320720128971e-11,-5.663422000094764e-10,-0.21700371638991156,0.05137403138296369,0.16562968
-3.891651436680469e-20,6.297572879843116e-11,5.7949410436852486e-11,-4.948759352887444e-10,-0.21701723315057642,0.0513875482884728,0.16562968
-2.7866555350541664e-20,-1.3500489615125844e-10,3.4366179842662795e-11,-4.716646118837938e-10,-0.27101145024914963,0.10538176518906539,0.16562968
-2.3458343135815955e-20,1.7478787861513467e-10,1.3382590082186467e-11,-4.196717952095265e-10,-0.25121358771118657,0.0855839029608951,0.16562968
-1.7824713261029245e-20,1.8214540986605243e-10,-5.7330619762124724e-12,-3.8231304116797876e-10,-0.2691994869196024,0.10356980217666845,0.16562968
-1.469712561169809e-20,2.1892916646226723e-10,-2.3421735110252375e-11,-3.5377346268079803e-10,-0.2840817007346504,0.11845201602850021,0.16562968
-1.3172812598597879e-20,3.2965111196325836e-10,-3.9516339971202305e-11,-3.218920972189986e-10,-0.2865544604913847,0.12092477589595649,0.16562968
-1.2152202690719964e-20,4.7875398090369e-10,-5.3502152724294645e-11,-2.797162550618468e-10,-0.27795363584560867,0.1123239513992833,0.16562968
-1.0810672662195988e-20,3.5225064531907435e-10,-6.685241636465498e-11,-2.6700527280720663e-10,-0.3103808285944547,0.144751144021626,0.16562968
-1.1598793066714566e-20,1.952649153480479e-11,-8.256319693217884e-11,-3.1421561135047716e-10,-0.3895199729292589,0.22389028802370603,0.16562968
-1.6733311592168835e-20,-2.0849405535372512e-10,-1.0293380279981234e-10,-4.0741211735267005e-10,-0.47746393719196084,0.31183425205838744,0.16562968
-2.7214258170907694e-20,1.4302498074769687e-10,-1.2609173891683108e-10,-4.631587223403748e-10,-0.4888892340754112,0.3232595492933568,0.16562968
-3.7610004778819945e-20,5.092323784872121e-10,-1.501588724045769e-10,-4.813426697549163e-10,-0.4885584770984213,0.32292879268257435,0.16562968
-4.61475569158036e-20,6.563201648823735e-10,-1.7493456237087655e-10,-4.95513799325993e-10,-0.5144163550040624,0.3487866707353032,0.16562968
-5.602390831560943e-20,9.31855592689601e-10,-1.9928138148091208e-10,-4.869363822007103e-10,-0.5172617864386904,0.3516321024454666,0.16562968
-6.519106591687181e-20,1.3293808831527087e-09,-2.211308957728365e-10,-4.3699028583848805e-10,-0.48893089618060437,0.3233012125849059,0.16562968
-6.99412452767272e-20,1.3950716692967546e-09,-2.408097811365166e-10,-3.9357770727360224e-10,-0.49896683999201674,0.33333715646200907,0.16562968
-7.573525903169856e-20,1.5018845056502528e-09,-2.582548995004392e-10,-3.489023672784518e-10,-0.5001512690945463,0.3345215856713515,0.16562968
