Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-4.6779663927501005e-15,5.031886267659047e-07,-1.9492241264428162e-08,-1.4049587103886153e-07,-13.388316039530423,13.22268685779397,0.16562968
-2.5427493357361976e-15,4.346180997316651e-07,-2.3988358115799808e-08,-8.992233702743289e-08,-13.33570312844491,13.17007387813793,0.16562968
-1.5234122521589688e-15,3.7332059221739655e-07,-2.658413395488347e-08,-5.1915516781673256e-08,-13.229008999378289,13.063379687773802,0.16562968
-1.0777737667042648e-15,3.186463519710969e-07,-2.7786967177492037e-08,-2.4056664452171314e-08,-13.212679193650501,13.047049827371774,0.16562968
-9.037728011869789e-16,2.7163382299022487e-07,-2.7994557996829868e-08,-4.1518163867566075e-09,-13.123521589755601,12.957892176464345,0.16562968
-8.38846277299795e-16,2.311433622281811e-07,-2.751836952433746e-08,9.52376944984816e-09,-13.066062634306897,12.90043318052518,0.16562968
-8.051111648089403e-16,1.9692712882601882e-07,-2.6597166442812566e-08,1.842406163049789e-08,-13.005210658447096,12.839581170449145,0.16562968
-7.698091593729169e-16,1.6868699503902462e-07,-2.5408204640100456e-08,2.3779236054242163e-08,-12.882745657643563,12.717116141405478,0.16562968
-7.230924932885248e-16,1.448117199487342e-07,-2.408596261177661e-08,2.6444840566476956e-08,-12.844332266345955,12.678702726232595,0.16562968
-6.658235758416977e-16,1.255269861388797e-07,-2.2725491785352787e-08,2.7209416528476455e-08,-12.773246203447629,12.607616644049536,0.16562968
-6.026042979567219e-16,1.1009582046028754e-07,-2.1391508247427538e-08,2.6679670758505e-08,-12.675634803131851,12.510005228302592,0.16562968
-5.384114647866599e-16,9.815478563268698e-08,-2.0123545376535668e-08,2.5359257417837394e-08,-12.504380913948141,12.338751327177848,0.16562968
-4.771264184744459e-16,8.865743872377152e-08,-1.89452846668356e-08,2.356521419400137e-08,-12.325968399213167,12.160338802945526,0.16562968
-4.210683531704768e-16,8.13180065506458e-08,-1.7867587083012024e-08,2.155395167647154e-08,-12.113856255501512,11.948226651894439,0.16562968
-3.7145710197797115e-16,7.582318062304694e-08,-1.6891250160128547e-08,1.9526738457669563e-08,-11.845630885408731,11.680001276306832,0.16562968
-3.2857053483840247e-16,7.160203097100748e-08,-1.6011319885967332e-08,1.7598605483224274e-08,-11.546943405152186,11.381313791829138,0.16562968
-2.9197168807641793e-16,6.810458152983756e-08,-1.5221029746056112e-08,1.5805802798224407e-08,-11.262039407071732,11.096409790251235,0.16562968
-2.6091751766441203e-16,6.523365847499463e-08,-1.4512275783059536e-08,1.4175079259931517e-08,-10.981622980355622,10.815993360664201,0.16562968
-2.3464994327474304e-16,6.285305431674715e-08,-1.3876334254552089e-08,1.2718830570148938e-08,-10.704460864981693,10.538831242909668,0.16562968
-2.1236012081302085e-16,6.025447696345054e-08,-1.3308846683364466e-08,1.1349751423752452e-08,-10.53520409949177,10.369574474821167,0.16562968
-1.9346433807857664e-16,5.879845232925618e-08,-1.2799452470333589e-08,1.018788426061753e-08,-10.257707842786084,10.092078216659457,0.16562968
-1.7746142171735694e-16,5.7062562675014306e-08,-1.2342068504877615e-08,9.147679309119483e-09,-10.059022297520588,9.893392669658072,0.16562968
-1.6374247709721699e-16,5.5207006965929395e-08,-1.193345955611008e-08,8.17217897535068e-09,-9.932169946678142,9.76654031696007,0.16562968
-1.5199895310405594e-16,5.3972634361798555e-08,-1.1567560582983185e-08,7.317979462537904e-09,-9.76142357625072,9.595793945298276,0.16562968
-1.4194892919307437e-16,5.2774867143057236e-08,-1.123963362814523e-08,6.558539096759101e-09,-9.617518429405685,9.451888797255473,0.16562968
-1.3328438377350275e-16,5.1512865084646364e-08,-1.0946846446227873e-08,5.855743638347134e-09,-9.519664711228785,9.35403507781657,0.16562968
-1.2581638077616574e-16,5.0536701934333905e-08,-1.0685540741536557e-08,5.226114093826316e-09,-9.415052262816697,9.24942262842832,0.16562968
-1.1938760030751723e-16,4.975529321882277e-08,-1.0451778115511691e-08,4.675252520497314e-09,-9.306671759509884,9.141042124340098,0.16562968
-1.1379452742914438e-16,4.867302294542242e-08,-1.0244909496727847e-08,4.137372375676908e-09,-9.27297841660453,9.107348780352474,0.16562968
-1.0897408751121455e-16,4.8001401964370416e-08,-1.0062214469338517e-08,3.653900547786585e-09,-9.211702317880176,9.046072680956499,0.16562968
-1.0484124184751896e-16,4.751820625870096e-08,-9.900465937609125e-09,3.2349706345878412e-09,-9.1413005141551,8.975670876748227,0.16562968
-1.0127254017390162e-16,4.697673894327181e-08,-9.757659336465537e-09,2.8561320228717685e-09,-9.095663080255928,8.930033442307588,0.16562968
-9.817769034994183e-17,4.636841310912132e-08,-9.633001862120996e-09,2.493149486890813e-09,-9.081925337553137,8.916295698996471,0.16562968
-9.551149499651073e-17,4.577323409193923e-08,-9.526282701916448e-09,2.134383204090951e-09,-9.093702556685363,8.928072917533518,0.16562968
-9.32716551149255e-17,4.5453608876755425e-08,-9.435897076458102e-09,1.807712509166929e-09,-9.088499450765944,8.922869811294474,0.16562968
-9.13869402852274e-17,4.4988960112846144e-08,-9.361940390520589e-09,1.4791337187502737e-09,-9.127252804148888,8.961623164212769,0.16562968
-8.982484189986535e-17,4.427332456202748e-08,-9.30700653501239e-09,1.098677110163955e-09,-9.24199712842566,9.076367487773906,0.16562968
-8.867523505715789e-17,4.39789928918799e-08,-9.271242977878058e-09,7.152711426866467e-10,-9.337424656920566,9.17179501597448,0.16562968
-8.798280048013567e-17,4.444878598519608e-08,-9.249785137525182e-09,4.291568070575156e-10,-9.334195015029806,9.168565374553513,0.16562968
-8.76005614274281e-17,4.4984691527361065e-08,-9.237809053374292e-09,2.395216830177893e-10,-9.308670512165145,9.143040872224757,0.16562968
-8.738557172318708e-17,4.519641727540602e-08,-9.233277679159394e-09,9.062748429797279e-11,-9.321409393834845,9.155779754106183,0.16562968
-8.732560182396778e-17,4.551223398152615e-08,-9.233652463051526e-09,-7.495677842650369e-12,-9.313979165276377,9.148349525863532,0.16562968
-8.737101282608773e-17,4.5942012860678005e-08,-9.235724117853007e-09,-4.143309602959462e-11,-9.276021724164622,9.110392085181555,0.16562968
-8.741899743654619e-17,4.604589598500297e-08,-9.238791207186451e-09,-6.134178666890368e-11,-9.274468128594158,9.108838489714975,0.16562968
-8.747780945906022e-17,4.606704706588971e-08,-9.242810113795215e-09,-8.037813217528525e-11,-9.284078934279758,9.118449295421726,0.16562968
-8.757164274060102e-17,4.6275896892211676e-08,-9.246365172979711e-09,-7.110118368994455e-11,-9.26182219022215,9.096192551572967,0.16562968
-8.760683672955713e-17,4.594633118415459e-08,-9.252061442269788e-09,-1.1392538580153945e-10,-9.32341015258228,9.157780513603532,0.16562968
-8.773469948805819e-17,4.618184235027911e-08,-9.258346198017889e-09,-1.2569511496201328e-10,-9.30867876994558,9.143049131202343,0.16562968
-8.788804132415067e-17,4.6577774526213034e-08,-9.262485627245063e-09,-8.278858454347517e-11,-9.254663768428584,9.089034130081279,0.16562968
-8.792713216314072e-17,4.618235749376254e-08,-9.267600586290708e-09,-1.0229918091289179e-10,-9.316135871719514,9.150506232976792,0.16562968
-8.801479905909864e-17,4.610134674010169e-08,-9.274490466771491e-09,-1.3779760961566998e-10,-9.347558172337603,9.18192853351387,0.16562968
-8.81652653275228e-17,4.6337806480778454e-08,-9.281640191150368e-09,-1.4299448757752037e-10,-9.332079889819854,9.16645025123258,0.16562968
-8.832189139904669e-17,4.659398200601572e-08,-9.287396557652265e-09,-1.1512733003793867e-10,-9.301971389392564,9.136341751061467,0.16562968
-8.841279504709093e-17,4.642987683212141e-08,-9.293206218825212e-09,-1.1619322345892587e-10,-9.331166932970236,9.165537294475033,0.16562968
-8.854432772187468e-17,4.668293129839185e-08,-9.297389128466164e-09,-8.365819281905779e-11,-9.297527181073516,9.131897542831368,0.16562968
-8.865275140674128e-17,4.7017101323376664e-08,-9.297595870499274e-09,-4.1348406621808845e-12,-9.233559310876242,9.067929672968264,0.16562968
-8.8634882224318e-17,4.6793040553438914e-08,-9.295514653525314e-09,4.1624339479201036e-11,-9.243220948573914,9.077591310441875,0.16562968
-8.856773398317732e-17,4.64862282001377e-08,-9.293368524557521e-09,4.2922579355871305e-11,-9.276243916276929,9.110614277838078,0.16562968
-8.855954800883361e-17,4.682586052240367e-08,-9.288529761342606e-09,9.677526429828113e-11,-9.211449517119897,9.045819879020678,0.16562968
-8.842797820691394e-17,4.637082184899555e-08,-9.284229700310573e-09,8.600122064065853e-11,-9.262519242284409,9.096889603730151,0.16562968
-8.829065423271047e-17,4.574921952382738e-08,-9.284969106611481e-09,-1.4788126018164665e-11,-9.368938085809425,9.203308446633566,0.16562968
-8.826668795596962e-17,4.534327224803292e-08,-9.293820312550073e-09,-1.7702411877183834e-10,-9.481020651713086,9.315391012131279,0.16562968
-8.847180888413419e-17,4.575563217201761e-08,-9.30802253891916e-09,-2.840445273817517e-10,-9.486584370654228,9.32095473148478,0.16562968
-8.876704001591755e-17,4.6040110390777045e-08,-9.32597478256689e-09,-3.5904487295456617e-10,-9.503679227852773,9.338049588967804,0.16562968
-8.915453689541593e-17,4.6560092670233644e-08,-9.344450385534124e-09,-3.6951205934468707e-10,-9.473700760666148,9.308071122301161,0.16562968
-8.949565508413334e-17,4.651069929195728e-08,-9.364512633269208e-09,-4.012449547016883e-10,-9.52102912354583,9.35539948513145,0.16562968
-8.990290487967517e-17,4.682634546782083e-08,-9.38454651374323e-09,-4.0067760948046953e-10,-9.51467199383952,9.349042355740787,0.16562968
-9.0268897009897e-17,4.672397935223671e-08,-9.40607104334085e-09,-4.3049059195238553e-10,-9.57007376980642,9.40444413160532,0.16562968
-9.070590266598656e-17,4.7044640183457886e-08,-9.427488435687818e-09,-4.28347846939341e-10,-9.564830553934389,9.39920091605395,0.16562968
-9.112808757926447e-17,4.724615010331945e-08,-9.448090518598182e-09,-4.1204165820728667e-10,-9.56828645884943,9.4026568211705,0.16562968
-9.152599068661943e-17,4.735612257888988e-08,-9.467825076614303e-09,-3.9469116032244147e-10,-9.581028245962973,9.415398608394016,0.16562968
-9.188389301611035e-17,4.720806145996903e-08,-9.488542614053694e-09,-4.1435074878781433e-10,-9.637548815370856,9.471919177653838,0.16562968
-9.229636145299746e-17,4.739995773661576e-08,-9.50958081649548e-09,-4.207640488357206e-10,-9.649752960468897,9.484123322943775,0.16562968
-9.269964895607847e-17,4.743226789116761e-08,-9.531486290372088e-09,-4.381094775321887e-10,-9.68580694990186,9.520177312409048,0.16562968
-9.315380131807261e-17,4.78056154662454e-08,-9.55228038414081e-09,-4.158818753744455e-10,-9.667140145695896,9.501510508576432,0.16562968
-9.35362440648089e-17,4.7674829417587716e-08,-9.573723771682906e-09,-4.2886775084189574e-10,-9.720711513115964,9.555081875865714,0.16562968
-9.398084686267577e-17,4.8023647281070225e-08,-9.594004446055083e-09,-4.056134874435411e-10,-9.70386526512852,9.538235628227088,0.16562968
-9.432518883726049e-17,4.7579606032854826e-08,-9.617213241907914e-09,-4.641759170566297e-10,-9.811674176475115,9.646044539129642,0.16562968
-9.476941983633153e-17,4.750877025117006e-08,-9.644751757448517e-09,-5.507703108120564e-10,-9.890086370337503,9.724456732921194,0.16562968
-9.536432958798337e-17,4.809116482817899e-08,-9.673284727682097e-09,-5.706594046715959e-10,-9.871403081744997,9.705773444911083,0.16562968
-9.591663317199288e-17,4.807939646411796e-08,-9.703970401722871e-09,-6.137134808154742e-10,-9.93446314770411,9.768833510858427,0.16562968
-9.658741368699062e-17,4.881296433723037e-08,-9.732457733299025e-09,-5.697466315230725e-10,-9.878131868617505,9.71250223250539,0.16562968
-9.718374218123976e-17,4.930054053886579e-08,-9.756158175832399e-09,-4.740088506674735e-10,-9.827986231667776,9.662356596043237,0.16562968
-9.76165422795901e-17,4.910654638479173e-08,-9.77741545207355e-09,-4.251455248230129e-10,-9.870016727655877,9.704387091837344,0.16562968
-9.807198544028128e-17,4.955865406941484e-08,-9.793635902246847e-09,-3.244090034659489e-10,-9.810776526731866,9.64514689136544,0.16562968
-9.839722203862445e-17,4.97131580345922e-08,-9.80426901349496e-09,-2.1266222496225415e-10,-9.775052028540724,9.609422393328803,0.16562968
-9.858490664027233e-17,4.956505250675036e-08,-9.810824318948505e-09,-1.3110610907092e-10,-9.77836967483915,9.612740039479123,0.16562968
-9.867201284421102e-17,4.9173401350799395e-08,-9.816485026231625e-09,-1.1321414566238942e-10,-9.828870619760526,9.663240984008848,0.16562968
-9.879624335943961e-17,4.9311100980276024e-08,-9.82043066464636e-09,-7.891276829470448e-11,-9.80814878627639,9.642519150662412,0.16562968
-9.882745045568985e-17,4.884637938573633e-08,-9.826294607592311e-09,-1.1727885891902515e-10,-9.884857855128113,9.719228219049413,0.16562968
-9.89746448749762e-17,4.916509865893204e-08,-9.831906358380985e-09,-1.1223501577345336e-10,-9.853961403764156,9.688331768004176,0.16562968
-9.911866227787598e-17,4.950776855139338e-08,-9.834906333473495e-09,-5.999950185018514e-11,-9.80169070569575,9.636061070278439,0.16562968
-9.91283253922284e-17,4.901617067787356e-08,-9.839094015987209e-09,-8.375365027427203e-11,-9.874528088141574,9.708898452232665,0.16562968
-9.923339015632365e-17,4.92434590881885e-08,-9.84292178093903e-09,-7.6555299036404e-11,-9.851128491911304,9.685498856229684,0.16562968
-9.929505609771502e-17,4.910564754823099e-08,-9.84756675606433e-09,-9.289950250602713e-11,-9.879976936355657,9.714347300536225,0.16562968
-9.940173558784759e-17,4.925750118900396e-08,-9.852064225624515e-09,-8.994939120368163e-11,-9.867978105115997,9.702348469448419,0.16562968
-9.950984972129036e-17,4.9455783468488335e-08,-9.855095727631955e-09,-6.063004014881837e-11,-9.840057421840731,9.674427786371435,0.16562968
-9.955956784651445e-17,4.9358748199779257e-08,-9.85750270792725e-09,-4.8139605905896295e-11,-9.851710938880192,9.68608130331386,0.16562968
-9.954864737182575e-17,4.8765294025088224e-08,-9.863826334581656e-09,-1.264725330881011e-10,-9.956753781932882,9.791124145773097,0.16562968
-9.970916609630257e-17,4.911719919675761e-08,-9.87166445480719e-09,-1.5676240451070142e-10,-9.936150776432216,9.770521140624336,0.16562968
-9.990331274341138e-17,4.9508562582900595e-08,-9.87837577271624e-09,-1.3422635818100492e-10,-9.892952731414486,9.727323095997969,0.16562968
-1.0002463123314753e-16,4.9401611690313985e-08,-9.885014094424794e-09,-1.327664341710866e-10,-9.915842272131982,9.750212636608515,0.16562968
-1.0015174459440901e-16,4.936068620509104e-08,-9.892135298136096e-09,-1.4242407422602542e-10,-9.934958062651244,9.769328427086851,0.16562968
-1.0031989136353213e-16,4.963391830870023e-08,-9.89795718821225e-09,-1.1643780152306275e-10,-9.903475443219897,9.737845807928736,0.16562968
-1.0042697482771552e-16,4.955869137290847e-08,-9.903262287549549e-09,-1.0610198674597881e-10,-9.91774684525641,9.752117209890022,0.16562968
-1.0053933036921883e-16,4.963468747121169e-08,-9.907679566635869e-09,-8.834558172638646e-11,-9.91021392743221,9.744584292141818,0.16562968
-1.0061602194703599e-16,4.952905285904308e-08,-9.91216693302821e-09,-8.974732784682732e-11,-9.930412764899318,9.764783129503291,0.16562968
-1.006871300012191e-16,4.934843644832654e-08,-9.91824728604666e-09,-1.2160706036900392e-10,-9.971397250289801,9.805767614713158,0.16562968
-1.0085664052527126e-16,4.983508716804863e-08,-9.922498758531495e-09,-8.502944969670382e-11,-9.908605401790176,9.742975766700184,0.16562968
-1.0092441458729889e-16,4.967603750571925e-08,-9.926273653168367e-09,-7.549789273743796e-11,-9.930752822105262,9.76512318685622,0.16562968
-1.0102062397223625e-16,4.9891349718222955e-08,-9.928098686912381e-09,-3.650067488026986e-11,-9.895941814167703,9.730312179133973,0.16562968
-1.0107571865559951e-16,5.008432779618488e-08,-9.926594962944223e-09,3.0074479363175884e-11,-9.850150173282003,9.684520538441252,0.16562968
-1.0106716810578302e-16,5.029699146064104e-08,-9.920111114131664e-09,1.2967697625116517e-10,-9.784064771835009,9.618435137206921,0.16562968
-1.0092671495125603e-16,5.016405069113716e-08,-9.909401051915515e-09,2.1420124432299145e-10,-9.757348182002747,9.591718547241719,0.16562968
-1.0069189554121344e-16,4.991074042948185e-08,-9.895962975925083e-09,2.6876151980863234e-10,-9.74987239450622,9.58424275949188,0.16562968
-1.0042499872015503e-16,4.987673385414837e-08,-9.87954800762573e-09,3.2829936598707474e-10,-9.709873055387064,9.544243420338718,0.16562968
-1.000417466724052e-16,4.924939567274578e-08,-9.864245622066747e-09,3.060477111796445e-10,-9.767701937746919,9.602072302071235,0.16562968
-9.973077288342998e-17,4.91738614272208e-08,-9.850048486631111e-09,2.8394270871270387e-10,-9.761031506099581,9.595401870348363,0.16562968
-9.946422121419533e-17,4.932247676947554e-08,-9.835309593673077e-09,2.9477785916070173e-10,-9.716589081289733,9.55095944568713,0.16562968
