Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-9.770570446746465e-08,0.00013816401984367843,0.00012541832326590149,-0.0007063684782054447,-6.097477414892042,5.931985893986806,0.16562968
-6.566740594866927e-08,0.0002049571603954803,9.634026516873666e-05,-0.0005815611619432965,-6.124779259559672,5.959354531794988,0.16562968
-4.316115729758134e-08,0.00024160318032873107,7.268699086227633e-05,-0.0004730654861292065,-6.120973469053657,5.955585387308906,0.16562968
-2.7728209269944708e-08,0.00025634978577482315,5.3682102104062325e-05,-0.00038009777516428007,-6.145138744880666,5.979765409741361,0.16562968
-1.7394573268114576e-08,0.00025568205515380527,3.8607907587437325e-05,-0.00030148389033249996,-6.155113714075627,5.989739711205702,0.16562968
-1.0639664465441953e-08,0.00024462282020643045,2.6816180756529782e-05,-0.00023583453661815088,-6.109958583346213,5.94457352124134,0.16562968
-6.33242830666816e-09,0.00022699755531441212,1.7732542368729673e-05,-0.00018167276775600218,-6.132545779731395,5.96714309236163,0.16562968
-3.6572408364754646e-09,0.0002056655615438885,1.085636603130124e-05,-0.00013752352674856864,-6.192557316711456,6.027133297347921,0.16562968
-2.042517046112197e-09,0.0001827137700507464,5.757656695419206e-06,-0.00010197418671764068,-6.1742990404597995,6.008852069304771,0.16562968
-1.09850221902211e-09,0.0001596187104553337,2.0719998140292017e-06,-7.371313762780008e-05,-6.217126192849946,6.051656126635322,0.16562968
-5.665305319450992e-10,0.0001373851623087674,-5.055683570190076e-07,-5.155136342096418e-05,-6.310219944670909,6.144727644908138,0.16562968
-2.796188778228551e-10,0.00011665749612976839,-2.2271641204821658e-06,-3.443191526926317e-05,-6.294532571740994,6.129019544312045,0.16562968
-1.3308222727968718e-10,9.780740436315938e-05,-3.298723005739641e-06,-2.1431177705149504e-05,-6.237433226426173,6.071901348905457,0.16562968
-6.337344056006153e-11,8.100820518741614e-05,-3.8864224648065074e-06,-1.1753989181337326e-05,-6.217195167325354,6.051646490605462,0.16562968
-3.331461938583364e-11,6.629263642299321e-05,-4.122667993130802e-06,-4.724910566485887e-06,-6.18886090456011,6.023297512271454,0.16562968
-2.2101427553707664e-11,5.359625159773174e-05,-4.111541684214075e-06,2.225261783345313e-07,-6.130124312718628,5.964548224045147,0.16562968
-1.874079772454032e-11,4.2791014421617035e-05,-3.933665580292814e-06,3.5575220784252182e-06,-6.136944082956276,5.9713571890456185,0.16562968
-1.7875893380668403e-11,3.371308571686882e-05,-3.6504537927556374e-06,5.664235750743539e-06,-6.099463037632667,5.933867065793304,0.16562968
-1.7219522159108015e-11,2.6179239930534948e-05,-3.3077897229674807e-06,6.853281395763134e-06,-6.04980915017428,5.884205644489131,0.16562968
-1.6038265788781138e-11,2.000115866973573e-05,-2.9391590777673604e-06,7.372612904002407e-06,-6.087639569557877,5.922029885791467,0.16562968
-1.4299081863482057e-11,1.499612200106526e-05,-2.5682759829753677e-06,7.41766189583985e-06,-6.170058306420355,6.004443617617277,0.16562968
-1.2219055650816151e-11,1.0992876142701391e-05,-2.2112566664745854e-06,7.14038633001565e-06,-6.089906150280659,5.924287458231722,0.16562968
-1.00495058486038e-11,7.831864947682732e-06,-1.8784204878589117e-06,6.656723572313472e-06,-6.029307398548118,5.863685545487987,0.16562968
-7.988512402326601e-12,5.371405831233744e-06,-1.5757395338036527e-06,6.053619081105179e-06,-5.972120229396161,5.806495915876913,0.16562968
-6.159739010087367e-12,3.4861918010165027e-06,-1.3060023737583826e-06,5.394743200905404e-06,-5.9863771572744175,5.820750958541139,0.16562968
-4.620245292583106e-12,2.0682533294902328e-06,-1.0697284027578611e-06,4.72547942001043e-06,-6.03445745656872,5.8688298398969705,0.16562968
-3.37838560359743e-12,1.0252673110500155e-06,-8.658797420278767e-07,4.076973214599689e-06,-6.073147674622149,5.907519014964381,0.16562968
-2.4119966368314445e-12,2.790156727883186e-07,-6.924089540780213e-07,3.46941575899711e-06,-6.10207321028765,5.936443804378244,0.16562968
-1.6831701955228517e-12,-2.3550971661734366e-07,-5.466698247807196e-07,2.9147825859460344e-06,-6.090343338338451,5.924713417903655,0.16562968
-1.148771540758023e-12,-5.726175853482118e-07,-4.257254458028054e-07,2.4188875795582834e-06,-6.138525581796138,5.972895324253473,0.16562968
-7.669443240123749e-13,-7.748912054239554e-07,-3.2655745508317563e-07,1.9833598143925956e-06,-6.084969201511406,5.919338741695121,0.16562968
-5.007827843731894e-13,-8.782923357486538e-07,-2.4622256144727963e-07,1.6066978727179203e-06,-6.045317465074103,5.8796869018566875,0.16562968
-3.1960283634994727e-13,-9.107585645651284e-07,-1.8195170309989498e-07,1.285417166947693e-06,-6.051600510289531,5.885969914605887,0.16562968
-1.9913443960232425e-13,-8.934696724693936e-07,-1.312050561622768e-07,1.0149329387523635e-06,-6.022529255649942,5.85689867725519,0.16562968
-1.209352570000881e-13,-8.435657790073492e-07,-9.170534217329911e-08,7.899942797795538e-07,-6.0101702692830825,5.844539740792224,0.16562968
-7.141746932887067e-14,-7.736299965088733e-07,-6.144680348963668e-08,6.051707736732486e-07,-6.00413470015391,5.838504241598834,0.16562968
-4.087904784600357e-14,-6.929441802583369e-07,-3.868960128877315e-08,4.5514404401727057e-07,-5.9843252753996214,5.818694897530362,0.16562968
-2.2583093987117862e-14,-6.087681478916807e-07,-2.194902024542622e-08,3.348116208669386e-07,-6.02608314901424,5.860452855321013,0.16562968
-1.1967262745930018e-14,-5.249962891085147e-07,-9.968999629596636e-09,2.396004123165917e-07,-6.00144983814585,5.835819628224481,0.16562968
-6.038839515258426e-15,-4.4567117818417046e-07,-1.7053503362582034e-09,1.6527298586676865e-07,-6.033341729032685,5.867711598436427,0.16562968
-2.8730752872287172e-15,-3.723588068993422e-07,3.701657267725481e-09,1.0814015207967368e-07,-6.072400716289661,5.906770659005775,0.16562968
-1.2765862123858035e-15,-3.057036099818333e-07,6.954699944385121e-09,6.506085353319279e-08,-6.0403671110412285,5.874737120412539,0.16562968
-5.323193453386264e-16,-2.4629256589747683e-07,8.621349624728125e-09,3.3332993606860096e-08,-5.932201026817484,5.766571095599839,0.16562968
-2.233605850432386e-16,-1.9474104107075618e-07,9.150742107967764e-09,1.0587849664792763e-08,-5.832158473943435,5.666528594277315,0.16562968
-1.1776902167601444e-16,-1.510717959618546e-07,8.890248950542283e-09,-5.209863148509603e-09,-5.81289395263062,5.647264116633744,0.16562968
-9.474649558479148e-17,-1.1399868959927062e-07,8.108149956767609e-09,-1.5641979875493485e-08,-5.777143398504592,5.611513599580823,0.16562968
-9.701932599090105e-17,-8.252317051926639e-08,7.0111828074772225e-09,-2.1939342985807737e-08,-5.652666035336525,5.487036267888275,0.16562968
-1.0052975458189556e-16,-5.6917431656700046e-08,5.750254276041981e-09,-2.5218570628704826e-08,-5.573236991662627,5.407607249820116,0.16562968
-9.793789306152615e-17,-3.570484352621861e-08,4.437173953511674e-09,-2.6261606450606133e-08,-5.422809684650019,5.2571799640200965,0.16562968
-8.899800478896809e-17,-1.8501260967695998e-08,3.151728196980335e-09,-2.570891513062678e-08,-5.2240006736261435,5.058370970199803,0.16562968
-7.605215933273969e-17,-4.892534377631819e-09,1.9477782400035197e-09,-2.40789991395363e-08,-4.99972988409682,4.834100194279206,0.16562968
-6.180193266317413e-17,5.317149387451536e-09,8.567485874327233e-10,-2.182059305141593e-08,-4.813355999665898,4.647726320057968,0.16562968
-4.851583488149803e-17,1.2961051787385713e-08,-1.0494510470395324e-10,-1.923387384273353e-08,-4.6303005940383075,4.46467092207428,0.16562968
-3.7337627665623827e-17,1.82324964015379e-08,-9.338305152554937e-10,-1.657770821103081e-08,-4.500664331454624,4.335034664762041,0.16562968
-2.8869846442005846e-17,2.271049037716466e-08,-1.6274058923003801e-09,-1.3871507540897729e-08,-4.236950510178405,4.071320847963816,0.16562968
-2.2523350125345922e-17,2.5160056704720546e-08,-2.193308565021127e-09,-1.1318053454414931e-08,-4.06112563720914,3.8954959774441176,0.16562968
-1.8347363542723665e-17,2.6961589849605616e-08,-2.6392483850581236e-09,-8.918796400739935e-09,-3.8202071848709735,3.654577526907484,0.16562968
-1.5685499401543686e-17,2.766540241339044e-08,-2.9766695014343718e-09,-6.748422327524962e-09,-3.6089875012843073,3.4433578440246304,0.16562968
-1.4168299089439432e-17,2.745208416143896e-08,-3.2198250929036164e-09,-4.863111829384896e-09,-3.4454421947950906,3.2798125373220954,0.16562968
-1.3437338646259501e-17,2.6553305776388925e-08,-3.38457433203383e-09,-3.2949847826042693e-09,-3.3366380940120903,3.1710084356403168,0.16562968
-1.3186776759337617e-17,2.5411423187904347e-08,-3.4856594347060293e-09,-2.0217020534439896e-09,-3.246026730609999,3.0803970710963426,0.16562968
-1.3149615267452056e-17,2.4311858748404802e-08,-3.535117825566669e-09,-9.891678172127914e-10,-3.1419409459808953,2.9763112853676748,0.16562968
-1.31438976742304e-17,2.343060545584308e-08,-3.5414135939672357e-09,-1.2591536801133122e-10,-2.9949042278388465,2.8292745663443726,0.16562968
-1.3047336041148466e-17,2.2453102488384502e-08,-3.5121141034786897e-09,5.859898097709174e-10,-2.849170542232565,2.683540879760588,0.16562968
-1.2810979237458098e-17,2.1016540951990237e-08,-3.456894834730668e-09,1.1043853749604357e-09,-2.776402651884563,2.6107729879760244,0.16562968
-1.2464768208893098e-17,1.981615627144606e-08,-3.3826879502492008e-09,1.484137689629344e-09,-2.6874585993193483,2.521828934210425,0.16562968
-1.2009318699288467e-17,1.861383225332247e-08,-3.29572812200216e-09,1.739196564940814e-09,-2.616525304349935,2.4508956380386877,0.16562968
-1.1479982196301941e-17,1.7767323612360997e-08,-3.199103171237493e-09,1.9324990152933434e-09,-2.5064074887421617,2.340777821584406,0.16562968
-1.0876988028880601e-17,1.640949331971342e-08,-3.0993733894963812e-09,1.9945956348222366e-09,-2.492655350456048,2.3270256819404618,0.16562968
-1.0251233421559671e-17,1.572507546399038e-08,-2.997932043881456e-09,2.028826912298508e-09,-2.403884166432985,2.238254497232981,0.16562968
-9.612406767430408e-18,1.4601228670585442e-08,-2.899403934882694e-09,1.970562179975232e-09,-2.400591682524315,2.2349620122004645,0.16562968
-8.989213232221694e-18,1.3941274801254622e-08,-2.805043912432624e-09,1.887200449001405e-09,-2.355875415061503,2.1902457440776986,0.16562968
-8.402289076321303e-18,1.3336643789330083e-08,-2.7158482082788013e-09,1.7839140830764494e-09,-2.3187555344548394,2.153125862866404,0.16562968
-7.851941002399085e-18,1.2564861595620869e-08,-2.6342603499682773e-09,1.6317571662104786e-09,-2.3285956121160294,2.1629659397558116,0.16562968
-7.353697461441913e-18,1.2169907304127037e-08,-2.560182950000611e-09,1.4815479993533262e-09,-2.3045146219381554,2.1388849491829833,0.16562968
-6.9180515215490714e-18,1.2000727078742557e-08,-2.4921069575673984e-09,1.3615198486642514e-09,-2.253655320310045,2.0880256473856926,0.16562968
-6.536865728930648e-18,1.1869918825624381e-08,-2.4284605848507805e-09,1.2729274543323598e-09,-2.1956300330628538,2.0300003600076932,0.16562968
-6.185950306723189e-18,1.1247011322268463e-08,-2.3715288991490533e-09,1.1386337140345439e-09,-2.221177136948144,2.055547463270076,0.16562968
-5.878230316135849e-18,1.1154955181780224e-08,-2.3198673833020637e-09,1.0332303169397876e-09,-2.1825784491199465,2.0169487753498223,0.16562968
-5.6108704165918534e-18,1.1060250049155229e-08,-2.2722490189602373e-09,9.523672868365243e-10,-2.1432247782830274,1.977595104418198,0.16562968
-5.375936459240949e-18,1.1050807380286187e-08,-2.226958937477274e-09,9.058016296592743e-10,-2.0868876186496843,1.9212579447754123,0.16562968
-5.165853607842005e-18,1.1156132240230932e-08,-2.181508824347976e-09,9.090022625859588e-10,-2.001380417268809,1.835750743499862,0.16562968
-4.959754939598302e-18,1.0869498412446887e-08,-2.1363440540383757e-09,9.032954061920099e-10,-1.9660616886534856,1.8004320145979047,0.16562968
-4.754238562138389e-18,1.0424905605432855e-08,-2.0931053937144677e-09,8.647732064781565e-10,-1.9627277204449873,1.7970980459448136,0.16562968
-4.5569576369141275e-18,1.0054093779743312e-08,-2.0529524823067775e-09,8.030582281538024e-10,-1.9624818004607212,1.7968521255897356,0.16562968
-4.3702937717700975e-18,9.54932755092841e-09,-2.0181653323536286e-09,6.957429990629808e-10,-2.000673151113078,1.8350434757373262,0.16562968
-4.213856090069141e-18,9.615587437394879e-09,-1.9869424765832792e-09,6.244571154069912e-10,-1.9650285397155975,1.7993988644061056,0.16562968
-4.075510283699247e-18,9.411412094095795e-09,-1.9596443729790842e-09,5.459620720839008e-10,-1.9702316684166488,1.8046019929029815,0.16562968
-3.961915790880277e-18,9.586551774631857e-09,-1.933933795051866e-09,5.142115585443662e-10,-1.9182112588221907,1.752581583483663,0.16562968
-3.857324303342733e-18,9.527991062796559e-09,-1.9092858014681187e-09,4.929598716749505e-10,-1.8927148867158041,1.7270852113187158,0.16562968
-3.763235905059082e-18,9.672816991823652e-09,-1.883689898000748e-09,5.119180693474093e-10,-1.8290804352931436,1.6634507600408812,0.16562968
-3.6642553952077936e-18,9.4742291789629e-09,-1.8576756468661839e-09,5.202850226912834e-10,-1.8092083459277593,1.643578670476909,0.16562968
-3.5641079742279305e-18,9.27787580096151e-09,-1.8317401639818903e-09,5.18709657685872e-10,-1.7922193855098993,1.6265897098626958,0.16562968
-3.467033185782406e-18,9.211701623712543e-09,-1.8054071750690735e-09,5.266597782563355e-10,-1.7560835620387363,1.5904538863253586,0.16562968
-3.3635726239930977e-18,8.737263135216722e-09,-1.7812474817072215e-09,4.831938672370386e-10,-1.788016242583045,1.6223865663952288,0.16562968
-3.2694244882308317e-18,8.557678787823875e-09,-1.7597019780007115e-09,4.3091007413020365e-10,-1.7913915282375128,1.6257618518701122,0.16562968
-3.187043655450408e-18,8.480778745934003e-09,-1.740539457874723e-09,3.8325040251977063e-10,-1.7848097932451592,1.6191801168008586,0.16562968
-3.1188503162146633e-18,8.642064841524189e-09,-1.721831681107605e-09,3.7415553534235666e-10,-1.7386341698746588,1.5730044935916443,0.16562968
-3.0540347022254258e-18,8.679373442177507e-09,-1.7025972915656912e-09,3.84687790838279e-10,-1.70052633047044,1.5348966542247342,0.16562968
-2.9839531166975784e-18,8.385553584844274e-09,-1.6843186485711586e-09,3.655728598906517e-10,-1.712680040826799,1.5470503642872733,0.16562968
-2.918311892160826e-18,8.247354577051169e-09,-1.6673467955701606e-09,3.394370600199581e-10,-1.710367887379114,1.5447382107013892,0.16562968
-2.8588699133322206e-18,8.203848267385183e-09,-1.6513715853976549e-09,3.1950420345011505e-10,-1.69638370038202,1.5307540236607888,0.16562968
-2.803058924070167e-18,8.113128391329383e-09,-1.6364743467425908e-09,2.979447731012813e-10,-1.690263347891211,1.52463367107926,0.16562968
-2.7483252552765456e-18,7.835771809183711e-09,-1.624176607521496e-09,2.4595478442189477e-10,-1.7199083300303142,1.5542786529410066,0.16562968
-2.7075482895358697e-18,7.971741267098764e-09,-1.6129974315792167e-09,2.2358351884558734e-10,-1.692720426507218,1.52709074955388,0.16562968
-2.6740793730302314e-18,8.204885881823998e-09,-1.6007690152074779e-09,2.445683274347745e-10,-1.6390176848166007,1.4733880080964072,0.16562968
-2.6319610779043436e-18,7.969868098811617e-09,-1.5887954261649324e-09,2.394717808509086e-10,-1.649825293618135,1.4841956166629238,0.16562968
-2.590310963162821e-18,7.765676324211768e-09,-1.5781590931719836e-09,2.1272665985897448e-10,-1.6656373603955053,1.5000076832361022,0.16562968
-2.5502915035709007e-18,7.428365256245684e-09,-1.5709909867511417e-09,1.433621284168393e-10,-1.7158786915693505,1.5502490140726364,0.16562968
-2.5281011907323442e-18,7.617974473461686e-09,-1.5656002337825049e-09,1.0781505937273598e-10,-1.6954201534140478,1.529790476106943,0.16562968
-2.5133020031099248e-18,7.812550162356047e-09,-1.5603253633630417e-09,1.0549740838926426e-10,-1.6644379120049866,1.4988082348924574,0.16562968
-2.492992451033412e-18,7.567347193315754e-09,-1.5568075901198243e-09,7.035546486434617e-11,-1.6989858543652976,1.5333561770075654,0.16562968
-2.4831085461711217e-18,7.67878516327869e-09,-1.5540792127815103e-09,5.456754676628139e-11,-1.6861060828186436,1.5204764055723494,0.16562968
-2.4823987769045355e-18,8.181638255777557e-09,-1.5482665190041712e-09,1.1625387554678219e-10,-1.5978066218073177,1.4321769450638766,0.16562968
-2.46332303875894e-18,8.052495559240924e-09,-1.5401201029951816e-09,1.6292832017979247e-10,-1.5862089048671875,1.4205792279946037,0.16562968
-2.435999058077146e-18,7.83420595062978e-09,-1.5309716462187879e-09,1.8296913552787326e-10,-1.5918273778603025,1.426197700769429,0.16562968
-2.4027710458933886e-18,7.453096140253024e-09,-1.5233364051237012e-09,1.5270482190173596e-10,-1.6346841420290286,1.4690544645570454,0.16562968
-2.3766735275625278e-18,7.333986085100719e-09,-1.5178213835824977e-09,1.1030043082406784e-10,-1.653155493751182,1.4875258161600888,0.16562968
-2.3584326810213626e-18,7.309869154425996e-09,-1.514400645267443e-09,6.841476630109395e-11,-1.6633858768767187,1.4977561992615085,0.16562968
-2.347713438027198e-18,7.33731475577315e-09,-1.5127400704816187e-09,3.321149571648428e-11,-1.6681799117241471,1.5025502341363826,0.16562968
-2.3452420005399367e-18,7.533188073338692e-09,-1.511308337788815e-09,2.8634653856074202e-11,-1.6438080636270662,1.478178386235175,0.16562968
-2.3367669796507514e-18,7.254782552479355e-09,-1.5121397986194966e-09,-1.662921661363367e-11,-1.6923003495322362,1.5266706718619394,0.16562968
-2.342366521144483e-18,7.468082374728624e-09,-1.5136658840879446e-09,-3.0521709368962496e-11,-1.6733521144200556,1.5077224369630586,0.16562968
-2.345077856515402e-18,7.33482741210878e-09,-1.5169432346188749e-09,-6.554701061860404e-11,-1.7051834947210849,1.539553817130833,0.16562968
-2.3560215719387974e-18,7.380773547893682e-09,-1.5217501548388102e-09,-9.613840439870796e-11,-1.7165849955408408,1.550955317996535,0.16562968
-2.3734238870838404e-18,7.534965762445722e-09,-1.5271104626468581e-09,-1.0720615616095734e-10,-1.7099327305434426,1.544303053153329,0.16562968
-2.3872034400699263e-18,7.347641384214398e-09,-1.5346301024225551e-09,-1.503927955139412e-10,-1.7574463091113106,1.5918166315338727,0.16562968
-2.414439014166787e-18,7.555617909105194e-09,-1.543031236720809e-09,-1.6802268596507842e-10,-1.7511489687873014,1.58551929141784,0.16562968
-2.4484121155404257e-18,8.040160093258919e-09,-1.5489948416966513e-09,-1.1927209951684734e-10,-1.687613440567211,1.5219837636822917,0.16562968
-2.4636119337842864e-18,7.924944034343184e-09,-1.5536086729785443e-09,-9.227662563785824e-11,-1.7005189655583888,1.5348892885582535,0.16562968
-2.4793919451276583e-18,8.052338351660637e-09,-1.5560902918596778e-09,-4.96323776226708e-11,-1.6761821545398,1.510552477667059,0.16562968
-2.4859330275156653e-18,8.016823427325903e-09,-1.5567991209806049e-09,-1.4176582418543691e-11,-1.6707731395981065,1.5051434626898506,0.16562968
-2.4863506629564185e-18,7.918776523396787e-09,-1.5564970932128289e-09,6.0405553555206406e-12,-1.675906349370318,1.510276672364015,0.16562968
-2.4865383822259352e-18,7.990703654314757e-09,-1.5546334290331733e-09,3.727328359311258e-11,-1.6548230155052304,1.4891933385708547,0.16562968
-2.4807007619984063e-18,7.97979327060716e-09,-1.551220068912708e-09,6.826720240930674e-11,-1.641299891856307,1.475670214911021,0.16562968
-2.466181017457469e-18,7.70917374381952e-09,-1.5481586582978228e-09,6.122821229770368e-11,-1.671066642633563,1.5054369654176574,0.16562968
-2.458624619887359e-18,7.839325188996327e-09,-1.5443582584516334e-09,7.600799692378561e-11,-1.644942547502814,1.47931287041706,0.16562968
-2.4410790803102813e-18,7.447041872055138e-09,-1.5426184792569669e-09,3.47955838933313e-11,-1.7017971412902724,1.536167463812235,0.16562968
-2.4367749155847294e-18,7.548647262822783e-09,-1.5421120385632656e-09,1.0128813874023535e-11,-1.6963132633526927,1.5306835859762606,0.16562968
-2.4367517101359327e-18,7.657112055525772e-09,-1.5420064588992435e-09,2.1115932804402144e-12,-1.6855731556208267,1.5199434783528594,0.16562968
-2.434434787018543e-18,7.52663442682433e-09,-1.5432763632427608e-09,-2.5398086870342924e-11,-1.7116074908116456,1.5459778134132007,0.16562968
-2.438787919109832e-18,7.551295588825724e-09,-1.5457844142916885e-09,-5.016102097855489e-11,-1.7201533612552369,1.5545236838814531,0.16562968
-2.446294395477998e-18,7.522858780362185e-09,-1.5498379400238381e-09,-8.107051464299348e-11,-1.73938376223788,1.5737540848356595,0.16562968
-2.46018569296572e-18,7.584887162792597e-09,-1.5551237347859373e-09,-1.0571589524198243e-10,-1.7478036911693788,1.5821740138291867,0.16562968
-2.477018933353998e-18,7.58234675046765e-09,-1.5618590689740018e-09,-1.3470668376128795e-10,-1.7675867015748876,1.601957024232155,0.16562968
-2.4979930033185168e-18,7.534892709770702e-09,-1.570652422925311e-09,-1.7586707902618402e-10,-1.799716992036231,1.6340873146460444,0.16562968
-2.5259554271171094e-18,7.477515495679654e-09,-1.5822638765187219e-09,-2.3222907186821918e-10,-1.8421211608308912,1.6764914833833273,0.16562968
-2.5686985401315487e-18,7.729542783607712e-09,-1.595238654604527e-09,-2.5949556171610375e-10,-1.840706884014706,1.6750772068191695,0.16562968
-2.6143379259203488e-18,7.925775369344024e-09,-1.6085915669679218e-09,-2.6705824726789556e-10,-1.8405870880209179,1.6749574110216139,0.16562968
-2.660164492032917e-18,8.09110156652082e-09,-1.6215834013437075e-09,-2.5983668751571393e-10,-1.8391064968237303,1.6734768199897525,0.16562968
-2.7020396659972407e-18,8.10898992398279e-09,-1.6345671888400113e-09,-2.59675749926076e-10,-1.857450306939423,1.6918206301233336,0.16562968
-2.7458592843752137e-18,8.204046109128171e-09,-1.6473169000993542e-09,-2.549942251868588e-10,-1.864789651887229,1.6991599751661957,0.16562968
-2.7926832233402125e-18,8.516330529673155e-09,-1.6579685161398742e-09,-2.1303232081040126e-10,-1.831401950040502,1.6657722736317533,0.16562968
-2.8284566286650676e-18,8.663662010022222e-09,-1.6658164864604729e-09,-1.5695940641197368e-10,-1.809074807723263,1.6434451314618457,0.16562968
-2.8508912488674442e-18,8.57224780048682e-09,-1.6718407165196882e-09,-1.2048460118430527e-10,-1.8184709225022615,1.65284124614943,0.16562968
-2.872056294630046e-18,8.692104813690094e-09,-1.6753681873457162e-09,-7.054941652055744e-11,-1.7944737554752446,1.62884407924227,0.16562968
-2.881808596846134e-18,8.62855564776055e-09,-1.6770077978390042e-09,-3.2792209865762087e-11,-1.7932003887199817,1.627570712423458,0.16562968
-2.8826856707969416e-18,8.379901883515117e-09,-1.6786859366248916e-09,-3.3562775717747575e-11,-1.8259214734412605,1.660291796896083,0.16562968
-2.8861839761240387e-18,8.251325844810253e-09,-1.6814298541981356e-09,-5.48783514648782e-11,-1.8521760082436105,1.686546331569857,0.16562968
