Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0003144767540988244,-0.0007317459020663997,0.007709598387018787,-0.03978362335038085,-0.07306279099114721,-0.09329850572554779,0.16562955
-0.0002177340686768017,0.004742646854034513,0.006045094146411755,-0.03329008481214062,-0.2072508995370863,0.046363980675331026,0.16562957
-0.0001474341375199472,0.008246187059042953,0.004669125958572621,-0.027519363756782683,-0.3009999219250629,0.14361652836715488,0.16562958
-9.763779370099287e-05,0.01027221135699774,0.0035452909431682115,-0.022476700308088193,-0.41972644880559096,0.2643690646444765,0.1656296
-6.32150793918305e-05,0.011215428933362359,0.002638519776626294,-0.018135423330838354,-0.6661430282935317,0.5117288468076207,0.16562961
-3.9980822035095775e-05,0.011387602231195726,0.001916100003636797,-0.014448395459789933,-0.7922346466210064,0.6379926235317676,0.16562963
-2.466874535982361e-05,0.011031455010026336,0.0013482698493911065,-0.011356603084913812,-0.8864486512652056,0.7318504660536361,0.16562964
-1.4821845207512519e-05,0.010332969462279906,0.0009084970701463862,-0.008795455584894408,-0.9927676533625633,0.8374709826032475,0.16562964
-8.650334507695095e-06,0.009432056331770133,0.00057353334883391,-0.006699274426249523,-1.0899115136037547,0.9337139148127679,0.16562966
-4.8880618656829736e-06,0.008431700874585557,0.00032331488348298247,-0.00500436930701855,-1.1541836059191515,0.9969856516709801,0.16562966
-2.6637471754907384e-06,0.007405636063572807,0.00014076299652823212,-0.0036510377390950068,-1.236643398068889,1.0784193641085436,0.16562967
-1.3938429661086126e-06,0.006404770697489015,1.1525502157026162e-05,-0.002584749887424119,-1.2654950506183344,1.1062701512919053,0.16562967
-6.98064578354745e-07,0.005462466759704077,-7.63112851855203e-05,-0.0017567357468509291,-1.344968453951102,1.184801250686888,0.16562967
-3.3558488520850015e-07,0.004598850349319283,-0.0001325183680998517,-0.0011241416582866278,-1.4002835525933885,1.2392527180176285,0.16562968
-1.5855551625300413e-07,0.0038242583045120515,-0.00016501295251954232,-0.0006498916883938125,-1.4016529072801323,1.239847480659565,0.16562968
-7.933725753563633e-08,0.003141983827473771,-0.0001801306439245801,-0.0003023538281007557,-1.4264239386541038,1.2639362375564982,0.16562968
-4.809348644129478e-08,0.002550422283456699,-0.00018287506731433497,-5.4888467795097425e-05,-1.4907913232719026,1.32771206063028,0.16562968
-3.7925466813578197e-08,0.0020447254531310577,-0.00017714186479166982,0.00011466405045330302,-1.54665096545525,1.3830660059833018,0.16562968
-3.531211981583094e-08,0.0016180528753053647,-0.00016591608559916095,0.00022451558385017752,-1.610167696190064,1.44615606414029,0.16562968
-3.416278327647125e-08,0.0012625019115637404,-0.00015144339525134654,0.00028945380695628815,-1.674831390248191,1.5104642072346754,0.16562968
-3.225392396576593e-08,0.0009697790286145036,-0.0001353764894891403,0.000321338115244125,-1.7385232415223981,1.5738633356259333,0.16562968
-2.9187955828307847e-08,0.0007316717098815317,-0.00011889866424315896,0.00032955650491962667,-1.775454912339187,1.6105568991239891,0.16562968
-2.528963268144704e-08,0.000540362220342594,-0.00010282682224322127,0.00032143683999875374,-1.8371119403952376,1.6720226176905009,0.16562968
-2.1056548042232473e-08,0.0003886238010815113,-8.769630756249789e-05,0.00030261029361446757,-1.9269964612021064,1.7617554000781086,0.16562968
-1.69208038434119e-08,0.00026993055251556264,-7.38299252672862e-05,0.00027732764590423365,-1.9667951666623227,1.801435412289759,0.16562968
-1.3173782230095523e-08,0.00017849943098458,-6.139341943469817e-05,0.00024873011665176053,-1.9678490701129312,1.8023978846188364,0.16562968
-9.967763274041922e-09,0.00010928966635948001,-5.043949433176897e-05,0.00021907850205858404,-1.9775934018617596,1.8120730066030397,0.16562968
-7.3470424089267155e-09,5.797252835115785e-05,-4.0942256302845384e-05,0.00018994476057847165,-2.015662030939035,1.850090318542307,0.16562968
-5.284605504787638e-09,2.0879331501522103e-05,-3.282375789858815e-05,0.0001623699680851447,-2.0491823097461794,1.8835735041526016,0.16562968
-3.713825337482462e-09,-5.0597741592106615e-06,-2.597409872150102e-05,0.00013699318354174254,-2.063606399832844,1.8979716551336057,0.16562968
-2.551868050636357e-09,-2.2383309527862494e-05,-2.0266343067819628e-05,0.00011415511307362783,-2.120996428120855,1.9553443598862479,0.16562968
-1.7149635068646542e-09,-3.316415897280933e-05,-1.5567306471425517e-05,9.39807319278822e-05,-2.209106695789086,2.043443846705034,0.16562968
-1.127105684789021e-09,-3.9075013023914806e-05,-1.1745106465365644e-05,7.644400012119742e-05,-2.3093178063314674,2.143649046393364,0.16562968
-7.240339894939791e-10,-4.1448138229149833e-05,-8.674208988465482e-06,6.141794953800324e-05,-2.32662077156848,2.1609496385051714,0.16562968
-4.5416669931035024e-10,-4.133213265999913e-05,-6.23858534357869e-06,4.871247289773584e-05,-2.37991870011532,2.2142476830575806,0.16562968
-2.7777368538866005e-10,-3.953778850807055e-05,-4.333442062885111e-06,3.810286561387159e-05,-2.363774488977965,2.1981052662643776,0.16562968
-1.653072956873137e-10,-3.668431238779135e-05,-2.865935202457649e-06,2.935013720854923e-05,-2.436556619769957,2.27089025053249,0.16562968
-9.546104396980156e-11,-3.323257391274481e-05,-1.7551452164677882e-06,2.2215799719797213e-05,-2.466414211246508,2.300751293747516,0.16562968
-5.330614836170502e-11,-2.952012724355413e-05,-9.315741304220916e-07,1.647142172091393e-05,-2.5383918037825373,2.3727325987302144,0.16562968
-2.8663480306616124e-11,-2.578520109652871e-05,-3.3632608249118384e-07,1.1904960958618155e-05,-2.6000210756339217,2.434365605507746,0.16562968
-1.4778326705343257e-11,-2.219013134086012e-05,7.988375228985383e-08,8.324196695620753e-06,-2.667611842283595,2.5019599672271746,0.16562968
-7.290497148102589e-12,-1.8838542179544504e-05,3.578001614351772e-07,5.558328182906467e-06,-2.7018665073560095,2.5362179838887506,0.16562968
-3.4668766795437027e-12,-1.579096276627112e-05,5.30701855887286e-07,3.458033889042176e-06,-2.7671230965268543,2.6014776206390087,0.16562968
-1.6484102770703194e-12,-1.3075395961514857e-05,6.254394002238057e-07,1.894750886730393e-06,-2.876105392489308,2.710462632168267,0.16562968
-8.646013198134291e-13,-1.0696671637777655e-05,6.634058847853841e-07,7.593296912315685e-07,-2.9860729860849373,2.82043260448822,0.16562968
-5.724870756587241e-13,-8.644162744264605e-06,6.614188694444281e-07,-3.9740306819120785e-08,-3.0691625840404595,2.903524254952636,0.16562968
-4.852094427693695e-13,-6.897578756603906e-06,6.32503221033107e-07,-5.783129682264217e-07,-3.1730725131141053,3.0074359306102694,0.16562968
-4.629899030425603e-13,-5.4300082559244345e-06,5.865813814910926e-07,-9.184367908402882e-07,-3.2570451316329456,3.0914100166996104,0.16562968
-4.461712596733151e-13,-4.211998154257657e-06,5.310663575980604e-07,-1.1103004778606426e-06,-3.335409571522985,3.169775674599751,0.16562968
-4.1563146935307803e-13,-3.212985856038131e-06,4.7136892819466865e-07,-1.1939485880678355e-06,-3.3696731264664495,3.204040228555514,0.16562968
-3.7051547598293673e-13,-2.403224144575944e-06,4.113236525142567e-07,-1.2009055136082387e-06,-3.3192169299209406,3.1535848417717167,0.16562968
-3.164852246877152e-13,-1.7551844186947108e-06,3.5353913066291863e-07,-1.1556904370267615e-06,-3.2171335286828198,3.0515020885733217,0.16562968
-2.6009788321780735e-13,-1.2433533469469182e-06,2.9968717610933785e-07,-1.0770390910716158e-06,-3.0598205666934417,2.8941896384150154,0.16562968
-2.0652850381577076e-13,-8.454466327023624e-07,2.5073264091458935e-07,-9.790907038949703e-07,-2.950628166364787,2.784997635993075,0.16562968
-1.5902117061408418e-13,-5.407890255604286e-07,2.0712466206243463e-07,-8.721595770430945e-07,-2.8376629738181642,2.6720327481040593,0.16562968
-1.1906407133874026e-13,-3.1178999782000005e-07,1.6894543305397113e-07,-7.635845801692696e-07,-2.7140659037010773,2.548435906986,0.16562968
-8.686947247586052e-14,-1.441248413946994e-07,1.360207214745713e-07,-6.584942315879968e-07,-2.697528253421248,2.5318984243713274,0.16562968
-6.186368699293985e-14,-2.418784994517864e-08,1.0801537807587902e-07,-5.601068679738454e-07,-2.6654275918056083,2.499797882692679,0.16562968
-4.304271670125406e-14,5.851894524511181e-08,8.449950344437055e-08,-4.7031749263016954e-07,-2.614991362059572,2.449361735653438,0.16562968
-2.927268731232955e-14,1.1254710585717476e-07,6.499646348595477e-08,-3.900607991683155e-07,-2.558725102118401,2.3930955297404277,0.16562968
-1.9460219265562717e-14,1.4469387110693788e-07,4.901599494156434e-08,-3.196093708878087e-07,-2.5395791440433357,2.3739496038121275,0.16562968
-1.2643502392536947e-14,1.6099580291140114e-07,3.608109472931807e-08,-2.586980042449253e-07,-2.5071836670704712,2.341554143141195,0.16562968
-8.02170534278625e-15,1.65511988559075e-07,2.5740575483614297e-08,-2.068103849140755e-07,-2.531123254868564,2.3654937354554733,0.16562968
-4.966027611195695e-15,1.62471092579608e-07,1.7583861012893118e-08,-1.6313428941442357e-07,-2.5063366200930193,2.3407070976390325,0.16562968
-2.9941586136635607e-15,1.5390518681712706e-07,1.1240830231283885e-08,-1.2686061563218467e-07,-2.5282776550821326,2.36264812406224,0.16562968
-1.7560138635537572e-15,1.4246411339513543e-07,6.387811433811312e-09,-9.706037594945144e-08,-2.508299970907679,2.3426704284467132,0.16562968
-9.99570389451111e-16,1.2920756287115864e-07,2.743392286640354e-09,-7.288838294341916e-08,-2.507204887707874,2.3415753319903576,0.16562968
-5.520603823722764e-16,1.1516312303783138e-07,6.557377300214435e-11,-5.355637027276419e-08,-2.5446079565477393,2.378978386785783,0.16562968
-2.9715445969109094e-16,1.0159566965484146e-07,-1.8478182017371738e-09,-3.826783949478636e-08,-2.546162575676817,2.3805329923474075,0.16562968
-1.5776480205624466e-16,8.892477421085232e-08,-3.1635675524602433e-09,-2.6314987014461394e-08,-2.5099460626426864,2.3443164666423812,0.16562968
-8.511266361248283e-17,7.652874822738909e-08,-4.023985074695154e-09,-1.720835044469821e-08,-2.5866996002393337,2.4210699918430025,0.16562968
-5.014434131846369e-17,6.587224277154746e-08,-4.541260216444527e-09,-1.0345502834987456e-08,-2.594828908832513,2.4291992897796764,0.16562968
-3.4535677986917606e-17,5.6654129387823104e-08,-4.803926645901896e-09,-5.253328589147385e-09,-2.566517616179683,2.400887987908733,0.16562968
-2.8156657452144914e-17,4.815807974622999e-08,-4.885554726483862e-09,-1.632561611639309e-09,-2.613006350779971,2.447376714012971,0.16562968
-2.580844330448828e-17,4.090566640968518e-08,-4.8435986112363334e-09,8.39122304950572e-10,-2.6645118126775644,2.4988821686581515,0.16562968
-2.477256607950279e-17,3.523787572845549e-08,-4.718993375946751e-09,2.492104705791646e-09,-2.6443264987768336,2.47869684908963,0.16562968
-2.3783248982617537e-17,2.988801783843087e-08,-4.54719025846694e-09,3.436062349596213e-09,-2.7271215528097668,2.5614918977727053,0.16562968
-2.252095613325718e-17,2.575587609854324e-08,-4.3527377049405654e-09,3.889051070527494e-09,-2.7774149307819656,2.6117852716127623,0.16562968
-2.0949061478749075e-17,2.214190475413602e-08,-4.155448529693442e-09,3.9457835049424735e-09,-2.8816522164586584,2.716022553675484,0.16562968
-1.921411327718764e-17,1.9734256451187093e-08,-3.965981750925919e-09,3.789335575350456e-09,-2.9184108615507243,2.7527811963599014,0.16562968
-1.7482939314594597e-17,1.783315850545364e-08,-3.7914905990272165e-09,3.489823037974062e-09,-2.96162959821434,2.7959999311224193,0.16562968
-1.586281600862989e-17,1.641730706936073e-08,-3.6360505415718285e-09,3.1088011491077594e-09,-3.00157175829845,2.8359420897906777,0.16562968
-1.4417748050859383e-17,1.5179586032587622e-08,-3.503115484180977e-09,2.6587011478170314e-09,-3.076764408020909,2.9111347382754156,0.16562968
-1.3176893405678002e-17,1.4078547216911375e-08,-3.3959581533200765e-09,2.143146617218005e-09,-3.196259828681006,3.030630157834474,0.16562968
-1.2177616666580315e-17,1.3630002015929676e-08,-3.3139242380892065e-09,1.640678304617399e-09,-3.273228458725864,3.1075987874307867,0.16562968
-1.1437994725526901e-17,1.3664489983966632e-08,-3.253678806906932e-09,1.2049086236454888e-09,-3.3064134312327034,3.140783759972114,0.16562968
-1.0917563161301484e-17,1.3636636708724836e-08,-3.2131715556682312e-09,8.101450247740153e-10,-3.3658212232301032,3.2001915519416606,0.16562968
-1.0584928831669593e-17,1.3957944133835554e-08,-3.1884736567633225e-09,4.93957978098175e-10,-3.384432149343643,3.218802478376508,0.16562968
-1.0394033996754314e-17,1.4257327318745183e-08,-3.1764135650964495e-09,2.4120183333746066e-10,-3.4063596380053114,3.2407299673375594,0.16562968
-1.0303338455931695e-17,1.4419390570452606e-08,-3.175323552842299e-09,2.1800245083014267e-11,-3.4519656001275694,3.2863359296218806,0.16562968
-1.0296874957547542e-17,1.46337870710056e-08,-3.1835547707871924e-09,-1.6462435889787004e-10,-3.49600076365443,3.3303710933631376,0.16562968
-1.0363528249348029e-17,1.502655200269487e-08,-3.1984701526163943e-09,-2.983076365840338e-10,-3.5131587533869824,3.347529083488455,0.16562968
-1.0475676908607004e-17,1.5380775320039675e-08,-3.2179723502684132e-09,-3.9004395304037823e-10,-3.5294295903552264,3.3637999208109224,0.16562968
-1.0612803585754491e-17,1.5564150857017012e-08,-3.24141737962787e-09,-4.689005871891364e-10,-3.5685151160367785,3.40288544667585,0.16562968
-1.0771344944052002e-17,1.5574713074784086e-08,-3.2696052126624915e-09,-5.637566606924261e-10,-3.6407049590382106,3.4750752896878443,0.16562968
-1.097489450158286e-17,1.5899537242347606e-08,-3.3011567118543493e-09,-6.31029983837154e-10,-3.6721195097969965,3.5064898407714544,0.16562968
-1.1200930654839948e-17,1.6231923360976452e-08,-3.3347621625334217e-09,-6.72109013581448e-10,-3.6979015070586336,3.5322718383654776,0.16562968
-1.1445799141943391e-17,1.673280802805266e-08,-3.3679251340971025e-09,-6.632594312736155e-10,-3.687573707833761,3.5219440396414896,0.16562968
-1.167636828485205e-17,1.7013460418269233e-08,-3.3997843450524054e-09,-6.371842191060575e-10,-3.696363757132894,3.530734089221275,0.16562968
-1.1896867083288561e-17,1.7254923267984168e-08,-3.429723544437292e-09,-5.987839876977364e-10,-3.703068546572641,3.537438878902485,0.16562968
-1.210185360492065e-17,1.7406760033367163e-08,-3.4577266764883237e-09,-5.600626410206309e-10,-3.7173649876759733,3.551735320157654,0.16562968
-1.230589009431515e-17,1.785077552440839e-08,-3.4815137424746043e-09,-4.757413197256149e-10,-3.676060024440656,3.510430357366352,0.16562968
-1.2464223399625975e-17,1.7906771621056805e-08,-3.5015567866457566e-09,-4.008608834230475e-10,-3.6782566905120566,3.512627023493749,0.16562968
-1.2597870482920112e-17,1.791371984083412e-08,-3.5185553115098688e-09,-3.399704972822471e-10,-3.685781188953942,3.5201515219425823,0.16562968
-1.2718870424002874e-17,1.8085396291667166e-08,-3.5318591883680973e-09,-2.660775371645739e-10,-3.6637409156539533,3.4981112488142703,0.16562968
-1.281305167497339e-17,1.8219280750741973e-08,-3.540963179159565e-09,-1.8207981582935094e-10,-3.636515630573302,3.4708859638675036,0.16562968
-1.2872818587042272e-17,1.8195707163215502e-08,-3.5463854854453998e-09,-1.0844612571669913e-10,-3.625511418062103,3.459881751332731,0.16562968
-1.2896610193852438e-17,1.784894054779329e-08,-3.5509301933269875e-09,-9.08941576317554e-11,-3.6689622130387645,3.5033325459626257,0.16562968
-1.2929290878140156e-17,1.78706267561779e-08,-3.554605082787003e-09,-7.349778920031131e-11,-3.666877193533246,3.5012475264787932,0.16562968
-1.2953086455757071e-17,1.7813735375682427e-08,-3.557974647533913e-09,-6.739129493819947e-11,-3.677175078434878,3.511545411323534,0.16562968
-1.2980579998427972e-17,1.7914830063858744e-08,-3.560407036084404e-09,-4.864777100982245e-11,-3.66319013632302,3.497560469312771,0.16562968
-1.3014751324131166e-17,1.838521379582403e-08,-3.5584655850193797e-09,3.882902130047911e-11,-3.577060276546861,3.4114306100069953,0.16562968
-1.3009158973168121e-17,1.8609979335337812e-08,-3.550391748377549e-09,1.6147673283661626e-10,-3.499997019644192,3.334367353329092,0.16562968
-1.2944054620527033e-17,1.833485985258676e-08,-3.5379461534054755e-09,2.4891189944146863e-10,-3.486708684043166,3.3210790174529463,0.16562968
-1.2845346195568584e-17,1.7946839125926317e-08,-3.52357224574166e-09,2.874781532763095e-10,-3.4987850520134502,3.33315538503521,0.16562968
-1.2753283754199895e-17,1.8151006475619624e-08,-3.5051997487260097e-09,3.674499403130079e-10,-3.4208887803342973,3.2552591135602245,0.16562968
-1.2616226017272603e-17,1.7784803407749905e-08,-3.4848862167294603e-09,4.062706399309864e-10,-3.4208765783035093,3.2552469111632334,0.16562968
-1.2470896019314353e-17,1.7605649826890613e-08,-3.463213544158586e-09,4.3345345141748296e-10,-3.3998141705840768,3.2341845032646472,0.16562968
-1.2314784626306633e-17,1.7382381756192444e-08,-3.4410435163222155e-09,4.4340055672740983e-10,-3.3885028603418683,3.2228731927991707,0.16562968
-1.2152257376274038e-17,1.7082650405342292e-08,-3.419792742307861e-09,4.2501548028709203e-10,-3.396443553015258,3.230813885172829,0.16562968
-1.1993541350561949e-17,1.6747958131446694e-08,-3.401174510144201e-09,3.723646432732004e-10,-3.4231703077118576,3.2575406395347364,0.16562968
-1.185057550881409e-17,1.6392751600591282e-08,-3.387154685106514e-09,2.803965007537421e-10,-3.4715963677614803,3.3059666992291525,0.16562968
-1.1741856752884101e-17,1.6161019189553372e-08,-3.378945516838671e-09,1.6418336535686225e-10,-3.52178323733962,3.35615356857556,0.16562968
-1.1684432178595789e-17,1.6262331037353306e-08,-3.3754793226721283e-09,6.9323883330855e-11,-3.533015674208551,3.3673860055458027,0.16562968
-1.1665765597262205e-17,1.6474935193855345e-08,-3.375031589151875e-09,8.954670405060316e-12,-3.5251717123660744,3.3595420439159303,0.16562968
-1.1669392822032887e-17,1.6689670090386244e-08,-3.3759750145469205e-09,-1.8868507900909395e-11,-3.5093704461253967,3.3437407778899875,0.16562968
-1.1676985602213893e-17,1.6725502316461416e-08,-3.3780762356140148e-09,-4.202442134188728e-11,-3.515440927677446,3.349811259477869,0.16562968
-1.169724932991246e-17,1.690192252823408e-08,-3.380090896554879e-09,-4.02932188172861e-11,-3.496934828249469,3.331305160226312,0.16562968
-1.1706093713017069e-17,1.6760580034969053e-08,-3.3831546158542834e-09,-6.127438598808764e-11,-3.5251244510236877,3.3594947828591883,0.16562968
-1.1729513098896441e-17,1.6834556415545876e-08,-3.3868274601316295e-09,-7.345688554691878e-11,-3.525767510148871,3.360137842058348,0.16562968
-1.1754747750830494e-17,1.684070216612099e-08,-3.3912010679180042e-09,-8.747215572749238e-11,-3.5362140339088377,3.3705843658244605,0.16562968
-1.1787044371354267e-17,1.6912550027115003e-08,-3.3959005905479416e-09,-9.39904525987452e-11,-3.537012062720191,3.3713823947076618,0.16562968
-1.181043978209204e-17,1.665582471943594e-08,-3.403027699927657e-09,-1.4254218759431012e-10,-3.593863075833577,3.4282334075643224,0.16562968
-1.1863544408886814e-17,1.6760533405602018e-08,-3.4120643475126444e-09,-1.8073295169975011e-10,-3.6072181190773303,3.4415884509127843,0.16562968
-1.1935599212796353e-17,1.7033767729657256e-08,-3.4213001501569267e-09,-1.8471605288564502e-10,-3.590258399574239,3.4246287316829274,0.16562968
-1.1999274912833155e-17,1.7046064559878005e-08,-3.4309892242330085e-09,-1.937814815216392e-10,-3.606869700589887,3.4412400327108723,0.16562968
-1.2051105776687877e-17,1.660311044204832e-08,-3.4448170659024658e-09,-2.7655683338914784e-10,-3.7070783010928174,3.5414486327708485,0.16562968
-1.2155668829774025e-17,1.6770723032522028e-08,-3.4620451247993505e-09,-3.4456117793769303e-10,-3.7349185222875345,3.569288854133178,0.16562968
-1.2291997659234553e-17,1.715714548211622e-08,-3.480421284760339e-09,-3.6752319921977277e-10,-3.7246140162717323,3.5589843485037984,0.16562968
-1.2415279853283715e-17,1.698352747325771e-08,-3.5019367868504076e-09,-4.3031004180137056e-10,-3.7985887819910578,3.632959114049506,0.16562968
-1.2569249170335512e-17,1.694609119695656e-08,-3.5276792344701924e-09,-5.148489523956924e-10,-3.8695292785579816,3.7038996105789934,0.16562968
-1.2775619066512756e-17,1.745258515484238e-08,-3.5548152647212912e-09,-5.427206050219795e-10,-3.860171393200019,3.694541725727525,0.16562968
-1.2972374337776633e-17,1.7498837490137475e-08,-3.5840155862234074e-09,-5.840064300423266e-10,-3.913376399715498,3.747746732289256,0.16562968
-1.3179309623706777e-17,1.732150023414647e-08,-3.617705240452803e-09,-6.737930845879119e-10,-4.015271387379219,3.8496417197756396,0.16562968
-1.3442603050743741e-17,1.7590113365884008e-08,-3.6551329909550485e-09,-7.485550100449129e-10,-4.065003213081124,3.8993735457461582,0.16562968
-1.3739238519839013e-17,1.797796400637708e-08,-3.6947934985702804e-09,-7.932101523046376e-10,-4.094798916232785,3.9291692492856694,0.16562968
-1.405598564171252e-17,1.8481597141573047e-08,-3.7343967838201e-09,-7.920657049963908e-10,-4.096674885975706,3.931045219532224,0.16562968
-1.435823728747123e-17,1.8702435156114916e-08,-3.773771684792312e-09,-7.874980194442286e-10,-4.131073648154327,3.965443981931683,0.16562968
-1.4655544814620733e-17,1.8766407094972237e-08,-3.813914970731943e-09,-8.028657187926272e-10,-4.191578861302746,4.025949195144074,0.16562968
-1.4961304608510485e-17,1.8732269957411063e-08,-3.8565880433934396e-09,-8.534614532299253e-10,-4.278575030776092,4.1129453645832825,0.16562968
-1.530392130468534e-17,1.8915896404791965e-08,-3.90201394464625e-09,-9.085180250562103e-10,-4.345157602144556,4.179527936135373,0.16562968
-1.5667456299107965e-17,1.8952675873151748e-08,-3.951620299774657e-09,-9.921271025681355e-10,-4.444662459521348,4.279032793548945,0.16562968
-1.6084995142065404e-17,1.9268108886194568e-08,-4.004901599498155e-09,-1.0656259944699433e-09,-4.5134706027153655,4.347840937058395,0.16562968
-1.6530320263752206e-17,1.9430038911139036e-08,-4.06264141736929e-09,-1.1547963574227038e-09,-4.612518143510288,4.446888478015247,0.16562968
-1.7018417115324526e-17,1.94937692654662e-08,-4.126527018900778e-09,-1.277712030629742e-09,-4.743339435147011,4.5777097697157005,0.16562968
-1.7603273357789354e-17,2.0292670654953326e-08,-4.192962353728894e-09,-1.3287066965623265e-09,-4.768101357000549,4.60247169236814,0.16562968
-1.8197055280653234e-17,2.0966050229276334e-08,-4.259388400102272e-09,-1.328520927467547e-09,-4.792334644080978,4.626704980121949,0.16562968
-1.8796314979321706e-17,2.1850141251889e-08,-4.321665452090317e-09,-1.2455410397609007e-09,-4.759524669423181,4.593895006348243,0.16562968
-1.932089337736527e-17,2.2112566888665697e-08,-4.380160706866756e-09,-1.1699050955287836e-09,-4.797552608332374,4.631922945519862,0.16562968
-1.9842766099716824e-17,2.2805497934541563e-08,-4.431870753641637e-09,-1.0342009354976157e-09,-4.754915349784014,4.589285687664432,0.16562968
-2.02842644558119e-17,2.314795644053902e-08,-4.4761662803740364e-09,-8.859105346479903e-10,-4.738768851254881,4.573139189477758,0.16562968
-2.064839017432586e-17,2.3105052093796985e-08,-4.515030151916985e-09,-7.7727743085897e-10,-4.772332713887482,4.606703052067455,0.16562968
-2.097756239916541e-17,2.3057522113845152e-08,-4.550276238302982e-09,-7.049217277199359e-10,-4.811769053323653,4.646139391456096,0.16562968
-2.1314083111281308e-17,2.3651185010464815e-08,-4.578773796046854e-09,-5.699511548774499e-10,-4.7445459078207985,4.578916246546904,0.16562968
-2.1567992557883463e-17,2.3881762345467905e-08,-4.599862153551474e-09,-4.2176715009240445e-10,-4.70514113982698,4.539511478783663,0.16562968
-2.174279209303376e-17,2.3796437709222573e-08,-4.614972058995105e-09,-3.021981088726241e-10,-4.702891925883808,4.537262264755166,0.16562968
-2.1878383932153344e-17,2.3901576717832995e-08,-4.6238815912673054e-09,-1.7819064544400373e-10,-4.666630862732943,4.501001201709441,0.16562968
-2.1944421141198086e-17,2.3684673777779608e-08,-4.6285516298786825e-09,-9.340077222754158e-11,-4.674236818980511,4.508607157740105,0.16562968
-2.1964631135879922e-17,2.324365144801277e-08,-4.632464968750414e-09,-7.826677743463807e-11,-4.7287295753975975,4.56309991371617,0.16562968
-2.2006730234199028e-17,2.3374878921345044e-08,-4.6347841520401985e-09,-4.6383665795692e-11,-4.706955153385317,4.541325491835116,0.16562968
-2.2032222243689134e-17,2.3468773591162062e-08,-4.634891939097775e-09,-2.1557411515313255e-12,-4.682397160036789,4.516767498580483,0.16562968
-2.2046633990874688e-17,2.3757302791693746e-08,-4.630628402933815e-09,8.527072327919878e-11,-4.614429369535053,4.448799708367276,0.16562968
-2.201393171174688e-17,2.3884846989119524e-08,-4.620877079461477e-09,1.950264694467662e-10,-4.550299107302021,4.384669446261789,0.16562968
-2.1904760016256364e-17,2.341905425140567e-08,-4.608765739583401e-09,2.422267975615086e-10,-4.572657941519184,4.407028280013159,0.16562968
-2.1788432410998818e-17,2.3277515026620677e-08,-4.594901752240048e-09,2.7727974686705883e-10,-4.557041093125995,4.3914114314784305,0.16562968
-2.16397857882256e-17,2.2781020625473047e-08,-4.582488925914649e-09,2.482565265079795e-10,-4.605805081137608,4.440175418993549,0.16562968
-2.1528997482452532e-17,2.28829284409926e-08,-4.570297471003605e-09,2.4382909822088293e-10,-4.575641080096444,4.410011418054293,0.16562968
-2.143617534224432e-17,2.3294013828945026e-08,-4.554787067538108e-09,3.10208069309933e-10,-4.481583692551688,4.315954030920622,0.16562968
