Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0013479666807952198,-0.08771717948615532,-0.009496509020700945,0.08393934849046253,4.482367731398009,-4.735714953437112,0.16563004
-0.000801376731155659,-0.08131189995978705,-0.006265494581488114,0.06462028878425662,6.069243661785904,-6.316185529792833,0.16562997
-0.0004622527005013742,-0.07360778419871394,-0.0038214930333188247,0.04888003096338578,7.535309478743894,-7.774547171385105,0.16562991
-0.0002577996104984636,-0.06534568690130449,-0.002010889776856815,0.03621206512924019,8.79192059590049,-9.022896131639646,0.16562985
-0.00013842967185278662,-0.0570493476359335,-0.0007035649434752591,0.026146496667631115,9.831498500740837,-10.0541776674123,0.16562982
-7.126720493852346e-05,-0.04907415317447317,0.00020932005789409559,0.018257700027387094,10.606383680473172,-10.821087607979692,0.16562977
-3.511264594569306e-05,-0.0416469690379877,0.0008177022935922503,0.012167644713963094,11.147995443525765,-11.355272171994638,0.16562976
-1.6691694185767707e-05,-0.03489841481068012,0.001195010250802851,0.00754615914421201,11.424823407199849,-11.625351551639092,0.16562973
-7.957052894435243e-06,-0.028888606957305996,0.001400466529572928,0.00410912557540154,11.523431266116997,-11.717949587801705,0.16562971
-4.2080583071210055e-06,-0.023627537053716452,0.0014812337581319673,0.0016153445711807879,11.504193985080647,-11.693451221960604,0.1656297
-2.819449093644222e-06,-0.01909088366341294,0.001474365604833448,-0.00013736306597038686,11.433149113081866,-11.61786969657152,0.1656297
-2.4076591676998843e-06,-0.015232149217840885,0.001408545022551703,-0.001316411645634895,11.330584747229441,-11.511446581372361,0.16562968
-2.3010956107869303e-06,-0.0119917708515338,0.0013056065797631953,-0.002058768855770157,11.28563302916859,-11.463254484945203,0.16562968
-2.2150227790656024e-06,-0.009303833500000636,0.001181849618556128,-0.0024751392241413477,11.214202416954754,-11.389135935379834,0.16562968
-2.05982210578482e-06,-0.007100856780340337,0.001049155581875049,-0.002653880733621581,11.126970562234874,-11.299701103940293,0.16562968
-1.833307295755516e-06,-0.005317101272989788,0.0009159266127491466,-0.002664579382518046,11.077608385523645,-11.248555171721714,0.16562968
-1.5640577215373973e-06,-0.003890736822397045,0.0007878643606309186,-0.0025612450423645617,11.039714071479883,-11.20923449322736,0.16562968
-1.2843738487438605e-06,-0.0027651367575138863,0.0006686084932984256,-0.002385117346649859,11.046596749462235,-11.214991571144829,0.16562968
-1.0194861904621575e-06,-0.0018895495289150688,0.0005602538211296797,-0.0021670934433749177,11.058144863657365,-11.22566409811136,0.16562968
-7.850004091008819e-07,-0.0012192890464319817,0.0004637639983059638,-0.0019297964564743177,11.051389775700166,-11.218238749671677,0.16562968
-5.88000611860749e-07,-0.0007156321639314456,0.0003792980835658295,-0.0016893182948026853,11.000995742041512,-11.167341059130523,0.16562968
-4.293660303027111e-07,-0.0003454909411200191,0.00030646466455996066,-0.0014566683801173774,11.00514323961298,-11.17111841547918,0.16562968
-3.061154221218204e-07,-8.096008063063209e-05,0.0002445164696904647,-0.0012389638973899194,10.974235175042983,-11.139945820048693,0.16562968
-2.1330170090457315e-07,0.00010120795974266628,0.000192496702041061,-0.001040395352988074,10.921385091091116,-11.086913568056453,0.16562968
-1.4534569258992134e-07,0.00022014368338219015,0.0001493466382989825,-0.0008630012748415699,10.961600576438668,-11.127010117680365,0.16562968
-9.686645297683001e-08,0.0002914010429417857,0.00011398258129435993,-0.0007072811400924515,10.955903192237205,-11.121241476119343,0.16562968
-6.312392862165958e-08,0.0003274731593378988,8.534891977405469e-05,-0.0005726732304061048,10.87064239577017,-11.035944607535912,0.16562968
-4.019432513069925e-08,0.0003382663769269101,6.245284056834258e-05,-0.00045792158411424213,10.924352271588571,-11.089643690136723,0.16562968
-2.4979482312437827e-08,0.00033152269546476987,4.4385163098406664e-05,-0.00036135354939871827,10.853997729966212,-11.019295892195826,0.16562968
-1.512577909693365e-08,0.00031320540763424276,3.0330969801371315e-05,-0.00028108386594070695,10.7818928398756,-10.947209319393044,0.16562968
-8.903625448611503e-09,0.00028782590274722963,1.9572882142317216e-05,-0.00021516175318108196,10.842367825335474,-11.007709684357806,0.16562968
-5.0794941239566e-09,0.000258724574422331,1.148921187172063e-05,-0.0001616734054119317,10.842219194536172,-11.00759015488683,0.16562968
-2.79795891056932e-09,0.00022831539454948313,5.548752505425214e-06,-0.00011880918732590833,10.839043919509981,-11.004445289040511,0.16562968
-1.4816674462058298e-09,0.00019828386856879376,1.3035003723481292e-06,-8.49050426615417e-05,10.819186374758294,-10.984617775814804,0.16562968
-7.514021185750618e-10,0.0001697538760030426,-1.6197164267430952e-06,-5.846433598182449e-05,10.79271229289489,-10.958172223943967,0.16562968
-3.650014443297364e-10,0.00014342281843227056,-3.52800145359513e-06,-3.8165700537040694e-05,10.783567786873135,-10.949054048979782,0.16562968
-1.724300305322809e-10,0.00011967107640131758,-4.671053461946826e-06,-2.2861040167033918e-05,10.85060360841157,-11.016113622260248,0.16562968
-8.381285650826948e-11,9.864786015612026e-05,-5.249411023949989e-06,-1.1567151240063257e-05,10.900503533011305,-11.066034570076228,0.16562968
-4.739095773745281e-11,8.034141433022057e-05,-5.422060891873718e-06,-3.4529973584745813e-06,10.945653621093495,-11.111202964604244,0.16562968
-3.4768196421743585e-11,6.463074370088862e-05,-5.31330746548505e-06,2.1750685277733483e-06,10.942076912914983,-11.107641967096361,0.16562968
-3.133874833165966e-11,5.132659932272077e-05,-5.018853574130728e-06,5.889077827086426e-06,10.88826610409484,-11.053844462420596,0.16562968
-3.027321303110022e-11,4.020196596954406e-05,-4.611091947033939e-06,8.155232541935791e-06,10.917420496469239,-11.083009979428349,0.16562968
-2.887468292711351e-11,3.101180747222543e-05,-4.143657711908619e-06,9.348684702506406e-06,10.962405520564834,-11.128004193682441,0.16562968
-2.646243208287278e-11,2.3510471740095795e-05,-3.655282102928709e-06,9.767512179598204e-06,10.9992130267113,-11.16481920116464,0.16562968
-2.3206440492463625e-11,1.746206813990625e-05,-3.1730140617590233e-06,9.645360823393714e-06,11.048543594774742,-11.214155817631681,0.16562968
-1.9531247975691504e-11,1.2646390729287305e-05,-2.7148861174354465e-06,9.162558886471536e-06,11.047467126069389,-11.213084164603739,0.16562968
-1.5844434721646394e-11,8.864511109152318e-06,-2.2920825691969316e-06,8.4560709647703e-06,11.120932068547068,-11.286552888961038,0.16562968
-1.2439406509363595e-11,5.937203868100482e-06,-1.9107030882924724e-06,7.627589618089179e-06,11.066383077369693,-11.232006825090904,0.16562968
-9.482562034131976e-12,3.709906293281051e-06,-1.5731506759993296e-06,6.7510482458628545e-06,11.041061935307255,-11.20668791032604,0.16562968
-7.036664064538413e-12,2.04835873418574e-06,-1.2792287235497444e-06,5.878439048991705e-06,11.070534174550218,-11.236161811116563,0.16562968
-5.092732865083777e-12,8.379576694750313e-07,-1.0269931657121986e-06,5.044711156750913e-06,11.117399938507683,-11.283028785475093,0.16562968
-3.5996263371781795e-12,-1.7590977563486376e-08,-8.134017839205798e-07,4.271827635832377e-06,11.125407553730726,-11.291037256246783,0.16562968
-2.4868306760526348e-12,-5.975611188091534e-07,-6.34794677417048e-07,3.572142130070636e-06,11.13244073283635,-11.298071015322549,0.16562968
-1.6799188395467951e-12,-9.667561826631754e-07,-4.872430426866277e-07,2.9510326946084056e-06,11.215886091334674,-11.381516743015936,0.16562968
-1.1096553971236233e-12,-1.1790750189533128e-06,-3.6680608469910507e-07,2.4087391597504523e-06,11.215689680007879,-11.381320544007977,0.16562968
-7.16377946722274e-13,-1.2762480317007885e-06,-2.696962151255545e-07,1.9421973914710115e-06,11.18413197250443,-11.34976293367754,0.16562968
-4.516148308991536e-13,-1.290624537020335e-06,-1.923796376468646e-07,1.5463315495737978e-06,11.285364109050684,-11.4509950846003,0.16562968
-2.7768604126750283e-13,-1.2497960639734629e-06,-1.3165076705973305e-07,1.2145774117426307e-06,11.282196970824833,-11.447827905545976,0.16562968
-1.662271297211877e-13,-1.1727643887127215e-06,-8.465453315268689e-08,9.39924678140923e-07,11.27765780150548,-11.443288659194948,0.16562968
-9.66663951272465e-14,-1.0743207550234501e-06,-4.889024990154236e-08,7.152856650228904e-07,11.295789854234293,-11.461420613480128,0.16562968
-5.448538053587163e-14,-9.6528012782926e-07,-2.2198951980425132e-08,5.338259584223446e-07,11.374296819128196,-11.539927469333403,0.16562968
-2.9719690317497226e-14,-8.543310006103866e-07,-2.7475972631517423e-09,3.8902709434546776e-07,11.386596754379799,-11.552227293635879,0.16562968
-1.5699212245362767e-14,-7.4662905191758e-07,1.1001004667371605e-08,2.7497203861046693e-07,11.344921149849215,-11.510551581403346,0.16562968
-8.09765913464638e-15,-6.447284945920728e-07,2.032668056348084e-08,1.8651351792218472e-07,11.400839200888361,-11.566469530541935,0.16562968
-4.196243636244529e-15,-5.516705972041791e-07,2.6277077501689266e-08,1.1900793876416848e-07,11.433458287647682,-11.599088524243358,0.16562968
-2.326058534619651e-15,-4.6827853772413164e-07,2.970077581328005e-08,6.847396623181568e-08,11.474684139492226,-11.640314292695843,0.16562968
-1.507221717848402e-15,-3.952432674481088e-07,3.1273928712008024e-08,3.146305797455939e-08,11.461663462152968,-11.627293542321315,0.16562968
-1.186957668187731e-15,-3.3152171141637155e-07,3.1533441101813506e-08,5.190247796109675e-09,11.52127801456781,-11.686908031014601,0.16562968
-1.074230552186728e-15,-2.7781067579724095e-07,3.089187746445769e-08,-1.2831272747116343e-08,11.465712513235218,-11.631342475970973,0.16562968
-1.0247419235861721e-15,-2.3231373624810203e-07,2.9666406210158274e-08,-2.4509425085988384e-08,11.43153690867238,-11.597166825911195,0.16562968
-9.777331248931049e-16,-1.9382021321234788e-07,2.809977358964718e-08,-3.133265241022186e-08,11.495014573830641,-11.660644452575934,0.16562968
-9.140701811189444e-16,-1.621708758392515e-07,2.637060090995347e-08,-3.45834535938742e-08,11.56747306282425,-11.733102909920206,0.16562968
-8.336521143372065e-16,-1.365357125138189e-07,2.460630792052937e-08,-3.528585978848194e-08,11.638409147590771,-11.804038969051563,0.16562968
-7.4349045040263825e-16,-1.1623623308310016e-07,2.2892979730001874e-08,-3.4266563810549936e-08,11.673798094921908,-11.83942789608322,0.16562968
-6.515507090469847e-16,-1.0021206797716786e-07,2.128654776952069e-08,-3.212863920962371e-08,11.705803854364598,-11.871433639501745,0.16562968
-5.640830978042789e-16,-8.798319051095405e-08,1.9818487421564373e-08,-2.93612069591263e-08,11.69293058804251,-11.85856036095078,0.16562968
-4.850544146665738e-16,-7.793541278999783e-08,1.850910475599174e-08,-2.6187653311452692e-08,11.792998188592385,-11.958627951452877,0.16562968
-4.1623398985265033e-16,-7.118782541226665e-08,1.7359904828176793e-08,-2.2983998556298886e-08,11.75966109999902,-11.925290856111925,0.16562968
-3.5851117083214577e-16,-6.571501565133531e-08,1.6368838714033462e-08,-1.9821322282866586e-08,11.811069629104908,-11.976699379745003,0.16562968
-3.1109623527739347e-16,-6.220025916547911e-08,1.5525102107925293e-08,-1.6874732122163358e-08,11.79484054224474,-11.960470289370079,0.16562968
-2.7309143451577632e-16,-5.98914109417592e-08,1.481437124880113e-08,-1.4214617182483268e-08,11.757141819757333,-11.922771564573823,0.16562968
-2.430649187130138e-16,-5.825628335287547e-08,1.4222257186360443e-08,-1.1842281248813743e-08,11.738674137410488,-11.90430388059185,0.16562968
-2.1960864997484195e-16,-5.755075171975932e-08,1.3731847130510077e-08,-9.808201117007309e-09,11.666612818841482,-11.832242561317313,0.16562968
-2.0142026889814182e-16,-5.689077298143275e-08,1.3329700544693093e-08,-8.042931716339664e-09,11.646895757739175,-11.812525499555028,0.16562968
-1.8735196025897916e-16,-5.6587728280987903e-08,1.300300976719469e-08,-6.533815549968029e-09,11.625758283564704,-11.791388025077511,0.16562968
-1.765367102349006e-16,-5.647452816504028e-08,1.2740372894728289e-08,-5.252737449328054e-09,11.613769530469957,-11.779399271869565,0.16562968
-1.6819834356091463e-16,-5.5875938542726544e-08,1.2536430466743748e-08,-4.078848559690818e-09,11.720233682073712,-11.88586342287473,0.16562968
-1.6200152749268917e-16,-5.635366662204433e-08,1.2379951681596765e-08,-3.129575702939656e-09,11.704299104342406,-11.869928845621152,0.16562968
-1.5743528908211772e-16,-5.65036266664265e-08,1.2263943884511462e-08,-2.320155941706057e-09,11.749131431529973,-11.914761172958679,0.16562968
-1.5418280383541003e-16,-5.6922464963804487e-08,1.2180915495866805e-08,-1.6605677728931339e-09,11.768289094882123,-11.933918836729667,0.16562968
-1.5193024234260168e-16,-5.726948693052236e-08,1.2125150286338235e-08,-1.1153041905713844e-09,11.804386959016059,-11.970016701210625,0.16562968
-1.5049193740580136e-16,-5.786431778176393e-08,1.209009582918412e-08,-7.010891430822983e-10,11.80363474980666,-11.969264492596057,0.16562968
-1.4966678827337558e-16,-5.871297581450108e-08,1.2068072647015652e-08,-4.4046364336936945e-10,11.746295983105444,-11.9119257267435,0.16562968
-1.491582395932824e-16,-5.916467316069429e-08,1.2054867140405063e-08,-2.641101322117741e-10,11.724889865549,-11.890519609638753,0.16562968
-1.4886357982417953e-16,-5.947081760382389e-08,1.2047688019530985e-08,-1.435824174815599e-10,11.713477675839853,-11.87910742023575,0.16562968
-1.4870002348283098e-16,-5.9591705792172434e-08,1.2045359405948026e-08,-4.6572271659186046e-11,11.724820763334662,-11.890450507851448,0.16562968
-1.4864759398674855e-16,-5.963802962583031e-08,1.204744654789439e-08,4.1742838927285893e-11,11.749438197342943,-11.915067941906052,0.16562968
-1.4874585271006134e-16,-6.003922869979306e-08,1.2051018720138346e-08,7.144344487911919e-11,11.715992386254376,-11.881622131218684,0.16562968
-1.488388538159248e-16,-6.009399378115177e-08,1.2055799141028853e-08,9.560841781011381e-11,11.724346094798829,-11.889975839817902,0.16562968
-1.4900762349411227e-16,-6.053444678855158e-08,1.2058663678793803e-08,5.7290755299017384e-11,11.664372564404335,-11.830002309863861,0.16562968
-1.4906390622565032e-16,-6.043346978401587e-08,1.2060477081133403e-08,3.626804679198993e-11,11.672957817167875,-11.838587562526424,0.16562968
-1.4909608394814518e-16,-6.033941879479698e-08,1.2062012733054528e-08,3.071303842249515e-11,11.68497574761268,-11.850605492877179,0.16562968
-1.4916713469515288e-16,-6.06208665487884e-08,1.2061217363349284e-08,-1.590739410486948e-11,11.635762800890783,-11.801392546436729,0.16562968
-1.4912180801380812e-16,-6.040545130758801e-08,1.205967675996273e-08,-3.0812067731107215e-11,11.654633969175686,-11.820263714506217,0.16562968
-1.4906290803816805e-16,-6.022464837940333e-08,1.2058689172229251e-08,-1.975175466956046e-11,11.678123908471871,-11.843753653621599,0.16562968
-1.4908582429915015e-16,-6.061188884132207e-08,1.2055313262144455e-08,-6.751820169593218e-11,11.611791652201434,-11.777421397738403,0.16562968
-1.489675313930338e-16,-6.030339427809395e-08,1.205173614230437e-08,-7.154239680168284e-11,11.641912895399974,-11.807542640628448,0.16562968
-1.4884767225642388e-16,-6.002348307276861e-08,1.2049923004754936e-08,-3.6262750988697105e-11,11.683373514031807,-11.84900325898037,0.16562968
-1.4877204387523983e-16,-5.976012040775913e-08,1.2051781076825618e-08,3.71614414136347e-11,11.740256151529513,-11.905885896214713,0.16562968
-1.488008320251047e-16,-5.962609250786954e-08,1.2058385245468239e-08,1.3208337285241573e-10,11.795668038470437,-11.961297783021609,0.16562968
-1.4899295652360915e-16,-5.988784046451201e-08,1.206802005733208e-08,1.9269623727679276e-10,11.797953699432812,-11.963583444245732,0.16562968
-1.4926960225966044e-16,-6.023939214117036e-08,1.2078410180287094e-08,2.0780245910029878e-10,11.776809527975246,-11.942439273139717,0.16562968
-1.495425681272227e-16,-6.041734224027095e-08,1.2088610618200842e-08,2.0400875827497636e-10,11.770444007471683,-11.936073752814105,0.16562968
-1.497986166386026e-16,-6.049751632986045e-08,1.2098402581823169e-08,1.958392724465411e-10,11.773827467769589,-11.939457213192185,0.16562968
-1.5003728029762873e-16,-6.051525858197238e-08,1.2108020202899073e-08,1.9235242151806204e-10,11.785849002281102,-11.95147874772144,0.16562968
-1.5026414055690283e-16,-6.046720990582344e-08,1.2118184507290015e-08,2.0328608781885054e-10,11.811023317261117,-11.976653062653407,0.16562968
-1.5051017166107768e-16,-6.046188261166208e-08,1.2129316611116866e-08,2.2264207653704934e-10,11.835160673571743,-12.000790418958704,0.16562968
-1.5081769445863328e-16,-6.076524350362433e-08,1.213955876158342e-08,2.0484300933104852e-10,11.809539834114993,-11.975169579805316,0.16562968
-1.510870971966245e-16,-6.094272642087617e-08,1.2147963917452779e-08,1.681031173871871e-10,11.790366173958148,-11.955995919825954,0.16562968
-1.513149376075305e-16,-6.114804307344457e-08,1.2153307397175784e-08,1.0686959446008539e-10,11.75555860430478,-11.921188350377902,0.16562968
-1.5142893430502895e-16,-6.103208249896852e-08,1.2156659285550615e-08,6.703776749664538e-11,11.762647863806588,-11.92827760976375,0.16562968
-1.5146122284749806e-16,-6.063340407536089e-08,1.216113536656839e-08,8.952162035547425e-11,11.824396916418355,-11.990026661976838,0.16562968
-1.5154638145910292e-16,-6.043484468420957e-08,1.2168392688700906e-08,1.4514644265033117e-10,11.876632394082767,-12.042262139442691,0.16562968
-1.5175574691093234e-16,-6.069484115300838e-08,1.2176753428012143e-08,1.6721478622475272e-10,11.86538023572438,-12.031009981344301,0.16562968
-1.5196781608519116e-16,-6.075933711713333e-08,1.2186047392495337e-08,1.8587928966386097e-10,11.878030158673642,-12.043659904358059,0.16562968
-1.5219715769283245e-16,-6.077790892788926e-08,1.2196483817237935e-08,2.0872849485197533e-10,11.899264015969063,-12.064893761672051,0.16562968
-1.5247717831157079e-16,-6.098035676416202e-08,1.2206935709395742e-08,2.0903784315612257e-10,11.891602185355662,-12.057231931261098,0.16562968
-1.5274183300127267e-16,-6.10588166694015e-08,1.2217206565635378e-08,2.0541712479270527e-10,11.897332887278461,-12.062962633262357,0.16562968
-1.5303452978768271e-16,-6.140178321345502e-08,1.2225109293985428e-08,1.5805456700098555e-10,11.854271164955534,-12.019900911282397,0.16562968
-1.532267731152998e-16,-6.140827224498935e-08,1.223089157902251e-08,1.15645700741654e-10,11.84972955618733,-12.015359302520682,0.16562968
-1.5335864006113903e-16,-6.134001928614907e-08,1.223528215362682e-08,8.781149208617562e-11,11.856396046070806,-12.022025792335905,0.16562968
-1.5347558072152991e-16,-6.142215447368926e-08,1.2237829650439464e-08,5.094993625290161e-11,11.839345679139301,-12.004975425486535,0.16562968
-1.5350901937568994e-16,-6.119052287090199e-08,1.2240366837611825e-08,5.07437434472022e-11,11.87109109993423,-12.036720846049832,0.16562968
-1.5359986054813258e-16,-6.142491493221769e-08,1.2241230919202996e-08,1.7281631823416943e-11,11.834153286349002,-11.999783032698996,0.16562968
-1.5363076409370877e-16,-6.150605180721413e-08,1.2239845771710173e-08,-2.7702949856455977e-11,11.80853882791606,-11.97416857434719,0.16562968
-1.5355356244084874e-16,-6.115280726248784e-08,1.2238808786187822e-08,-2.0739710447002527e-11,11.851398924625048,-12.017028670702935,0.16562968
-1.5350378078780572e-16,-6.095326909871801e-08,1.2239577611907131e-08,1.5376514386162955e-11,11.88754501961301,-12.053174765491358,0.16562968
-1.5352474013956585e-16,-6.09709100984901e-08,1.2242048772334281e-08,4.942320854299766e-11,11.899699286186328,-12.065329032082317,0.16562968
-1.5357342661727406e-16,-6.087220860706566e-08,1.2247055197170974e-08,1.0012849673386014e-10,11.934890448888796,-12.100520194686084,0.16562968
-1.5368008592875572e-16,-6.073481806367909e-08,1.2255815056423986e-08,1.751971850602275e-10,11.988083920434491,-12.153713666094388,0.16562968
-1.539380711884422e-16,-6.107372385599774e-08,1.2266115051372915e-08,2.0599989897855616e-10,11.973084657809695,-12.138714403808498,0.16562968
-1.542113230417233e-16,-6.123313234240868e-08,1.2277145868180261e-08,2.2061633614693953e-10,11.975856425327047,-12.141486171485258,0.16562968
-1.5452209955400653e-16,-6.155419818298924e-08,1.2286913168671949e-08,1.9534600983374948e-10,11.945098329174382,-12.11072807565366,0.16562968
-1.547783116162066e-16,-6.169487853924238e-08,1.2294728123944516e-08,1.5629910545135326e-10,11.928701857006681,-12.094331603626639,0.16562968
-1.5498252408469847e-16,-6.180410139222658e-08,1.2300064623423303e-08,1.0672998957575248e-10,11.908953282760903,-12.074583029490084,0.16562968
-1.5511563868544992e-16,-6.182970402335286e-08,1.2302930766105319e-08,5.7322853640300564e-11,11.895376331941536,-12.06100607869632,0.16562968
-1.5516882175374262e-16,-6.16959479060597e-08,1.2304437203220835e-08,3.012874231033475e-11,11.90553206260233,-12.071161809223357,0.16562968
-1.5521568242512312e-16,-6.177718958610967e-08,1.230403111356131e-08,-8.12179319048915e-12,11.883502407373557,-12.049132154075826,0.16562968
-1.5519951861290527e-16,-6.172787081482056e-08,1.230206715954918e-08,-3.9279080242590914e-11,11.876829228063462,-12.042458974716412,0.16562968
-1.5510068101973924e-16,-6.131610952309074e-08,1.2301559902596965e-08,-1.0145139044316754e-11,11.93429481781423,-12.099924564055419,0.16562968
-1.55093489989599e-16,-6.136046692972741e-08,1.230215764001918e-08,1.1954748444295453e-11,11.936646765408542,-12.102276511694088,0.16562968
-1.5509792855749886e-16,-6.127670637567917e-08,1.230451099112452e-08,4.706702210680623e-11,11.961099189368726,-12.126728935570512,0.16562968
-1.5513816074842158e-16,-6.113054595857648e-08,1.2309804409707707e-08,1.0586837166372472e-10,12.004903169597887,-12.170532915653512,0.16562968
-1.552343700968085e-16,-6.084379755577629e-08,1.232038701198661e-08,2.116520455780613e-10,12.088243689321535,-12.253873435090412,0.16562968
-1.5552445670056685e-16,-6.105770111730635e-08,1.2335051368835214e-08,2.932871369720664e-10,12.110624053404711,-12.276253799387492,0.16562968
-1.5590107705887747e-16,-6.114725792372155e-08,1.2353675717587226e-08,3.724869750402434e-10,12.153441149442763,-12.3190708955151,0.16562968
-1.5638414800811165e-16,-6.129409513278006e-08,1.237585719225291e-08,4.43629493313655e-10,12.192561961390934,-12.358191707610109,0.16562968
-1.5697186439063012e-16,-6.156574983151586e-08,1.2400390187891708e-08,4.906599127759582e-10,12.213088967216551,-12.37871871370738,0.16562968
-1.5764810761402807e-16,-6.20834885722843e-08,1.2424311651284312e-08,4.784292678520951e-10,12.185094121903687,-12.350723868912254,0.16562968
-1.5823443963106235e-16,-6.203246272207252e-08,1.2448901331184535e-08,4.917935980044505e-10,12.234188439510044,-12.399818186467586,0.16562968
-1.5884544025420248e-16,-6.201698532493083e-08,1.2475197421067196e-08,5.259217976532276e-10,12.28802439299088,-12.453654139932945,0.16562968
-1.5954702829355294e-16,-6.236041016904892e-08,1.250161033797201e-08,5.282583380962874e-10,12.289314270003217,-12.454944017288707,0.16562968
-1.602475671925165e-16,-6.268491503647056e-08,1.2526696779777247e-08,5.017288361047124e-10,12.281989847505942,-12.447619595115937,0.16562968
-1.6089865652618304e-16,-6.289162435280105e-08,1.2549847168178121e-08,4.6300776801749e-10,12.282022614448941,-12.447652362265645,0.16562968
-1.6149677831618103e-16,-6.306085431617703e-08,1.2570660418014347e-08,4.162649967245267e-10,12.280419107470916,-12.44604885545685,0.16562968
-1.6201499303853124e-16,-6.305679711715584e-08,1.2589947455147444e-08,3.8574074266191104e-10,12.302125128021988,-12.467754876003864,0.16562968
-1.625213981575763e-16,-6.324354018261147e-08,1.2607030970478983e-08,3.416703066307737e-10,12.293343384719572,-12.458973132888191,0.16562968
-1.6293199578652549e-16,-6.311174161055533e-08,1.2623540085124318e-08,3.301822929067118e-10,12.331767509598864,-12.497397257635685,0.16562968
-1.6339686678224058e-16,-6.34996286663636e-08,1.2637184737964088e-08,2.728930567954096e-10,12.289381449912119,-12.455011198336827,0.16562968
-1.637365342789181e-16,-6.348741443673589e-08,1.2648568210201993e-08,2.2766944475809285e-10,12.295090320017307,-12.4607200684298,0.16562968
-1.640248572001755e-16,-6.350898296147989e-08,1.2657955618111373e-08,1.8774815818760493e-10,12.295197088989338,-12.4608268374234,0.16562968
-1.642557003652072e-16,-6.346917480470893e-08,1.2665997550664614e-08,1.6083865106479622e-10,12.304506424469531,-12.470136172863786,0.16562968
-1.6445812247421567e-16,-6.346684777724931e-08,1.2673013033038407e-08,1.4030964747585934e-10,12.309634838944847,-12.475264587336774,0.16562968
-1.646348975833744e-16,-6.346395764467161e-08,1.2679286821816104e-08,1.2547577555392342e-10,12.315391839990257,-12.481021588379294,0.16562968
-1.648059386350231e-16,-6.356136061924644e-08,1.2684323661767555e-08,1.0073679902903518e-10,12.304144536703747,-12.469774285190187,0.16562968
-1.64913781136463e-16,-6.340895630785326e-08,1.268945546672639e-08,1.0263609917671234e-10,12.331126054464171,-12.496755802798207,0.16562968
-1.65048379334606e-16,-6.344328973284519e-08,1.2694617178691127e-08,1.0323423929472629e-10,12.335350998117868,-12.500980746486237,0.16562968
-1.6510322776793912e-16,-6.283989328892403e-08,1.270452783518985e-08,1.982131299744662e-10,12.452330554600929,-12.617960302365901,0.16562968
-1.65415080041031e-16,-6.329398338777992e-08,1.2716153410099843e-08,2.3251149819986615e-10,12.426679784205819,-12.592309532424881,0.16562968
-1.6575338108501646e-16,-6.361930537934768e-08,1.2727489947543472e-08,2.2673074887259665e-10,12.403814268879847,-12.569444017424232,0.16562968
-1.6611207723794578e-16,-6.417119102763991e-08,1.2734823425312682e-08,1.46669555384215e-10,12.32484512062352,-12.49047486971979,0.16562968
-1.6626863643886367e-16,-6.395903184852614e-08,1.2740020042667172e-08,1.0393234708980562e-10,12.345507571927753,-12.511137320811864,0.16562968
