Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.4636568001415397e-11,-2.2562765726874545e-06,-1.4975266203122221e-06,8.656589260898776e-06,-5.190783089060169,5.025151147858517,0.16562968
-9.74497786215658e-12,-2.956031106116086e-06,-1.1430246388248412e-06,7.090039629747617e-06,-5.1350229720115905,4.969390331055405,0.16562968
-6.344297044627604e-12,-3.305378082352206e-06,-8.561764169110241e-07,5.736964438276342e-06,-5.089576910937489,4.923943920634327,0.16562968
-4.035899705589733e-12,-3.403755598263558e-06,-6.269629776183432e-07,4.584268785853619e-06,-5.1205482290982545,4.954915140417577,0.16562968
-2.5057092129015265e-12,-3.3278533031477764e-06,-4.4621954975995694e-07,3.6148685571677253e-06,-5.1307382406737725,4.96510522789539,0.16562968
-1.5156813625559795e-12,-3.137197381875012e-06,-3.057383353816311e-07,2.8096242875665167e-06,-5.103580074469022,4.937947252346561,0.16562968
-8.91151988436558e-13,-2.877011451296596e-06,-1.982998944648407e-07,2.1487688183358077e-06,-5.060166594952083,4.894534033015552,0.16562968
-5.077052032429879e-13,-2.5810098227552203e-06,-1.1765527326114595e-07,1.612892424073895e-06,-5.067727378399554,4.902095112464652,0.16562968
-2.791510342866149e-13,-2.272899874533607e-06,-5.846947386374621e-08,1.1837159879479947e-06,-5.094295877118717,4.928663919293763,0.16562968
-1.4741458921604166e-13,-1.9691510475539076e-06,-1.6244912592891262e-08,8.444912254170989e-07,-5.098519174624744,4.932887520548617,0.16562968
-7.440665130737403e-14,-1.6811338863220726e-06,1.2761960308314718e-08,5.801374580241196e-07,-5.112414652475789,4.9467832864168235,0.16562968
-3.582344250752566e-14,-1.415848810637499e-06,3.1628540641301254e-08,3.7733160665973073e-07,-5.162606554964716,4.996975454190826,0.16562968
-1.662166253939565e-14,-1.1761733782478245e-06,4.28598909114779e-08,2.2462700540353296e-07,-5.115336114383489,4.949705253285031,0.16562968
-7.813054943121986e-15,-9.645494039034475e-07,4.8464366561559114e-08,1.1208951300162427e-07,-5.110005935022983,4.9443752855484995,0.16562968
-4.213891826465427e-15,-7.801865740120206e-07,5.0034856652608636e-08,3.140980182099049e-08,-5.060917729083299,4.895287263971646,0.16562968
-2.9900084734582602e-15,-6.227873017294883e-07,4.8810749105159824e-08,-2.4482150948976283e-08,-5.123516073394197,4.957885765681816,0.16562968
-2.681634744855012e-15,-4.890888813946503e-07,4.5748878038694625e-08,-6.123742132930399e-08,-5.112649756584125,4.947019582570165,0.16562968
-2.6103427666470596e-15,-3.773337375889696e-07,4.15725868667632e-08,-8.352582343862846e-08,-5.094419935382346,4.928789873123529,0.16562968
-2.5071958343193745e-15,-2.8506060889554874e-07,3.681731313561878e-08,-9.510547462288839e-08,-5.070305147405236,4.904675177419548,0.16562968
-2.3040024744779282e-15,-2.0972075009950686e-07,3.186978302131376e-08,-9.895060228610034e-08,-5.027957954194611,4.862328059548782,0.16562968
-2.017040021496295e-15,-1.491133652109511e-07,2.6999019531225873e-08,-9.741526980175769e-08,-4.9942058477427,4.8285760137042555,0.16562968
-1.6881560025166585e-15,-1.0117050663893679e-07,2.2381940473766934e-08,-9.23415811491788e-08,-5.001718446086618,4.836088659991032,0.16562968
-1.3576866427048721e-15,-6.355021753279289e-08,1.8127557552578308e-08,-8.508765842377253e-08,-5.0104133211198505,4.844783572644554,0.16562968
-1.0537725752780574e-15,-3.425297556702844e-08,1.4296060722858654e-08,-7.662993659439307e-08,-4.982348423656411,4.816718704478356,0.16562968
-7.917365756097422e-16,-1.2020962891767795e-08,1.091050894855794e-08,-6.771103548601425e-08,-4.956159644390067,4.790529947444025,0.16562968
-5.775376016657528e-16,4.46807124632187e-09,7.967611794175564e-09,-5.885794308764752e-08,-4.938787853403965,4.773158172946957,0.16562968
-4.1017812732726084e-16,1.6417716963701423e-08,5.446632959302533e-09,-5.041957669746063e-08,-4.924834212984983,4.759204544477621,0.16562968
-2.845129261121103e-16,2.5174282214379673e-08,3.318709977011194e-09,-4.2558459645826776e-08,-4.8478910890634435,4.682261429312646,0.16562968
-1.9311382256898399e-16,3.1268777789250635e-08,1.5497544522771547e-09,-3.5379110494680784e-08,-4.729981295715937,4.564351642059635,0.16562968
-1.2876614633520282e-16,3.4587009700715043e-08,9.831729225887149e-11,-2.9028743200365662e-08,-4.6951762794698615,4.529546629131792,0.16562968
-8.560065159377165e-17,3.638945056394505e-08,-1.0765120900701162e-09,-2.349658764657975e-08,-4.6536836026658825,4.488053954130254,0.16562968
-5.77726573272256e-17,3.748087085142515e-08,-2.0106041443910443e-09,-1.8681841086418563e-08,-4.535021853522574,4.369392206078365,0.16562968
-4.031836141433436e-17,3.7077133363538906e-08,-2.742015353900095e-09,-1.4628224190181011e-08,-4.506774622453995,4.341144974606049,0.16562968
-3.023832385555852e-17,3.6348047238732306e-08,-3.3036417848899068e-09,-1.1232528619796236e-08,-4.449211980794844,4.2835823322178115,0.16562968
-2.477460604053161e-17,3.5264528186473854e-08,-3.724670821414536e-09,-8.420580730492587e-09,-4.389426858976486,4.223797209315935,0.16562968
-2.214192788591918e-17,3.432400585978712e-08,-4.027944969793807e-09,-6.065482967585421e-09,-4.265251564060467,4.099621913459393,0.16562968
-2.098297743513687e-17,3.2857684573173174e-08,-4.235834420241547e-09,-4.1577890089548e-09,-4.1894369969109935,4.023807344843599,0.16562968
-2.0660346179763312e-17,3.1453657900470944e-08,-4.366665227194813e-09,-2.6166161390653188e-09,-4.095797694038565,3.930168040567144,0.16562968
-2.065031033677424e-17,2.9964594361331365e-08,-4.436511522457899e-09,-1.3969259052617238e-09,-4.013734122332542,3.848104467372057,0.16562968
-2.068261963075013e-17,2.836977675002572e-08,-4.459953674187964e-09,-4.688430346012896e-10,-3.9597033337043213,3.7940736771490187,0.16562968
-2.0655899169787152e-17,2.7253081125167e-08,-4.4462459802613245e-09,2.741538785327875e-10,-3.8458695486365975,3.6802398909645992,0.16562968
-2.0451635781081935e-17,2.598106840778769e-08,-4.404414497536077e-09,8.366296545049479e-10,-3.761121328204099,3.5954916692600882,0.16562968
-2.0092389201349674e-17,2.4970506995458663e-08,-4.340469756002493e-09,1.2788948306716894e-09,-3.646612628512132,3.4809829685575595,0.16562968
-1.9565351507545375e-17,2.3708997431981516e-08,-4.261475149579141e-09,1.5798921284670472e-09,-3.5813973433024615,3.4157676820863796,0.16562968
-1.890787350656808e-17,2.2318085601824578e-08,-4.174900219251322e-09,1.7314986065563783e-09,-3.5651821302025604,3.3995524675955666,0.16562968
-1.8188192451167083e-17,2.141471799887995e-08,-4.0842736621538275e-09,1.8125311419498796e-09,-3.5055439367451795,3.339914273234818,0.16562968
-1.7445634414365576e-17,2.0876181672235816e-08,-3.990236004845333e-09,1.8807531461698815e-09,-3.4006376338938287,3.235007969844931,0.16562968
-1.6678311746776662e-17,2.0064995442936606e-08,-3.895344731896515e-09,1.897825458976372e-09,-3.342658235008376,3.177028570148292,0.16562968
-1.590672225813816e-17,1.9308960208519466e-08,-3.801711684829919e-09,1.872660941331906e-09,-3.292906578098247,3.127276912482128,0.16562968
-1.5158583573025338e-17,1.8838386406372365e-08,-3.709354927896653e-09,1.847135138665321e-09,-3.2110372659228705,3.0454075998361776,0.16562968
-1.4434621901522272e-17,1.8278846436459162e-08,-3.6190076324860676e-09,1.8069459082117054e-09,-3.1474816758031006,2.9818520091568677,0.16562968
-1.3738976994429517e-17,1.775540692250388e-08,-3.531207571374931e-09,1.7560012222227367e-09,-3.0868991884191095,2.921269521249437,0.16562968
-1.3070207752146842e-17,1.7100450389051502e-08,-3.447574416272468e-09,1.672663102049264e-09,-3.0585441951798664,2.8929145273552375,0.16562968
-1.2442627437640222e-17,1.664569637682689e-08,-3.3683825789540204e-09,1.5838367463689468e-09,-3.014865080432956,2.8492354121535732,0.16562968
-1.1851325674690936e-17,1.595215914917958e-08,-3.295863894727502e-09,1.4503736845303682e-09,-3.023975927997201,2.8583462590242807,0.16562968
-1.1320301020053484e-17,1.572332530841436e-08,-3.229015166740157e-09,1.336974559746896e-09,-2.9801980874642156,2.8145684182624615,0.16562968
-1.0847180726162631e-17,1.555284434573423e-08,-3.1666081749125616e-09,1.2481398365519126e-09,-2.9289659507221986,2.7633362813499636,0.16562968
-1.0417460449038372e-17,1.5305781975172295e-08,-3.108155624830395e-09,1.1690510016433357e-09,-2.890213789066921,2.7245841194476235,0.16562968
-1.002673744567778e-17,1.5147235465917674e-08,-3.0526546446849853e-09,1.1100196029081906e-09,-2.8394067600572446,2.6737770902794007,0.16562968
-9.667709854165578e-18,1.502649515927601e-08,-2.9989295000206927e-09,1.074502893285853e-09,-2.7797153611257466,2.6140856912271624,0.16562968
-9.33446765339472e-18,1.5014445242655938e-08,-2.9450558722872563e-09,1.0774725546687242e-09,-2.6950369059687023,2.529407236058068,0.16562968
-8.997825882231195e-18,1.4435296069592596e-08,-2.893357119242648e-09,1.0339750608921713e-09,-2.6959781335392727,2.5303484630494895,0.16562968
-8.67483940347532e-18,1.401476357187903e-08,-2.845048531380546e-09,9.661717572420398e-10,-2.690648363916579,2.5250186930062632,0.16562968
-8.373190880995317e-18,1.3621318739609478e-08,-2.801269372898143e-09,8.755831696480521e-10,-2.6961692357390756,2.530539564435315,0.16562968
-8.102605333298867e-18,1.3372743801198794e-08,-2.76224223739043e-09,7.80542710154264e-10,-2.6931800222822986,2.527550350729963,0.16562968
-7.862263285841834e-18,1.3090275974292354e-08,-2.728622115977665e-09,6.724024282552948e-10,-2.706798435783706,2.5411687639489027,0.16562968
-7.643791362836215e-18,1.2377384894790566e-08,-2.7044949372031337e-09,4.82543575490631e-10,-2.811944654289114,2.6463149817414195,0.16562968
-7.498827188571602e-18,1.2698423645929324e-08,-2.68654814122925e-09,3.5893591947767926e-10,-2.782656373969236,2.61702670174258,0.16562968
-7.38523052193237e-18,1.2442072261364956e-08,-2.6760313585912256e-09,2.1033565276048513e-10,-2.842002616670698,2.676372944187691,0.16562968
-7.32818908636863e-18,1.2752291667084137e-08,-2.6702235643972413e-09,1.1615588387968636e-10,-2.8242591925107754,2.6586295203379877,0.16562968
-7.295988252592413e-18,1.2827508388824072e-08,-2.668342840951973e-09,3.761446890536612e-11,-2.8361629180269334,2.6705332459293625,0.16562968
-7.293047458239903e-18,1.3147328559171001e-08,-2.6679200098486213e-09,8.456622067036382e-12,-2.8059960987129884,2.6403664269352376,0.16562968
-7.302432705263605e-18,1.358778334292765e-08,-2.6656358040426354e-09,4.5684116119717955e-11,-2.73821010577712,2.572580434439824,0.16562968
-7.295076573733729e-18,1.375696623284739e-08,-2.660135694141893e-09,1.1000219801484988e-10,-2.6896375134191994,2.5240078422510863,0.16562968
-7.260871155834236e-18,1.3540285781488137e-08,-2.6528385294103104e-09,1.4594329463165062e-10,-2.693152158495799,2.5275224871110056,0.16562968
-7.216652489322464e-18,1.3303044887891247e-08,-2.64524997287243e-09,1.5177113075760472e-10,-2.7078364833780117,2.5422068117559773,0.16562968
-7.175424218273209e-18,1.3257989373016699e-08,-2.6374233700196407e-09,1.5653205705578697e-10,-2.6994134841413047,2.5337838124742147,0.16562968
-7.126883844947465e-18,1.2978160324195187e-08,-2.631163941111124e-09,1.2518857817033438e-10,-2.7326239187824886,2.5669942468355695,0.16562968
-7.104344591653876e-18,1.3407266408194118e-08,-2.6230186619328185e-09,1.6290558356610915e-10,-2.656777639162886,2.491147967645073,0.16562968
-7.057863881200374e-18,1.3228114159602455e-08,-2.6140257263799753e-09,1.7985871105686357e-10,-2.6588862162107403,2.493256544513775,0.16562968
-7.022878033624416e-18,1.3656932029704194e-08,-2.6006317653436e-09,2.678792207275113e-10,-2.559464751840621,2.3938350805724737,0.16562968
-6.950072750244316e-18,1.3401922682731993e-08,-2.5842470753871192e-09,3.276937991296101e-10,-2.545935498447522,2.3803058269243653,0.16562968
-6.862020167954192e-18,1.3151010946899078e-08,-2.5661390686559128e-09,3.621601346241323e-10,-2.5369063887039327,2.3712767169298643,0.16562968
-6.766315278267014e-18,1.2966520301915807e-08,-2.5470123747349343e-09,3.8253387841956865e-10,-2.5225828157630503,2.3569531438044913,0.16562968
-6.6700459197762516e-18,1.2966905771349957e-08,-2.5261468515813913e-09,4.173104630708614e-10,-2.478946333517339,2.3133166615591656,0.16562968
-6.553549840334426e-18,1.243853464671929e-08,-2.506722825511756e-09,3.884805213927116e-10,-2.520385810628993,2.354756138142448,0.16562968
-6.453488957898091e-18,1.2439369090344599e-08,-2.4880056372212265e-09,3.743437658105844e-10,-2.4949801031030967,2.3293504306173864,0.16562968
-6.345038008015533e-18,1.1868100724399255e-08,-2.473577904893499e-09,2.885546465545528e-10,-2.5668034920339156,2.401173818976937,0.16562968
-6.278552232900911e-18,1.231417012803604e-08,-2.459553068039007e-09,2.804967370898344e-10,-2.4935537600724973,2.327924087461588,0.16562968
-6.203629293278575e-18,1.209795286172266e-08,-2.4470268247730582e-09,2.5052486531897826e-10,-2.5088026776163854,2.343173004789259,0.16562968
-6.145450494447283e-18,1.2297681095674307e-08,-2.434031479218542e-09,2.599069110903305e-10,-2.4614266654451447,2.2957969928177464,0.16562968
-6.0697070523181964e-18,1.1766131624568743e-08,-2.424066326950455e-09,1.9930304536173538e-10,-2.5278800218579245,2.3622503486989768,0.16562968
-6.0199949984415795e-18,1.1829010659880623e-08,-2.4162860819939057e-09,1.556048991309875e-10,-2.5213281121666453,2.3556984390705766,0.16562968
-5.9814406217232806e-18,1.1856641002339074e-08,-2.4101917575945847e-09,1.2188648798641942e-10,-2.5186352639205745,2.353005590852136,0.16562968
-5.95633674986792e-18,1.2075908273345703e-08,-2.403910312054968e-09,1.2562891079233634e-10,-2.4812532211464386,2.3156235482972676,0.16562968
-5.929142009393393e-18,1.2197479914988207e-08,-2.3962944038550008e-09,1.5231816399934161e-10,-2.446497654532928,2.2808679818053283,0.16562968
-5.9005758217846575e-18,1.2491176537565707e-08,-2.3848557117678534e-09,2.2877384174294691e-10,-2.3698986809341083,2.2042690085002055,0.16562968
-5.8386186205187934e-18,1.2076728062027087e-08,-2.3722736484067972e-09,2.5164126722111997e-10,-2.3927578340660376,2.2271281612176863,0.16562968
-5.782281450836309e-18,1.2176518904283284e-08,-2.3573279550788715e-09,2.989138665585148e-10,-2.342757283633959,2.1771276108853987,0.16562968
-5.718451441959458e-18,1.2349925970767117e-08,-2.3381576152856502e-09,3.834067958644286e-10,-2.265912089831093,2.1002824172559396,0.16562968
-5.6159949529140074e-18,1.1589374349085801e-08,-2.319747878447497e-09,3.681947367630612e-10,-2.332667548747736,2.167037875412031,0.16562968
-5.516784695915613e-18,1.1045243830665186e-08,-2.305489358321136e-09,2.8517040252721635e-10,-2.400663536423664,2.2350338625438284,0.16562968
-5.451069612795439e-18,1.1298460389497222e-08,-2.292948236210589e-09,2.5082244221094757e-10,-2.360897633431838,2.195267959805219,0.16562968
-5.392401539509478e-18,1.1335765215392257e-08,-2.2813744338424968e-09,2.3147604736184464e-10,-2.344001437375074,2.17837176378576,0.16562968
-5.3451777992639525e-18,1.1625377993595976e-08,-2.2681618377915283e-09,2.6425192101936855e-10,-2.2783794104993538,2.1127497371996524,0.16562968
-5.279759312626757e-18,1.1323387116846106e-08,-2.2550799072813963e-09,2.616386102026381e-10,-2.2947129381130273,2.129083264511335,0.16562968
-5.222378937620007e-18,1.140820327094616e-08,-2.2410019487622204e-09,2.815591703835147e-10,-2.2562052429179973,2.090575569401121,0.16562968
-5.1537863868551355e-18,1.1125135479517212e-08,-2.227523047225249e-09,2.6957803073943136e-10,-2.272490652531444,2.1068609787315,0.16562968
-5.087191333963263e-18,1.0865778499180578e-08,-2.21608292121537e-09,2.2880252019758148e-10,-2.2979205609328948,2.132290886873594,0.16562968
-5.040640532922597e-18,1.1152675671866064e-08,-2.204100837212072e-09,2.396416800659634e-10,-2.241247062463498,2.0756173886910942,0.16562968
-4.979754442339502e-18,1.0768047342679665e-08,-2.194012179534129e-09,2.0177315355885927e-10,-2.2829586900268524,2.1173290158698204,0.16562968
-4.937038747922413e-18,1.0921469062452616e-08,-2.1842879606203215e-09,1.9448437827615476e-10,-2.2513873825523563,2.085757708548746,0.16562968
-4.896287425193938e-18,1.1017783130284897e-08,-2.173841166752639e-09,2.089358773536482e-10,-2.2189083495901922,2.053278675682896,0.16562968
-4.842298679009955e-18,1.0599438660108262e-08,-2.165417626687369e-09,1.6847080130540822e-10,-2.2680895437106483,2.1024598693850076,0.16562968
-4.808263088397344e-18,1.0788482995849336e-08,-2.1572836251540046e-09,1.626800306672819e-10,-2.234305182919587,2.0686755087829907,0.16562968
-4.770113472928304e-18,1.0658053106737952e-08,-2.150112361263381e-09,1.4342527781247114e-10,-2.244469438703276,2.0788397644362497,0.16562968
-4.7385058354765994e-18,1.065198818039903e-08,-2.1436803995671417e-09,1.2863923392479e-10,-2.2395222152863448,2.0738925410132536,0.16562968
-4.716697275412367e-18,1.09397007008738e-08,-2.1355886975981165e-09,1.6183403938050366e-10,-2.182101888564194,2.0164722145788154,0.16562968
-4.671689539741131e-18,1.040825958753544e-08,-2.129519624882505e-09,1.2138145431223235e-10,-2.248573019781631,2.082943345264811,0.16562968
-4.648420516884835e-18,1.0587404730699745e-08,-2.123902002619739e-09,1.1235244525531542e-10,-2.220941333866813,2.0553116595291385,0.16562968
-4.629322571247938e-18,1.0821312290687501e-08,-2.1167708632750575e-09,1.4262278689363637e-10,-2.1723851685526014,2.0067554944488344,0.16562968
-4.593645105200156e-18,1.053055243005474e-08,-2.1100394880777798e-09,1.3462750394555444e-10,-2.1990537025006796,2.0334240281061526,0.16562968
-4.561915251264055e-18,1.0384376025740494e-08,-2.104551773490365e-09,1.0975429174829373e-10,-2.215480295147183,2.0498506206064797,0.16562968
-4.5388136704177905e-18,1.0414962670068917e-08,-2.099872530383322e-09,9.358486214085758e-11,-2.2093300370113287,2.043700362501212,0.16562968
-4.522225402992392e-18,1.057753040711873e-08,-2.0946070291122634e-09,1.0531002542117543e-10,-2.17792805749121,2.012298383143661,0.16562968
-4.498908096511352e-18,1.0508089509642105e-08,-2.0890786201105986e-09,1.1056818003329343e-10,-2.175913589729847,2.0102839153128573,0.16562968
-4.4708065106658085e-18,1.0263245808772581e-08,-2.0849163157972872e-09,8.324608626623175e-11,-2.207020024740999,2.0413903500791655,0.16562968
-4.453659503465996e-18,1.0300038155719449e-08,-2.081688087158478e-09,6.456457277618377e-11,-2.2031846318050894,2.037554957180048,0.16562968
-4.440816082445939e-18,1.0342806611163269e-08,-2.078952112204387e-09,5.471949908181566e-11,-2.1967215832005342,2.0310919086182615,0.16562968
-4.4394260763402516e-18,1.0820569773528632e-08,-2.073022568156496e-09,1.185908809578204e-10,-2.1105835985040673,1.9449539243995577,0.16562968
-4.401854414215628e-18,1.0150130957953252e-08,-2.0687053882298243e-09,8.63435985334361e-11,-2.1940043007035257,2.0283746259285773,0.16562968
-4.380943491439041e-18,1.0032783048785632e-08,-2.0667187874958785e-09,3.97320146789128e-11,-2.2191276761569165,2.0534980012646202,0.16562968
-4.3675516724465904e-18,9.801389033725627e-09,-2.068723723540086e-09,-4.009872088415198e-11,-2.2743557964138814,2.108726121290191,0.16562968
-4.374642052841555e-18,9.739756556825796e-09,-2.0752576250408534e-09,-1.3067803001534701e-10,-2.3196536451624143,2.1540239699770916,0.16562968
-4.4059568144888076e-18,9.87696502363633e-09,-2.0855364498033803e-09,-2.0557649525053745e-10,-2.3422449190626993,2.176615244014585,0.16562968
-4.4538194711305396e-18,1.0006510731130902e-08,-2.0989740609500522e-09,-2.6875222293343737e-10,-2.3671865659435656,2.201556891024997,0.16562968
-4.511351078751265e-18,9.921539145807401e-09,-2.1167116557887956e-09,-3.5475189677486645e-10,-2.431612561322676,2.2659828863191356,0.16562968
-4.598222021059364e-18,1.0255180704632494e-08,-2.136912082434875e-09,-4.040085329215889e-10,-2.4385306008891385,2.27290092621924,0.16562968
