Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-5.2594739444225947e-11,-4.618662432021026e-05,5.796265183991602e-06,-1.1928798638451089e-05,-2.9263725809020635,2.760696709352664,0.16562968
-4.907209751699502e-11,-3.529566177506993e-05,5.152467733154491e-06,-1.2875949016742218e-05,-2.9395531668579005,2.773888186271046,0.16562968
-4.382750090439289e-11,-2.6468299017867736e-05,4.503375579675811e-06,-1.2981843069573608e-05,-2.8803106224979267,2.7146544692738295,0.16562968
-3.75096851846142e-11,-1.94027994311341e-05,3.877639014700896e-06,-1.2514731299498282e-05,-2.86482154840639,2.6991724606818797,0.16562968
-3.088896340900605e-11,-1.3821328816998601e-05,3.2936539466494116e-06,-1.1679701361029688e-05,-2.8797719309564855,2.714128424702589,0.16562968
-2.4579465671221365e-11,-9.474542936427355e-06,2.7621218295738518e-06,-1.0630642341511198e-05,-2.913353270187987,2.747714110719971,0.16562968
-1.8968103005432884e-11,-6.142503172767988e-06,2.2881005073114197e-06,-9.480426445248641e-06,-2.931428293246896,2.765792465818644,0.16562968
-1.4236460823997803e-11,-3.634327197410414e-06,1.872625500092513e-06,-8.309500144378135e-06,-2.877017643183059,2.7113843239307824,0.16562968
-1.0414701697886585e-11,-1.7877834594948183e-06,1.5139655731808233e-06,-7.1731985382337936e-06,-2.8657995966620624,2.7001681239535236,0.16562968
-7.437785632309988e-12,-4.64917329079384e-07,1.2085924752952974e-06,-6.107461957710518e-06,-2.8661991695966584,2.70056901975425,0.16562968
-5.191006265067232e-12,4.487058138380462e-07,9.519068888371194e-07,-5.133711729163559e-06,-2.94386245347871,2.7782332172594444,0.16562968
-3.5427255314329812e-12,1.0484247909836597e-06,7.387809966427055e-07,-4.262517843888278e-06,-2.988656657695429,2.8230280211951406,0.16562968
-2.364694022217572e-12,1.4109656283345373e-06,5.639416340348996e-07,-3.496787252156119e-06,-3.0217580862597426,2.8561298123002916,0.16562968
-1.5433368685203283e-12,1.598309564254663e-06,4.2223740443531126e-07,-2.834084591991767e-06,-3.0144161048913105,2.8487880182757954,0.16562968
-9.842404824944635e-13,1.6590687743622823e-06,3.0881009330976375e-07,-2.2685462225109503e-06,-3.0348889425915266,2.8692609167352217,0.16562968
-6.1265742534079e-13,1.6320401736713563e-06,2.1920346198586738e-07,-1.7921326264779277e-06,-3.0309800276465833,2.8653519747616776,0.16562968
-3.7161576099040817e-13,1.5465019003180203e-06,1.494157247388261e-07,-1.3957547449408253e-06,-3.054069812702377,2.888441674279198,0.16562968
-2.191692187060089e-13,1.4251417899124874e-06,9.591964059383445e-08,-1.069921682899833e-06,-3.0734432547382435,2.907814994954954,0.16562968
-1.2532491848793677e-13,1.2849514647861326e-06,5.565767895700758e-08,-8.052392327365373e-07,-3.028006951342129,2.8623785513685145,0.16562968
-6.923203737469131e-14,1.137206207868502e-06,2.6011926840082262e-08,-5.929150423385063e-07,-3.0303116243622767,2.8646830766434053,0.16562968
-3.6812964459397994e-14,9.907165985367783e-07,4.7719964686858655e-09,-4.247986074279279e-07,-3.0393778785901424,2.8737491843816616,0.16562968
-1.8792427578531955e-14,8.510405042905234e-07,-9.906180252955885e-09,-2.93563534432835e-07,-3.0756761872705196,2.9100473533859446,0.16562968
-9.237249111359193e-15,7.219153883575302e-07,-1.9541473321402004e-08,-1.9270586136892237e-07,-3.1140718132022505,2.9484428501925595,0.16562968
-4.461742868110317e-15,6.052427510283565e-07,-2.5370251006688025e-08,-1.1657555370572041e-07,-3.162624193819893,2.996995114137565,0.16562968
-2.25463737086897e-15,5.019977824538557e-07,-2.838542973632093e-08,-6.030357459265806e-08,-3.193182074444313,3.0275528915170162,0.16562968
-1.3394369864055877e-15,4.1237393721971216e-07,-2.9372257551918025e-08,-1.973655631194193e-08,-3.16062352740787,2.994994254856728,0.16562968
-1.0140456125414282e-15,3.35205810664263e-07,-2.8946501445730076e-08,8.51512212375901e-09,-3.147238033722965,2.9816086840036964,0.16562968
-9.178160052085225e-16,2.695650525019744e-07,-2.7584501249992194e-08,2.7240003914757614e-08,-3.1692428823001686,3.0036134669401418,0.16562968
-8.812158500006156e-16,2.1473088729351275e-07,-2.5646438196427676e-08,3.876126107129039e-08,-3.1758301037029817,3.0102006335087896,0.16562968
-8.366502695382269e-16,1.693131292945793e-07,-2.3400268105519848e-08,4.492340181815653e-08,-3.1962978006873017,3.0306682850753517,0.16562968
-7.6693775564866445e-16,1.3249155683681124e-07,-2.103792139229293e-08,4.7246934264538334e-08,-3.1699107404842763,3.004281188050754,0.16562968
-6.763603471001164e-16,1.0265933791941961e-07,-1.869455169688135e-08,4.6867393908231576e-08,-3.157648226367461,2.9920186441017194,0.16562968
-5.753828586051449e-16,7.900211862477136e-08,-1.645971180041704e-08,4.4696797929286263e-08,-3.1213123728535055,2.9556827669305448,0.16562968
-4.743175740706474e-16,6.012558939616497e-08,-1.4391169175997127e-08,4.137085248839823e-08,-3.1260936300871602,2.9604640052876703,0.16562968
-3.8032867383977075e-16,4.547725707126915e-08,-1.2521215967642588e-08,3.739906416709076e-08,-3.1342926247149956,2.9686629852671733,0.16562968
-2.9783421066808046e-16,3.441451568164666e-08,-1.0862699490462298e-08,3.3170329543605815e-08,-3.1249757255009043,2.9593460749903406,0.16562968
-2.28694572117301e-16,2.5869918651721946e-08,-9.417509854286429e-09,2.8903792723517384e-08,-3.162500772097653,2.9968711130424923,0.16562968
-1.7263787171516647e-16,2.0135936473764104e-08,-8.17445731409307e-09,2.4861050803867178e-08,-3.114468822776537,2.9488391579873943,0.16562968
-1.2889037067322368e-16,1.6169010574884624e-08,-7.1166793438665654e-09,2.115555940453007e-08,-3.0448736920056785,2.8792440232496097,0.16562968
-9.558211107324406e-17,1.338724064936514e-08,-6.22537254416482e-09,1.7826135994034917e-08,-2.9819710618019517,2.816341390264113,0.16562968
-7.065891580750157e-17,1.1248936893082373e-08,-5.483150188171137e-09,1.4844447119873658e-08,-2.9718693626359656,2.806239688959823,0.16562968
-5.21922861988723e-17,9.570114922752282e-09,-4.87477010231323e-09,1.2167601717158148e-08,-3.0255848325145487,2.8599551571595843,0.16562968
-3.8653689191535764e-17,9.233322995072513e-09,-4.379943972829025e-09,9.896522589684102e-09,-2.9744256937799354,2.808796018088179,0.16562968
-2.9055912929165385e-17,8.825410624524466e-09,-3.983175162641975e-09,7.935376203741002e-09,-2.9925882522738854,2.8269585761742166,0.16562968
-2.2239389865322684e-17,8.75706884784222e-09,-3.6700974046951818e-09,6.261555158935855e-09,-3.0149536353163158,2.8493239591483053,0.16562968
-1.747781793218679e-17,9.353851471161079e-09,-3.4244944133907503e-09,4.91205982608863e-09,-2.965550249423339,2.799920573852111,0.16562968
-1.4229937316021016e-17,9.483764884521406e-09,-3.2361817259545615e-09,3.766253748723778e-09,-3.0007957650712926,2.835166089629978,0.16562968
-1.1989651400709803e-17,9.915325449583179e-09,-3.0948609123697946e-09,2.826416271695334e-09,-3.0114992198588024,2.8458695448490485,0.16562968
-1.048538307665611e-17,1.0409454187509937e-08,-2.991526476592571e-09,2.0666887155444786e-09,-3.019970846017607,2.8543411715019817,0.16562968
-9.499537057807007e-18,1.109889824491006e-08,-2.917132546850743e-09,1.4878785948365595e-09,-2.995729520632076,2.830099846805895,0.16562968
-8.868434031318474e-18,1.1721443371470741e-08,-2.864220262329787e-09,1.0582456904191136e-09,-2.968094436800212,2.802464763596576,0.16562968
-8.462027088670652e-18,1.2094631074432982e-08,-2.8280065045879512e-09,7.242751548367205e-10,-2.9676761592810146,2.8020464864505663,0.16562968
-8.20337407720412e-18,1.2381220937385251e-08,-2.804983833737774e-09,4.6045341700354457e-10,-2.97716717249005,2.8115374999461915,0.16562968
-8.04705804401617e-18,1.2566709450823055e-08,-2.7928977357715904e-09,2.4172195932367243e-10,-3.0023638581329655,2.8367341857745956,0.16562968
-7.97570073099531e-18,1.302225127730594e-08,-2.787878418317047e-09,1.0038634909087068e-10,-2.982783977563271,2.817154305660443,0.16562968
-7.948915266092912e-18,1.3252988484424577e-08,-2.7880071279162084e-09,-2.57419198322797e-12,-2.9866397334939934,2.8210100618219025,0.16562968
-7.951529401206082e-18,1.336206656432637e-08,-2.7924706055797797e-09,-8.926955327142899e-11,-3.006998531217674,2.8413688596546613,0.16562968
-7.98730308597052e-18,1.3733665760184977e-08,-2.7986492377512057e-09,-1.2357264342851722e-10,-2.9826304284845775,2.817000757293164,0.16562968
-8.02101741339554e-18,1.3676710874932496e-08,-2.807201884776308e-09,-1.710529405020471e-10,-3.0174428976864136,2.851813226438045,0.16562968
-8.077152591788061e-18,1.392276782752333e-08,-2.816603843774097e-09,-1.880391799557787e-10,-3.0079628297717314,2.84233315876942,0.16562968
-8.144297694554011e-18,1.4405021175889487e-08,-2.8235907880942435e-09,-1.3973888640292833e-10,-2.9464589494810576,2.7808292789609994,0.16562968
-8.182325372991682e-18,1.4412087523396622e-08,-2.828371730542449e-09,-9.561884896411758e-11,-2.9397451600937687,2.774115489580777,0.16562968
-8.213107474101411e-18,1.457759823964011e-08,-2.8298846260886962e-09,-3.02579109249378e-11,-2.902389231513949,2.7367595611664677,0.16562968
-8.216798706763632e-18,1.4438120921056452e-08,-2.829232288205346e-09,1.3046757667007696e-11,-2.9049118568621672,2.739282186375209,0.16562968
-8.222599313498561e-18,1.4765713540754177e-08,-2.8239333095740395e-09,1.0597957262612505e-10,-2.8289440930875327,2.663314422928167,0.16562968
-8.173170504995024e-18,1.4051574570572711e-08,-2.8191450207724646e-09,9.576577603150215e-11,-2.9101553642497118,2.744525693376207,0.16562968
-8.141357165568507e-18,1.3887476058016546e-08,-2.815918599814733e-09,6.452841915463574e-11,-2.934247382586816,2.7686177115492128,0.16562968
-8.133154610853544e-18,1.4259754710366224e-08,-2.811340966022307e-09,9.155267584851953e-11,-2.874117837871864,2.7084881672065393,0.16562968
-8.099303088938673e-18,1.39580453861754e-08,-2.8075032780594022e-09,7.675375925809922e-11,-2.908747652179614,2.74311798121258,0.16562968
-8.069975231203464e-18,1.3686210387220399e-08,-2.806300385119572e-09,2.405785879660733e-11,-2.9554960594211788,2.78986638818231,0.16562968
-8.062943206052631e-18,1.3695352851783582e-08,-2.8076186102333486e-09,-2.636450227553431e-11,-2.971829756331506,2.8062000851017794,0.16562968
-8.075440137925012e-18,1.3879788429704831e-08,-2.8101241200080898e-09,-5.0110195494820914e-11,-2.960892696464674,2.795263025419383,0.16562968
-8.096973411454549e-18,1.4139471815610705e-08,-2.811963245666054e-09,-3.678251315928266e-11,-2.9285920489522503,2.762962378166643,0.16562968
-8.10543086300737e-18,1.4076897869585991e-08,-2.8136742590146002e-09,-3.422026697092429e-11,-2.938025299240765,2.7723956283925837,0.16562968
-8.114743330731059e-18,1.4066407594270913e-08,-2.815400000119162e-09,-3.4514822091237554e-11,-2.9421011391032033,2.7764714682445315,0.16562968
-8.131709771967133e-18,1.4321800634320425e-08,-2.8152897364707894e-09,2.2052729674548467e-12,-2.900111514680145,2.7344818440768663,0.16562968
-8.133457680586393e-18,1.4408353621320202e-08,-2.81269018578017e-09,5.1991013812393023e-11,-2.8704646700254797,2.704834999508754,0.16562968
-8.124068788019158e-18,1.4579883078624789e-08,-2.8062173939666206e-09,1.294558362709838e-10,-2.816069660854647,2.650439990509451,0.16562968
-8.083341323175833e-18,1.4380851620643398e-08,-2.797121367271994e-09,1.8192053389252819e-10,-2.8095918589264524,2.6439621883822246,0.16562968
-8.024888222877456e-18,1.406028804495918e-08,-2.7874652315128734e-09,1.9312271518240963e-10,-2.8293684705345044,2.663738799669713,0.16562968
-7.975491563079366e-18,1.4205588261262392e-08,-2.7757971299760177e-09,2.333620307371134e-10,-2.781231992286393,2.615602321566902,0.16562968
-7.899980285778405e-18,1.3765388828801406e-08,-2.7649810045972523e-09,2.1632250757531103e-10,-2.822120747724383,2.6564910765646923,0.16562968
-7.828530194591286e-18,1.336899346782161e-08,-2.757584215882222e-09,1.4793577430061347e-10,-2.878791670641334,2.7131619990852482,0.16562968
-7.789623711384848e-18,1.3533794085418549e-08,-2.752093379622135e-09,1.0981672520172932e-10,-2.861933803475693,2.696304132084408,0.16562968
-7.747833432991472e-18,1.3138126586653698e-08,-2.751270095697976e-09,1.646567848318279e-11,-2.9365120198203587,2.770882348033406,0.16562968
-7.753853941922346e-18,1.3577219348803737e-08,-2.751790295246463e-09,-1.0403990969738639e-11,-2.8928348489190285,2.7272051775711685,0.16562968
-7.76038048896217e-18,1.3712021296186094e-08,-2.7526624711452964e-09,-1.744351797667148e-11,-2.8801833356100306,2.7145536643969725,0.16562968
-7.769985584549846e-18,1.38853910591763e-08,-2.7526190567682565e-09,8.682875408012454e-13,-2.8537411769265018,2.6881115058868135,0.16562968
-7.76650923410458e-18,1.3769447360090226e-08,-2.7525280018193494e-09,1.8210989781428568e-12,-2.8672175388374255,2.7015878676817935,0.16562968
-7.760123067345493e-18,1.3554056099707168e-08,-2.754001326190864e-09,-2.946648743029412e-11,-2.904911281526069,2.7392816101550457,0.16562968
-7.773888548509804e-18,1.3757820216397931e-08,-2.7555660486715515e-09,-3.129444961375252e-11,-2.883495864735853,2.717866193568594,0.16562968
-7.776671905071709e-18,1.3543633325951987e-08,-2.7588872480327822e-09,-6.642398722461793e-11,-2.925139776619893,2.759510105238447,0.16562968
-7.80828825675926e-18,1.4013838978144122e-08,-2.7605629268591616e-09,-3.351357652758615e-11,-2.861360209231643,2.6957305383204027,0.16562968
-7.812495538719939e-18,1.3844701385323788e-08,-2.761924455052831e-09,-2.7230563873389314e-11,-2.8818931031192765,2.7162634320388985,0.16562968
-7.822911472339426e-18,1.3950288924036158e-08,-2.762230983380711e-09,-6.130566557588973e-12,-2.8632897395701282,2.697660068595338,0.16562968
-7.831808287590387e-18,1.4208625831457766e-08,-2.7595564798494337e-09,5.349007062554279e-11,-2.8099196182378554,2.644289947521402,0.16562968
-7.813143717224679e-18,1.4060763220413719e-08,-2.7549096201594075e-09,9.29371938005255e-11,-2.8083026943602434,2.6426730234959273,0.16562968
-7.78588722090656e-18,1.398200266677918e-08,-2.748706851224515e-09,1.2405537869784704e-10,-2.7984709397913425,2.632841268848266,0.16562968
-7.751033143463749e-18,1.3932113240855415e-08,-2.7410897399041266e-09,1.5234222640777297e-10,-2.783796675907308,2.618167004914342,0.16562968
-7.706267093086249e-18,1.3797615938671015e-08,-2.73278137429011e-09,1.661673122803303e-10,-2.7825838268114613,2.616954155683998,0.16562968
-7.649959041383152e-18,1.3382931207672755e-08,-2.726580326154427e-09,1.2402096271366096e-10,-2.835353901600756,2.6697242300586077,0.16562968
-7.619627503197904e-18,1.3559103173577114e-08,-2.7209327664477065e-09,1.1295119413440771e-10,-2.808651830054341,2.643022158688365,0.16562968
-7.59590537539638e-18,1.3825852906990121e-08,-2.7136262886803492e-09,1.4612955534714612e-10,-2.7549917041462186,2.589362033046992,0.16562968
-7.558764610135721e-18,1.3887476502105756e-08,-2.703924722972712e-09,1.9403131415274756e-10,-2.717673293908463,2.55204362287086,0.16562968
-7.509680564633789e-18,1.3953755484408248e-08,-2.6909671682434893e-09,2.591510945844509e-10,-2.669406731918469,2.503777060947145,0.16562968
-7.434966309508155e-18,1.3672854848323368e-08,-2.6763744709609723e-09,2.9185394565033904e-10,-2.670071213686701,2.5044415424344764,0.16562968
-7.357844016446622e-18,1.36508142567493e-08,-2.6597647094138722e-09,3.3219523094200466e-10,-2.6341629853102657,2.4685333140360006,0.16562968
-7.253637370396301e-18,1.2971234752967575e-08,-2.6456118638225356e-09,2.830569118267368e-10,-2.708264246481345,2.5426345745275003,0.16562968
-7.177823834740918e-18,1.3059490377997918e-08,-2.6327232852895596e-09,2.577715706595229e-10,-2.6849826996677435,2.5193530278021545,0.16562968
-7.101219715972233e-18,1.2780561053915562e-08,-2.622707622050575e-09,2.0031326477968755e-10,-2.7200903471189317,2.5544606749744134,0.16562968
-7.049627550685539e-18,1.2923569769895948e-08,-2.6141167213642677e-09,1.7181801372614843e-10,-2.6980163833800694,2.53238671137856,0.16562968
-6.994273746216184e-18,1.2558436068843548e-08,-2.6093669272127937e-09,9.499588302948004e-11,-2.757688877935393,2.59205920556875,0.16562968
-6.979196650137849e-18,1.3019154199156446e-08,-2.604824736338126e-09,9.084381749335171e-11,-2.6964940181518244,2.5308643462458993,0.16562968
-6.957545655325656e-18,1.3099929585536074e-08,-2.5997140011846177e-09,1.0221470307016833e-10,-2.6752574272872494,2.5096277554620996,0.16562968
-6.929596879873768e-18,1.3039864299457804e-08,-2.594293558829599e-09,1.0840884710037577e-10,-2.6720042847042462,2.506374612819031,0.16562968
-6.897604686891884e-18,1.288680717692614e-08,-2.589508071103744e-09,9.570975451709761e-11,-2.686661940384183,2.5210322683459108,0.16562968
-6.872433960042535e-18,1.2882755751064678e-08,-2.585208467911294e-09,8.599206384899152e-11,-2.6833036773329777,2.517674005290654,0.16562968
-6.856468645018692e-18,1.3131117082565424e-08,-2.5793708041462774e-09,1.1675327530033472e-10,-2.634911409936451,2.4692817381424885,0.16562968
-6.823630786392584e-18,1.3004353593970563e-08,-2.5727268935819667e-09,1.3287821128621123e-10,-2.6347008561975116,2.469071184276786,0.16562968
-6.788523500680632e-18,1.29550774552456e-08,-2.565397160612638e-09,1.4659465938657615e-10,-2.6248445621349017,2.4592148901649,0.16562968
-6.748970720614903e-18,1.286696482694083e-08,-2.557767584964227e-09,1.525915129682219e-10,-2.621520689460006,2.4558910174018913,0.16562968
-6.703614057498703e-18,1.2613867284017033e-08,-2.551450289121847e-09,1.2634591684760642e-10,-2.6498806431271804,2.4842509708159684,0.16562968
-6.672193391176405e-18,1.2676716121262643e-08,-2.545737008212066e-09,1.142656181956175e-10,-2.6369799754175998,2.4713503031692365,0.16562968
-6.6463347630319955e-18,1.2816101513379863e-08,-2.5393681037598886e-09,1.2737808904354724e-10,-2.6061924741495566,2.4405628020405787,0.16562968
-6.61571488679992e-18,1.2872495958049512e-08,-2.5316817835133357e-09,1.5372640493105758e-10,-2.5792480333558663,2.413618361303283,0.16562968
-6.568936167393886e-18,1.2536321758460645e-08,-2.524911116960078e-09,1.3541333106515261e-10,-2.614444335578288,2.4488146631895304,0.16562968
-6.535744653917221e-18,1.259903514849725e-08,-2.518331853679094e-09,1.3158526561968167e-10,-2.5976768761150253,2.432047203788981,0.16562968
-6.5022959603019894e-18,1.2592442644177027e-08,-2.511746715079748e-09,1.3170277198691508e-10,-2.588015776902457,2.4223861045698203,0.16562968
-6.463190176132715e-18,1.2352472378296397e-08,-2.50670853545867e-09,1.0076359242156353e-10,-2.618252864049752,2.4526231914771452,0.16562968
-6.441305241083797e-18,1.251805947788398e-08,-2.501786479833162e-09,9.844111251015803e-11,-2.591306637688482,2.425676965281462,0.16562968
-6.422437224774782e-18,1.2748854860689107e-08,-2.4950650057462295e-09,1.344294817386525e-10,-2.5420327075235054,2.376403035347281,0.16562968
-6.383866862685459e-18,1.2518392988880578e-08,-2.488020521958176e-09,1.4088967576106687e-10,-2.5565714356080305,2.390941763201344,0.16562968
-6.350910790335483e-18,1.2596825360589037e-08,-2.4798006175391364e-09,1.6439808838079027e-10,-2.5270040294054583,2.3613743570772043,0.16562968
-6.2930751130058646e-18,1.1872673955082291e-08,-2.4755281816146973e-09,8.544871848878152e-11,-2.6311534706113067,2.4655237975589013,0.16562968
-6.272955071932865e-18,1.1999371718474094e-08,-2.4740927646122536e-09,2.870834004887287e-11,-2.6309521516557415,2.465322478730034,0.16562968
-6.265599422150309e-18,1.2015871853066074e-08,-2.475316787384774e-09,-2.4480455450406164e-11,-2.647095666680801,2.4814659937715935,0.16562968
-6.271771352413939e-18,1.2021562412201092e-08,-2.479203471592715e-09,-7.773368415882256e-11,-2.668769021490206,2.503139348586689,0.16562968
-6.293960977948986e-18,1.2120506820423316e-08,-2.485156484832208e-09,-1.190602647898615e-10,-2.6788921257251714,2.513262452920599,0.16562968
-6.320956511441726e-18,1.1980652026011285e-08,-2.4944479760578246e-09,-1.8582982451232509e-10,-2.730689585621927,2.5650599126774996,0.16562968
-6.372058873336918e-18,1.2096940782413412e-08,-2.5065542105175087e-09,-2.4212468919368165e-10,-2.753021452632118,2.5873917798039794,0.16562968
-6.44233620573097e-18,1.2395984683166716e-08,-2.519686342747849e-09,-2.626426446068059e-10,-2.7441608486359303,2.5785311761068357,0.16562968
-6.514578664974105e-18,1.2604039589803051e-08,-2.532776415907711e-09,-2.6180146319723505e-10,-2.739649936632442,2.574020264311402,0.16562968
-6.578940295969158e-18,1.2535188886886317e-08,-2.5468316880124648e-09,-2.8110544209507083e-10,-2.776019526260324,2.6103898538704335,0.16562968
-6.660166750643686e-18,1.288073558924907e-08,-2.5597876314983176e-09,-2.5911886971705896e-10,-2.7483655352793455,2.5827358632350017,0.16562968
