Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.1947197210023605e-05,-0.04015523332420978,0.0026189797268474746,0.0022171032878240673,0.6491852771785096,-0.8549702252301211,0.16562971
-8.398711162473235e-06,-0.0323743981248481,0.0025852385327858516,-0.0006748238812324591,0.5226708120997628,-0.7206749100508515,0.1656297
-7.393169772301981e-06,-0.02577154969793849,0.002455157052979609,-0.0026016295961248537,0.3616201310954592,-0.553021365718477,0.16562968
-7.114258836392271e-06,-0.020238948244718613,0.0022653517583298257,-0.003796105892995662,0.2772389335231473,-0.4631075666929453,0.16562968
-6.818075884139783e-06,-0.015659351841229185,0.0020430519431496215,-0.004445996303604081,0.2748905438945063,-0.4561795806608148,0.16562968
-6.292692567578175e-06,-0.011913983884658086,0.0018080116434037042,-0.004700805994918346,0.20302296744458237,-0.3805666213531586,0.16562967
-5.557658927087029e-06,-0.008887920128916149,0.001574112342379684,-0.004677986020480407,0.21874493916860452,-0.3932625293214388,0.16562967
-4.708093039294227e-06,-0.00647364287565122,0.0013506899082501315,-0.004468448682591049,0.2315679790047589,-0.40367129190432827,0.16562967
-3.841979651335239e-06,-0.00457307994591738,0.0011436202306846488,-0.004141393551309654,0.2622971372315426,-0.4324998872013781,0.16562967
-3.0325828081140567e-06,-0.0030986321821581675,0.0009561965610555083,-0.0037484733925828087,0.2032980554880558,-0.3720263576941321,0.16562967
-2.323311436798685e-06,-0.001973397054423065,0.0007898297790936401,-0.0033273356392373647,0.13815095404081218,-0.3057540211191534,0.16562967
-1.7322262725138594e-06,-0.0011309053704544603,0.0006445998204898727,-0.0029045991720753474,0.039527482498726604,-0.20628805789309923,0.16562967
-1.2594432678556974e-06,-0.0005144941572412798,0.0005196836473011848,-0.0024983234637737566,-0.03303386561662708,-0.13311029856453235,0.16562967
-8.942389554051073e-07,-7.647985768097221e-05,0.00041368201107648707,-0.002120032724493955,-0.07634393975353593,-0.08936222502922439,0.16562968
-6.206363083386167e-07,0.00022277063943340614,0.00032486422962044214,-0.001776355629120899,-0.08250988096603454,-0.0828970333196114,0.16562968
-4.2125359400171345e-07,0.00041580548814322115,0.0002513473977219559,-0.0014703366379697242,-0.16830816944218613,0.003094290005250004,0.16562968
-2.7964437510852236e-07,0.000529034848773334,0.00019122385450459932,-0.0012024708643471323,-0.2039095267019695,0.03880887662566348,0.16562968
-1.8150079330065905e-07,0.0005836204319815963,0.00014264835902732466,-0.0009715099095454931,-0.2853242799797312,0.12027821548663345,0.16562968
-1.1508727896454988e-07,0.0005963004250225112,0.0001038944301831017,-0.0007750785768844589,-0.3217559753860333,0.15672259088597645,0.16562968
-7.120528157558681e-08,0.0005801283633938836,7.338750518919018e-05,-0.0006101384998782304,-0.3650444094285282,0.19999485286684276,0.16562968
-4.290978518497057e-08,0.0005451241727361111,4.972104293292385e-05,-0.0004733292451253267,-0.45417991100151966,0.28909535024917643,0.16562968
-2.512508442508966e-08,0.0004988435482622955,3.166044639784113e-05,-0.0003612119307016544,-0.47908922669483867,0.3139583853180216,0.16562968
-1.4249474336657028e-08,0.00044686080877670564,1.8138572668304394e-05,-0.0002704374745907347,-0.4816557737514944,0.31647294963519174,0.16562968
-7.797241701120986e-09,0.0003931807680651045,8.245751174280057e-06,-0.00019785642988048673,-0.46038153526675046,0.2951450311097362,0.16562968
-4.0987040021875585e-09,0.00034058024789140884,1.216497208473284e-06,-0.00014058507931613546,-0.5108192082692851,0.3455301035920971,0.16562968
-2.062514714119413e-09,0.0002908924131516666,-3.585445013378252e-06,-9.603884443703072e-05,-0.5846671866556927,0.41932839414376505,0.16562968
-9.95341948529004e-10,0.000245235740676919,-6.682573368154292e-06,-6.19425670955208e-05,-0.5856890023662693,0.4203045531818669,0.16562968
-4.700418250132412e-10,0.0002041981301487139,-8.498812248118898e-06,-3.6324777599292126e-05,-0.5749811958199531,0.4095557090250225,0.16562968
-2.3239779961931167e-10,0.00016798524704769724,-9.373867234526398e-06,-1.750109972814998e-05,-0.6170989706511534,0.45163727097312173,0.16562968
-1.3714050139392797e-10,0.00013653668113638995,-9.576417133700565e-06,-4.050997983483325e-06,-0.6478758180171464,0.4823826697732035,0.16562968
-1.0536393828601459e-10,0.00010961347866433879,-9.315981585400472e-06,5.208710966001851e-06,-0.6774015713702849,0.5118814999238699,0.16562968
-9.70463787527125e-11,8.686655779377439e-05,-8.753396163094536e-06,1.1251708446118719e-05,-0.6740244508495329,0.5084816324822473,0.16562968
-9.389059206986027e-11,6.788632695509111e-05,-8.00991564473727e-06,1.4869610367145321e-05,-0.6672845056283947,0.5017227070302704,0.16562968
-8.899823660494822e-11,5.223941735221782e-05,-7.175011332912806e-06,1.669808623648928e-05,-0.7195920445865318,0.5540145990788047,0.16562968
-8.092329190114154e-11,3.949551715465294e-05,-6.3129535674103665e-06,1.7241155310048787e-05,-0.7336816229676342,0.5680914335597095,0.16562968
-7.043426601363982e-11,2.9242770495763182e-05,-5.46831078196602e-06,1.6892855708886938e-05,-0.6993904175224398,0.5337899753678562,0.16562968
-5.888443428769697e-11,2.109867482624761e-05,-4.670489589647519e-06,1.5956423846370003e-05,-0.7370542861888822,0.5714456999386291,0.16562968
-4.7490853142586056e-11,1.4718489671050605e-05,-3.937423084407285e-06,1.466133010480469e-05,-0.7380962958684187,0.5724813294330104,0.16562968
-3.709470669522526e-11,9.79520826405178e-06,-3.278545882851554e-06,1.3177544031114623e-05,-0.7320883465018067,0.5664684567849914,0.16562968
-2.8150365987603063e-11,6.0610405806516e-06,-2.6971563475476487e-06,1.1627790706078103e-05,-0.7130550658435847,0.547431441959086,0.16562968
-2.080599871835408e-11,3.285526522955884e-06,-2.1922687263544884e-06,1.0097752423863202e-05,-0.6954209733071797,0.5297945739086233,0.16562968
-1.5004122977300305e-11,1.2729518901188897e-06,-1.760044043223664e-06,8.644493662616486e-06,-0.7198157263698215,0.5541873143966323,0.16562968
-1.0570501805653323e-11,-1.403661396004452e-07,-1.3948737577606963e-06,7.303405709259353e-06,-0.7809247741621983,0.6152949488709794,0.16562968
-7.280833027407302e-12,-1.0893721656968225e-06,-1.090181529456464e-06,6.093844566084646e-06,-0.7751771632498298,0.6095463889525847,0.16562968
-4.904830256261166e-12,-1.6853276978423537e-06,-8.390110662406586e-07,5.0234092643161065e-06,-0.7348287032065202,0.569197332953743,0.16562968
-3.2314772567795722e-12,-2.018321965335801e-06,-6.344409327488928e-07,4.0914026698353165e-06,-0.7315420142133516,0.565910310966307,0.16562968
-2.0811349919518878e-12,-2.1591929557640555e-06,-4.6985628140343926e-07,3.2916930269090706e-06,-0.6663915660814681,0.500759721963433,0.16562968
-1.3089763633765898e-12,-2.164980330177091e-06,-3.3912859308694224e-07,2.6145537663299402e-06,-0.6485987824146697,0.4829669325092602,0.16562968
-8.02918518598596e-13,-2.078743891076318e-06,-2.3670880619427772e-07,2.0483957378532907e-06,-0.5933415448301385,0.42770978116116803,0.16562968
-4.79366120417381e-13,-1.9345675320026068e-06,-1.5767485602391806e-07,1.580679003407193e-06,-0.6201358075422416,0.4545041880496303,0.16562968
-2.778018027836258e-13,-1.7566534771251696e-06,-9.772861403289408e-08,1.1989248398204796e-06,-0.6315594982628724,0.4659280566843159,0.16562968
-1.5573605622217724e-13,-1.5630409643807575e-06,-5.3170002300959296e-08,8.911722346386956e-07,-0.5789967422395662,0.4133654942735225,0.16562968
-8.411566231532527e-14,-1.3674128873653046e-06,-2.0860862310550277e-08,6.461827998081804e-07,-0.5601478189342158,0.3945167665962491,0.16562968
-4.357938654980079e-14,-1.1785541541020628e-06,1.8268391874476389e-09,4.5375402995995827e-07,-0.576928157150219,0.4112972936709855,0.16562968
-2.159684861109329e-14,-1.0021174079999362e-06,1.7067166594975318e-08,3.0480654815055355e-07,-0.6316222313816066,0.4659915443391192,0.16562968
-1.0289154311658407e-14,-8.409298126732523e-07,2.6640539154765177e-08,1.914674511957972e-07,-0.6430997481402869,0.4774692222853949,0.16562968
-4.861520057318905e-15,-6.970102198744499e-07,3.1985355283800357e-08,1.0689632258070359e-07,-0.6600353077544877,0.4944049258191885,0.16562968
-2.4912722304935354e-15,-5.705496487484751e-07,3.4250499870364486e-08,4.530289173128258e-08,-0.6501801687720944,0.4845499132973663,0.16562968
-1.5909818007593318e-15,-4.611397471099288e-07,3.434149009874282e-08,1.8198045675666184e-09,-0.6134738564173445,0.4478437103525181,0.16562968
-1.315484350367329e-15,-3.685311920076373e-07,3.295630226576673e-08,-2.770375665952187e-08,-0.6791715927400959,0.5135415392838245,0.16562968
-1.247102115114155e-15,-2.902317205455418e-07,3.063023786366532e-08,-4.6521288042028097e-08,-0.6916564908416237,0.5260265156848238,0.16562968
-1.2055349260867979e-15,-2.2561123214082102e-07,2.776072314039521e-08,-5.739029446540226e-08,-0.7858779176010131,0.6202480070647016,0.16562968
-1.1295244825891739e-15,-1.7176189404111142e-07,2.464402132958158e-08,-6.233403621627257e-08,-0.7600809284286546,0.5944510717416812,0.16562968
-1.0123395220691684e-15,-1.2829076256881677e-07,2.1489289599361136e-08,-6.30946346044089e-08,-0.7664688618785338,0.6008390486626919,0.16562968
-8.68558075554388e-16,-9.314087456857578e-08,1.8441849669852414e-08,-6.094879859017442e-08,-0.7169276296239753,0.5512978515580214,0.16562968
-7.158302046608056e-16,-6.521330181419316e-08,1.559687933935671e-08,-5.689940660991408e-08,-0.634280463511782,0.46865071337340086,0.16562968
-5.689348862561227e-16,-4.379490542438802e-08,1.3008330193403973e-08,-5.177098291905475e-08,-0.5985502778259244,0.43292054910593963,0.16562968
-4.379909004626348e-16,-2.7400238911123864e-08,1.0702091637870456e-08,-4.612477111067035e-08,-0.5613796817074164,0.3957499693820981,0.16562968
-3.275189005811286e-16,-1.5319390922474696e-08,8.68228608683852e-09,-4.039611102063871e-08,-0.5635721140035828,0.3979424137591125,0.16562968
-2.3860728649067864e-16,-6.373203575993358e-09,6.9402672372430796e-09,-3.484037699190882e-08,-0.5550517009097432,0.3894220096114603,0.16562968
-1.6955251913168458e-16,1.606905719597762e-10,5.459713588333952e-09,-2.9611072978182545e-08,-0.5216907208073543,0.3560610360429656,0.16562968
-1.1751070975513516e-16,4.546778564762377e-09,4.218000038223066e-09,-2.4834271002217724e-08,-0.5059150132158916,0.3402853328375908,0.16562968
-7.951825134966653e-17,7.254259637434757e-09,3.188868436826305e-09,-2.058263202793521e-08,-0.5150830452684263,0.3494533675976066,0.16562968
-5.261428020198484e-17,8.995841904724244e-09,2.3467882160959625e-09,-1.6841604414606844e-08,-0.4996449967825472,0.33401532085330976,0.16562968
-3.3975144217264814e-17,1.0186555765567817e-08,1.6691117217109777e-09,-1.35535298876997e-08,-0.4280845911079676,0.262454916369444,0.16562968
-2.125920080689008e-17,1.0171052722274254e-08,1.1303098123072112e-09,-1.0776038188075329e-08,-0.43695180651152166,0.27132213175749503,0.16562968
-1.2986424980261343e-17,9.82472553312519e-09,7.075799623634041e-10,-8.454596998876142e-09,-0.44069361002168495,0.27506393492133113,0.16562968
-7.734878703051377e-18,9.283777635538115e-09,3.810126932747605e-10,-6.531345381772872e-09,-0.43685466816646806,0.27122499252516635,0.16562968
-4.482979412050393e-18,8.483018065774672e-09,1.3235603567723046e-10,-4.973133151950601e-09,-0.45203902490378395,0.28640934846172267,0.16562968
-2.5501372054366754e-18,7.708033822328986e-09,-5.352701691493605e-11,-3.71766105184333e-09,-0.4569679582174626,0.2913382810004171,0.16562968
-1.4302642400953981e-18,6.730433488311149e-09,-1.9093908147907904e-10,-2.7482412912828597e-09,-0.4965887926921923,0.33095911449754645,0.16562968
-8.276352468604516e-19,5.99119559518968e-09,-2.905773946347649e-10,-1.992766263113717e-09,-0.5129709811878039,0.3473413022539202,0.16562968
-5.095940226147622e-19,5.295950733508192e-09,-3.6139272958794297e-10,-1.4163066990635617e-09,-0.5329628444779986,0.36733316484886996,0.16562968
-3.553797954649845e-19,4.917585783026368e-09,-4.0887839852797114e-10,-9.497133788005637e-10,-0.511469791595263,0.3458401115877694,0.16562968
-2.7417629064132064e-19,4.09869554962583e-09,-4.409567907906045e-10,-6.415678452526675e-10,-0.5666784614876882,0.4010487806613044,0.16562968
-2.4968857961222306e-19,3.75298847554717e-09,-4.614236491412818e-10,-4.093371670135454e-10,-0.5698532170508046,0.40422353587871374,0.16562968
-2.4218947074413833e-19,3.538625004129159e-09,-4.726542068037884e-10,-2.2461115325013293e-10,-0.5571171950438621,0.3914875136574078,0.16562968
-2.38988668762836e-19,3.2467687982595805e-09,-4.772585312344903e-10,-9.208648861403719e-11,-0.5590831307078954,0.39345344902958485,0.16562968
-2.3875678706668475e-19,3.1832295133149557e-09,-4.758858292366234e-10,2.745403995733847e-11,-0.5281538812752073,0.3625241995333575,0.16562968
-2.3469211734718538e-19,2.8546913166671573e-09,-4.709486609601262e-10,9.874336552994451e-11,-0.5380640463910894,0.37243436432070137,0.16562968
-2.3077115438940514e-19,2.8290515485807077e-09,-4.6245418085527833e-10,1.6988960209695607e-10,-0.5060501780610361,0.34042049596500834,0.16562968
-2.2442384955722353e-19,2.7701679283786973e-09,-4.5052547306966325e-10,2.385741557123019e-10,-0.4733416561373637,0.30771197398245226,0.16562968
-2.141069315723534e-19,2.3328174947323532e-09,-4.379953393136679e-10,2.5060267511990745e-10,-0.5023310721824317,0.3367013895901698,0.16562968
-2.0305042376743346e-19,2.220420625143049e-09,-4.2523687609336217e-10,2.5516926440611394e-10,-0.49424393670454214,0.3286142539998834,0.16562968
-1.9244762102504017e-19,2.2605762817207165e-09,-4.114704736136522e-10,2.7532804959419974e-10,-0.46151436224351516,0.2958846795790121,0.16562968
-1.8032968396780733e-19,1.8550551095231071e-09,-3.9922130057303086e-10,2.449834608124267e-10,-0.5000254944412392,0.334395811371215,0.16562968
-1.6909965376661106e-19,1.9288537989048393e-09,-3.874765228121119e-10,2.3489555521837944e-10,-0.47566295215001464,0.3100332691537891,0.16562968
-1.5918156451665346e-19,1.8777022714466796e-09,-3.7617934762079704e-10,2.2594350382629745e-10,-0.46665376015539634,0.30102407710801926,0.16562968
-1.5021359941122286e-19,1.896710954962799e-09,-3.6476356580304105e-10,2.2831563635511958e-10,-0.44559284594692444,0.27996316291855605,0.16562968
-1.4104361892291306e-19,1.6667947022597218e-09,-3.545254574359512e-10,2.0476216734179707e-10,-0.46415021587474675,0.2985205326164621,0.16562968
-1.3363188732440408e-19,1.936735882779317e-09,-3.4305653460186466e-10,2.2937845668173122e-10,-0.4061299893996339,0.24050030641129044,0.16562968
-1.268508913237238e-19,1.9752337265810382e-09,-3.2963797886599024e-10,2.683711147174885e-10,-0.36841757216481547,0.20278788921496985,0.16562968
-1.1924364992298312e-19,1.8384969380225158e-09,-3.1479212030242156e-10,2.969171712713732e-10,-0.35265069402932747,0.18702101094274506,0.16562968
-1.1205189428866955e-19,2.0351386409434014e-09,-2.964874264431182e-10,3.6609387718606726e-10,-0.27904957724679114,0.11341989435685043,0.16562968
-1.0509972255341587e-19,1.9474452883638804e-09,-2.7469517141270267e-10,4.358451006083107e-10,-0.2338699390993821,0.06824025612174806,0.16562968
-9.638090615235982e-20,1.388258091816752e-09,-2.5279204962163786e-10,4.380624358212965e-10,-0.2656359335743515,0.10000625003753025,0.16562968
-8.41572035290656e-20,1.0312776882459573e-09,-2.3263404702953978e-10,4.031600518419617e-10,-0.28719963935988113,0.12156995546607947,0.16562968
-7.16133277522905e-20,1.1139963812523135e-09,-2.1284484834165707e-10,3.957839737576539e-10,-0.24821643585724462,0.08258675204616166,0.16562968
-6.296107805627075e-20,1.4119671673182288e-09,-1.904475777116998e-10,4.4794541259914543e-10,-0.1611629053947944,-0.004466778118317792,0.16562968
-5.902435055701808e-20,1.6396740493140882e-09,-1.628945358760756e-10,5.510608367124839e-10,-0.058876119281519174,-0.10675356400388612,0.16562968
-5.946591935402298e-20,1.6013957659932743e-09,-1.294395708908547e-10,6.690992997044183e-10,0.025376834887733735,-0.19100651821141731,0.16562968
-6.26410417985819e-20,1.0569068953358851e-09,-9.291178809902169e-11,7.3055565583666e-10,0.03653752795485231,-0.20216721182302477,0.16562968
-6.269265217527495e-20,8.299845255521632e-10,-5.364331341926078e-11,7.853694935952182e-10,0.0881121105924205,-0.25374179468751534,0.16562968
-6.502453260259782e-20,6.829374288308543e-10,-1.1264432276490743e-11,8.475776228554007e-10,0.15644026044894907,-0.322069944691091,0.16562968
-7.209241151538956e-20,3.560110539702066e-10,3.336211556068744e-11,8.925309567435637e-10,0.20149170438145061,-0.3671213889505189,0.16562968
-8.082116915817981e-20,2.1675278238930673e-10,8.08653885993112e-11,9.500654607724753e-10,0.2774379319077155,-0.44306761661604205,0.16562968
-9.681738394939425e-20,-1.2534345783521417e-10,1.3046103777664503e-10,9.919129835466766e-10,0.3275849257401425,-0.4932146107905653,0.16562968
-1.1560095456993265e-19,-4.3789472048416656e-10,1.8166476546697179e-10,1.0240745538065354e-09,0.3808718867303691,-0.5465015720933432,0.16562968
-1.3876360516112593e-19,-9.426548430724324e-10,2.3261101053926676e-10,1.0189249014458995e-09,0.3993361378801762,-0.5649658237479104,0.16562968
-1.5973928784715387e-19,-1.3456221692464965e-09,2.8218800223743553e-10,9.91539833963375e-10,0.42108005714888846,-0.5867097434195899,0.16562968
-1.795702113652799e-19,-1.274751415536457e-09,3.327864084029847e-10,1.0119681233109832e-09,0.5158395682961047,-0.6814692544959354,0.16562968
-2.1661922324182816e-19,-1.8613413033108372e-09,3.819042451088145e-10,9.82356734116596e-10,0.5141494140429566,-0.6797791008293772,0.16562968
-2.4765104971514018e-19,-2.301671297999519e-09,4.280809562712285e-10,9.235342232482791e-10,0.5164640926814374,-0.6820937799081881,0.16562968
-2.7708118090939627e-19,-2.921674902012228e-09,4.683981415287218e-10,8.063437051498663e-10,0.4701894785708374,-0.6358191664175916,0.16562968
-2.921064877579577e-19,-2.7731910101636004e-09,5.054813245173152e-10,7.416636597718676e-10,0.5269794671204007,-0.692609154818671,0.16562968
-3.1774361633393235e-19,-2.6880545567209424e-09,5.413596479999008e-10,7.175664696517126e-10,0.5866147650039435,-0.7522444526170774,0.16562968
-3.524934584244259e-19,-2.8165247911715596e-09,5.76415022348696e-10,7.011074869759043e-10,0.6216456302107083,-0.7872753179523124,0.16562968
-3.924878533865272e-19,-3.3284421885326765e-09,6.081226436215722e-10,6.341524254575248e-10,0.5900081711495762,-0.7556378594030977,0.16562968
-4.214578506266101e-19,-3.380830837507176e-09,6.372786327489536e-10,5.831197825476276e-10,0.6143123509003687,-0.7799420392062789,0.16562968
-4.497583155975222e-19,-3.1034398384477413e-09,6.670567718160627e-10,5.955627813421815e-10,0.698484012919617,-0.8641137009481362,0.16562968
-4.926678731401368e-19,-3.4976878060533068e-09,6.956168812808743e-10,5.712021892962326e-10,0.6889483324706687,-0.8545780208934358,0.16562968
-5.296884909081634e-19,-3.6302105765884107e-09,7.230360444693056e-10,5.483832637686266e-10,0.7094783031944843,-0.8751079917497743,0.16562968
-5.675092019394364e-19,-3.8283072267830676e-09,7.488567551244629e-10,5.164142131031456e-10,0.7168267049608179,-0.8824563937142045,0.16562968
-6.03779250559518e-19,-4.040311307740296e-09,7.724572592887353e-10,4.720100832854484e-10,0.7152104654310947,-0.8808401543964853,0.16562968
-6.375727306183229e-19,-4.3131471727519965e-09,7.926763068806954e-10,4.0438095183920047e-10,0.6938781853233058,-0.8595078745615323,0.16562968
-6.620658794918214e-19,-4.168694056616573e-09,8.113555105560572e-10,3.7358407350723603e-10,0.7313840867407085,-0.8970137758344819,0.16562968
-6.929065137073667e-19,-4.544488785285239e-09,8.263768799876318e-10,3.004273886314931e-10,0.6877953251278516,-0.8534250145974197,0.16562968
-7.135748159119862e-19,-4.653023744083384e-09,8.374897043381173e-10,2.222564870097093e-10,0.6685620907174153,-0.8341917802955184,0.16562968
-7.2738561094264645e-19,-4.588783131254104e-09,8.455925191168764e-10,1.6205629557518166e-10,0.6707655255276432,-0.8363952150415057,0.16562968
-7.387807469343182e-19,-4.596506508747211e-09,8.509312545469142e-10,1.0677470860075728e-10,0.661460001463676,-0.8270896909852619,0.16562968
-7.499177372355746e-19,-4.969258782239194e-09,8.509104711556674e-10,-4.1566782493619677e-13,0.5840831738697281,-0.7497128637640662,0.16562968
-7.448388809317474e-19,-4.55963422574257e-09,8.486015737396888e-10,-4.617794831957122e-11,0.6156481069756616,-0.7812777964603752,0.16562968
-7.411754504528172e-19,-4.564808642193441e-09,8.438791705224978e-10,-9.444806434382074e-11,0.5928668441593401,-0.7584965336492281,0.16562968
-7.328881930266159e-19,-4.456911950612152e-09,8.373753965703094e-10,-1.3007547904377022e-10,0.5846806269217442,-0.7503103163037355,0.16562968
-7.209784041418726e-19,-4.253082330762936e-09,8.303750825087854e-10,-1.400062812304786e-10,0.5950392573105363,-0.760668946488698,0.16562968
-7.137046420912805e-19,-4.714024282037599e-09,8.191586519260589e-10,-2.2432861165452935e-10,0.4963319663496404,-0.661961655988744,0.16562968
-6.995918001236205e-19,-4.85167894748173e-09,8.022730786844467e-10,-3.377114648322447e-10,0.41859863111117573,-0.5842283208879341,0.16562968
-6.761892445859712e-19,-4.598098679586826e-09,7.809870057966001e-10,-4.2572145775693355e-10,0.38856531090657487,-0.5541950004297529,0.16562968
-6.486766224182173e-19,-4.5400789239202766e-09,7.549373536967238e-10,-5.20993041997525e-10,0.32532409058447764,-0.4909537800496359,0.16562968
-6.150644025307111e-19,-4.241518636316499e-09,7.25386462588101e-10,-5.910178221724571e-10,0.2930867613446795,-0.45871645051127746,0.16562968
-5.768561956964656e-19,-3.9674342144913055e-09,6.932818072178471e-10,-6.420931074050772e-10,0.25964050429778435,-0.4252701931902979,0.16562968
-5.341528896438989e-19,-3.504964152245549e-09,6.608879884764209e-10,-6.478763748285242e-10,0.26212271962059625,-0.42775240805063974,0.16562968
-4.88874924024876e-19,-3.182432206649821e-09,6.294092277529868e-10,-6.295752144686817e-10,0.25659318233161654,-0.4222228704391281,0.16562968
-4.445543891050437e-19,-2.9600142337216084e-09,5.993332063173777e-10,-6.015204287121828e-10,0.24423959370152826,-0.40986928158662184,0.16562968
-4.050969228544803e-19,-3.116755076248978e-09,5.683565170468029e-10,-6.195337854114963e-10,0.1709515375169619,-0.3365812255587963,0.16562968
-3.7089094798642805e-19,-3.078905075337701e-09,5.356014091004504e-10,-6.551021589270494e-10,0.11285339993942434,-0.27848308794340876,0.16562968
-3.376307481124564e-19,-2.801083309744712e-09,5.019232291722794e-10,-6.735635985634184e-10,0.08729210506784701,-0.25292179279400967,0.16562968
-3.0303603408002755e-19,-2.3958611761187854e-09,4.690982115171781e-10,-6.565003531020266e-10,0.08917692757141649,-0.254806614892357,0.16562968
-2.6675184442203646e-19,-1.8972484139290202e-09,4.396350136895033e-10,-5.892639565534961e-10,0.12285423600412593,-0.2884839228264537,0.16562968
-2.308116165709486e-19,-1.6761523280450774e-09,4.140869864148468e-10,-5.109605454931302e-10,0.13279771799947138,-0.29842740460070305,0.16562968
-2.002595646054981e-19,-1.638128188652388e-09,3.9178125971585415e-10,-4.461145339798533e-10,0.12181023684498354,-0.2874399234081911,0.16562968
-1.7593669887194419e-19,-1.5944636722053929e-09,3.722088527146656e-10,-3.9144814002377163e-10,0.11272513388180722,-0.27835482040135023,0.16562968
-1.5619941491916348e-19,-1.5286472643261106e-09,3.551294232078311e-10,-3.4158859013668904e-10,0.10877856754514087,-0.2744082539988675,0.16562968
-1.401712217732998e-19,-1.5447182422079209e-09,3.397819602547309e-10,-3.0694925906200383e-10,0.0931149900895058,-0.2587446765593034,0.16562968
-1.268354935369762e-19,-1.4006836246416299e-09,3.266711936263709e-10,-2.6221533256720014e-10,0.1032702995535777,-0.26889998587934066,0.16562968
-1.157204853521317e-19,-1.4597147379724618e-09,3.1486273622420634e-10,-2.3616914804329124e-10,0.0854355970391818,-0.2510652834239759,0.16562968
-1.0708276163089029e-19,-1.5383727069995246e-09,3.0332383612795306e-10,-2.3077800192506517e-10,0.05938647369836558,-0.22501616016181764,0.16562968
-9.9175154089838e-20,-1.3578795032831437e-09,2.9297548361187446e-10,-2.0696705032157192e-10,0.07191797185129367,-0.23754765813425252,0.16562968
-9.239616432788367e-20,-1.5093146177314054e-09,2.822938520982556e-10,-2.136326302723769e-10,0.034824027647105904,-0.20045371408149987,0.16562968
