Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-8.601610637674024e-06,-0.02918992388863728,0.0013438388278227593,0.004522215726270295,3.321547156824542,-4.182699129720595,0.83196205
-4.423282230643521e-06,-0.02392354338276803,0.0014409169796411043,0.0019415630363669003,3.3170089303865002,-4.172894463172039,0.831962
-2.828444721364405e-06,-0.019371016409249542,0.0014467468764285463,0.00011659793574883841,3.3167761194218945,-4.168109125233915,0.831962
-2.334373875785643e-06,-0.015489927161454808,0.0013906553084452001,-0.001121831359666924,3.1943788603849375,-4.041830717344518,0.8319619
-2.2091925610147536e-06,-0.0122237397777889,0.0012950352493862642,-0.001912401181178721,3.11050160888243,-3.954687278458345,0.8319619
-2.1332601071178153e-06,-0.009508731891650246,0.0011766635094174079,-0.0023674347993771277,3.074672686885943,-3.9161433485757193,0.8319619
-1.9979948773899538e-06,-0.007278949791394762,0.0010478245174341556,-0.002576779839665045,3.058906996958088,-3.898147876547609,0.8319619
-1.7918331090124985e-06,-0.005469685134083857,0.0009172562991587776,-0.00261136436550756,3.0754685759223106,-3.9129001908545207,0.8319619
-1.539439848028875e-06,-0.004019744362324218,0.0007909371045610351,-0.0025263838919548495,3.0427098999847813,-3.8786915741452317,0.8319619
-1.2720963512939516e-06,-0.0028728541504690064,0.0006727316421633414,-0.002364109247953875,3.0472113960819356,-3.882046180030531,0.8319619
-1.015383192777006e-06,-0.001978402583618255,0.0005649155950667815,-0.0021563209419311964,3.081376008349328,-3.9153163407310725,0.8319619
-7.857701265458057e-07,-0.001291702959345109,0.0004685961094633795,-0.0019263897120680394,3.1204626755753884,-3.9537163083328597,0.8319619
-5.912790094578564e-07,-0.0007739272430886679,0.0003840445229985929,-0.001691031729295732,3.1441178526199365,-3.9768537096611514,0.8319619
-4.336025514423768e-07,-0.00039182247088831446,0.00031095593726057364,-0.0014617717147603847,3.1729302612571537,-4.005284013526168,0.8319619
-3.1038500420585923e-07,-0.00011728035137181791,0.0002486485963466157,-0.001246146818279158,3.1839602833177625,-4.016039493467261,0.8319619
-2.1711966657522032e-07,7.316310163751893e-05,0.0001962143009618562,-0.0010486859076951909,3.1863820372445533,-4.018270803941042,0.8319619
-1.4851380951436584e-07,0.00019885751838355503,0.0001526294732038288,-0.0008716965551605481,3.1812679570694624,-4.013031029349205,0.8319619
-9.935718255272058e-08,0.00027556856569788124,0.00011683501491145646,-0.0007158891658474467,3.1713339759355326,-4.0030203371679605,0.8319619
-6.499999740951292e-08,0.00031598563626955567,8.779176194031762e-05,-0.0005808650594227769,3.1278949962360807,-3.9595409403979374,0.8319619
-4.1556842910242737e-08,0.00033019345823115387,6.45171509744453e-05,-0.00046549221931744633,3.1215767060484243,-3.9532084423883194,0.8319619
-2.5937101626405778e-08,0.00032609543392148055,4.6107648922847346e-05,-0.00036819004103195904,3.181707478083847,-4.013343312448052,0.8319619
-1.5778277606150627e-08,0.0003097929719082515,3.175063099455542e-05,-0.00028714035856583844,3.1879239577247516,-4.0195760945509695,0.8319619
-9.334810290675437e-09,0.0002859181183296755,2.0728647615831844e-05,-0.0002204396675744715,3.2685550371335323,-4.100231048813329,0.8319619
-5.355561246719041e-09,0.00025791415375753246,1.241834467582779e-05,-0.00016620605880008108,3.238104004783593,-4.069808020427962,0.8319619
-2.9687734330855756e-09,0.00022828217279435847,6.2858459571129965e-06,-0.00012264997437429586,3.2661042635396824,-4.097837911165015,0.8319619
-1.583326571685864e-09,0.00019877900011877614,1.87990896267921e-06,-8.811873988867573e-05,3.2980493635098718,-4.129812514307879,0.8319619
-8.091251336932272e-10,0.00017058676393055805,-1.1761307161749628e-06,-6.112079357708345e-05,3.2778226922695413,-4.109614035303737,0.8319619
-3.9582449820183247e-10,0.00014445093973591838,-3.1928932488662987e-06,-4.0335250653826714e-05,3.2793443579748245,-4.111161836833215,0.8319619
-1.874779040999216e-10,0.00012078945430094024,-4.423468371132865e-06,-2.4611502445331335e-05,3.2714850199500844,-4.10332616029391,0.8319619
-9.009624702641051e-11,9.978261037968394e-05,-5.0715539794687445e-06,-1.2961712166717573e-05,3.2995925242832524,-4.1314546714709985,0.8319619
-4.915394007442639e-11,8.144127994302863e-05,-5.299013262461171e-06,-4.5491856598485315e-06,3.2658082696493946,-4.097688758167577,0.8319619
-3.4460747387358814e-11,6.566351205528065e-05,-5.232709202380357e-06,1.3260812016162866e-06,3.2964620039184243,-4.128358270204496,0.8319619
-3.0289522960394413e-11,5.227263364648849e-05,-4.9705869850392464e-06,5.242444346822202e-06,3.2769421032401396,-4.10885176040462,0.8319619
-2.914027344213254e-11,4.1051384782164746e-05,-4.586976393770105e-06,7.67221182538283e-06,3.3050925800718214,-4.137013458485166,0.8319619
-2.7935426788372457e-11,3.176146913297373e-05,-4.1371663987694365e-06,8.996199900013375e-06,3.228774048787735,-4.0607042171167285,0.8319619
-2.5793168172516752e-11,2.4163217854145103e-05,-3.6612760098160905e-06,9.517807779066915e-06,3.169134384813381,-4.001072151393653,0.8319619
-2.278866907416098e-11,1.8023888630924745e-05,-3.1875043064986057e-06,9.475434066349694e-06,3.1493023520148378,-3.981246257924333,0.8319619
-1.931083844545179e-11,1.3125154030735331e-05,-2.7348253594441013e-06,9.053578941090087e-06,3.1123525363623687,-3.9443013410064642,0.8319619
-1.576190549303505e-11,9.268580353882783e-06,-2.315188010714502e-06,8.392746974591985e-06,3.110614863768271,-3.9425675249860435,0.8319619
-1.244330732233021e-11,6.276274354899414e-06,-1.9352981547248736e-06,7.597797119792572e-06,3.1067891082626873,-3.9387447617864586,0.8319619
-9.533970218415064e-12,3.992388230678046e-06,-1.598039067807297e-06,6.7451817383515295e-06,3.110033375144501,-3.9419913125543964,0.8319619
-7.108684965013532e-12,2.2821995200317247e-06,-1.3035899495322308e-06,5.888982365501325e-06,3.131926169382345,-3.963885816980951,0.8319619
-5.168420629895519e-12,1.030797657008975e-06,-1.050294471937042e-06,5.065909551903775e-06,3.1790729042225605,-4.01103380322303,0.8319619
-3.669482339642911e-12,1.4107892098991215e-07,-8.353269451320607e-07,4.2993505360996255e-06,3.1890125348782425,-4.020974323597448,0.8319619
-2.546431114109906e-12,-4.6744617643312836e-07,-6.551900250927765e-07,3.6027384007856834e-06,3.1257240051065462,-3.957686402350849,0.8319619
-1.727985709908899e-12,-8.598504113166427e-07,-5.060716090793445e-07,2.9823683202686398e-06,3.127956997075784,-3.9599197867243214,0.8319619
-1.146749692552442e-12,-1.0904766289954182e-06,-3.841094531238527e-07,2.439243119109835e-06,3.0908916713606756,-3.9228546916354308,0.8319619
-7.439753928315252e-13,-1.2019240545058096e-06,-2.855658320692987e-07,1.970872421091081e-06,3.0581816899759513,-3.890144821698132,0.8319619
-4.714898462510969e-13,-1.2280846459766792e-06,-2.0694156456216828e-07,1.572485350142608e-06,3.0469824308410427,-3.878945588723815,0.8319619
-2.915256347294303e-13,-1.1957448964317052e-06,-1.4504569244935694e-07,1.237917442256227e-06,3.0149825279690505,-3.846945653512073,0.8319619
-1.755479181384721e-13,-1.1250359488457207e-06,-9.702680341973935e-08,9.603777805923515e-07,2.990966169144297,-3.822929223978372,0.8319619
-1.0270932472186126e-13,-1.0308132627478983e-06,-6.037751898897122e-08,7.329856886153624e-07,3.0647598838816683,-3.8967228444930573,0.8319619
-5.82288573431282e-14,-9.255325887913557e-07,-3.2933885936224685e-08,5.488726610549307e-07,3.0747929837328103,-3.9067558390635253,0.8319619
-3.187773540264656e-14,-8.166852274449354e-07,-1.2850412811923589e-08,4.0166946248602187e-07,3.1030970214545,-3.9350597679378536,0.8319619
-1.6802950349353597e-14,-7.099165673096763e-07,1.4267955771077976e-09,2.855441677806277e-07,3.1555855776595765,-3.98754821737427,0.8319619
-8.526668285932403e-15,-6.091677642316995e-07,1.118875056854298e-08,1.9523909982870364e-07,3.2014726688682313,-4.033435207834121,0.8319619
-4.203865582992577e-15,-5.165722001265749e-07,1.7495992205349212e-08,1.2614483273612462e-07,3.259607701259906,-4.091570147630232,0.8319619
-2.085455924994192e-15,-4.3369839630713614e-07,2.1206595577552518e-08,7.421206744406611e-08,3.266792469719605,-4.098754833216128,0.8319619
-1.1304241956734474e-15,-3.605016001273498e-07,2.300868428295892e-08,3.604177410812803e-08,3.2824598060439514,-4.114422096343677,0.8319619
-7.476373311354163e-16,-2.972151245117516e-07,2.3444485215138144e-08,8.716018643584483e-09,3.2482848609983352,-4.080247088011586,0.8319619
-6.161135523491293e-16,-2.426371290553675e-07,2.2939675874969792e-08,-1.0096186803367035e-08,3.2724161333624773,-4.1043783057977326,0.8319619
-5.751071430182068e-16,-1.9668531248129284e-07,2.1819964536503113e-08,-2.239422676933362e-08,3.271454502982415,-4.103416629465854,0.8319619
-5.513222042021363e-16,-1.5830734056976326e-07,2.0331196813882074e-08,-2.9775354452420775e-08,3.2744468532729205,-4.106408941378387,0.8319619
-5.179749938894691e-16,-1.2633392376670827e-07,1.86573445435313e-08,-3.347704540701546e-08,3.336075778729815,-4.168037834861865,0.8319619
-4.703538226884703e-16,-1.00926011548097e-07,1.6926197606952224e-08,-3.462293873158153e-08,3.2972083497174127,-4.1291703804415505,0.8319619
-4.127668374084409e-16,-7.997423079331156e-08,1.522997634968402e-08,-3.3924425145364095e-08,3.3402932200986357,-4.172255229870992,0.8319619
-3.5109891061068506e-16,-6.37186596819106e-08,1.3626989257914637e-08,-3.205974183538767e-08,3.322347598037092,-4.154309591553878,0.8319619
-2.9106641207791265e-16,-5.088093590899234e-08,1.215340724399961e-08,-2.9471640278300545e-08,3.3192163028590014,-4.151178283538063,0.8319619
-2.362342308043474e-16,-4.087990834733546e-08,1.0828978689129552e-08,-2.6488571097401154e-08,3.3318929847491265,-4.163854955427161,0.8319619
-1.8854316539523147e-16,-3.3345883387880804e-08,9.660542709692746e-09,-2.336871958873611e-08,3.336975896432327,-4.168937859576336,0.8319619
-1.4870290688156875e-16,-2.7696899884688264e-08,8.646650332734257e-09,-2.027784753916979e-08,3.3515533881540054,-4.183515345649032,0.8319619
-1.1645736977312112e-16,-2.3951924887910536e-08,7.777367906593973e-09,-1.7385648522805677e-08,3.3059883899139297,-4.137950343663981,0.8319619
-9.116648012126866e-17,-2.1282583695381163e-08,7.040117399235605e-09,-1.4745010147167371e-08,3.2636662628963222,-4.095628213977032,0.8319619
-7.167919314191256e-17,-1.9349625901554646e-08,6.421749100086912e-09,-1.2367365982973864e-08,3.2410117630979145,-4.072973712245666,0.8319619
-5.685595267538953e-17,-1.7942114460822722e-08,5.9096305337353074e-09,-1.0242371327032088e-08,3.246499875485978,-4.078461823226219,0.8319619
-4.571720290138923e-17,-1.740265709315736e-08,5.488603184200097e-09,-8.420546990704211e-09,3.1996672317819552,-4.0316291789827385,0.8319619
-3.7500561036471133e-17,-1.6888846765539256e-08,5.146732103330846e-09,-6.837421617385027e-09,3.2023299502829086,-4.034291896969882,0.8319619
-3.145151343227461e-17,-1.6959671000904564e-08,4.870665943829717e-09,-5.521323190022576e-09,3.157676295067092,-3.9896382418248892,0.8319619
-2.705852693718236e-17,-1.6930380208890483e-08,4.650271905655524e-09,-4.407880763483861e-09,3.1514223235541072,-3.9833842702826137,0.8319619
-2.3862623280482355e-17,-1.7165514787365055e-08,4.475521703038175e-09,-3.495004052346976e-09,3.124607970663201,-3.956569917626842,0.8319619
-2.1561123405386243e-17,-1.758758960690443e-08,4.3366966422329745e-09,-2.776501216104009e-09,3.073036324680584,-3.9049982720662997,0.8319619
-1.988651145420405e-17,-1.756919454365402e-08,4.228728746434105e-09,-2.1593579159773807e-09,3.092276186621738,-3.924238133989059,0.8319619
-1.8663252100710106e-17,-1.7743199798303522e-08,4.146264180139239e-09,-1.6492913258973303e-09,3.096185721740172,-3.928147669281498,0.8319619
-1.7795181451253312e-17,-1.8211487429198314e-08,4.082698364880607e-09,-1.2713163051726478e-09,3.054481470644672,-3.8864434186542858,0.8319619
-1.7178580372885434e-17,-1.8668996570880836e-08,4.032216264023391e-09,-1.009642017144318e-09,2.999375104773497,-3.83133705324062,0.8319619
-1.6713631355234804e-17,-1.878629962703826e-08,3.992045025864265e-09,-8.034247631825139e-10,2.984518275057897,-3.8164802236423228,0.8319619
-1.635618646716616e-17,-1.884714073696614e-08,3.960221920647803e-09,-6.36462104329236e-10,2.9776921593396075,-3.8096541079848745,0.8319619
-1.6073521583669273e-17,-1.869907650942082e-08,3.936664063634978e-09,-4.71157140256507e-10,3.0084987290106557,-3.8404606775078585,0.8319619
-1.587386788080106e-17,-1.882409206288571e-08,3.919550418536821e-09,-3.422729019631306e-10,3.005654941771678,-3.837616890393896,0.8319619
-1.5734055330404615e-17,-1.8959547265495758e-08,3.907223309642577e-09,-2.465421778848785e-10,2.9990374449357304,-3.830999393693404,0.8319619
-1.563463256415933e-17,-1.9030483411341947e-08,3.898688449274864e-09,-1.7069720735423827e-10,3.0001099761379932,-3.832071924966603,0.8319619
-1.5574386363571992e-17,-1.9279541518812948e-08,3.8917578443638626e-09,-1.3861209822003228e-10,2.9690289999660315,-3.8009909490436993,0.8319619
-1.5522704212807225e-17,-1.9364977177360743e-08,3.8855308297863e-09,-1.2454029155124687e-10,2.9532128915936067,-3.78517484075671,0.8319619
-1.546607798511441e-17,-1.916183034467167e-08,3.881297493740686e-09,-8.466672091227242e-11,2.9830225639403043,-3.814984512900261,0.8319619
-1.5437505938192882e-17,-1.929556336932592e-08,3.877896088440404e-09,-6.802810600564561e-11,2.96666046481432,-3.7986224139080096,0.8319619
-1.53967539037869e-17,-1.892648882062531e-08,3.877967120301947e-09,1.4206372308612551e-12,3.0321903621937807,-3.8641523109183957,0.8319619
-1.5398094005158017e-17,-1.8959524616946055e-08,3.881265484547718e-09,6.596728491541348e-11,3.0530870889625827,-3.8850490377202336,0.8319619
-1.5423448713866255e-17,-1.8941790358439903e-08,3.888047876775729e-09,1.3564784456021656e-10,3.0871519319061385,-3.919113880646055,0.8319619
-1.5478322099553482e-17,-1.896226375919241e-08,3.898415086188887e-09,2.0734418826315184e-10,3.1229144155222137,-3.9548763642826037,0.8319619
-1.5557476949522046e-17,-1.8855738304068836e-08,3.913554824053611e-09,3.027947572944913e-10,3.188694359941228,-4.020656308595092,0.8319619
-1.5695532036232163e-17,-1.924713721734861e-08,3.931099338690232e-09,3.508902927324084e-10,3.1841280225568322,-4.016089971602096,0.8319619
-1.5848412469917834e-17,-1.955906991923939e-08,3.94936705413344e-09,3.653543088641734e-10,3.1800035306449628,-4.011965480002159,0.8319619
-1.60039588175125e-17,-1.9827009367645587e-08,3.967033463849311e-09,3.5332819431741576e-10,3.1721416432875422,-4.004103592912678,0.8319619
-1.6146570802187797e-17,-1.9918156901610473e-08,3.9840774516974525e-09,3.408797569628283e-10,3.1843783762404447,-4.016340325956728,0.8319619
-1.629624320280385e-17,-2.0291615943079933e-08,3.998337224411149e-09,2.851954542739279e-10,3.14518195999689,-3.977143910086632,0.8319619
-1.6413219383317704e-17,-2.045446745313484e-08,4.009126137141752e-09,2.1577825461206401e-10,3.121582930546463,-3.9535448807990567,0.8319619
-1.649307522704878e-17,-2.0379611331833303e-08,4.017410195026422e-09,1.6568115769338263e-10,3.128422632460308,-3.9603845826380457,0.8319619
-1.6550877117033756e-17,-2.021251432893223e-08,4.02475327775759e-09,1.4686165462336458e-10,3.1543587741386974,-3.986320724149338,0.8319619
-1.660151790947269e-17,-2.0018016577694198e-08,4.0328894840719615e-09,1.6272412628742758e-10,3.1953918734599642,-4.0273538232761075,0.8319619
-1.6676405889758804e-17,-2.0237579612114587e-08,4.040477198948172e-09,1.5175429752421078e-10,3.1777129367578727,-4.0096748867935785,0.8319619
-1.6727901823403115e-17,-2.000355436848622e-08,4.0495561510212924e-09,1.8157904146240675e-10,3.2292296140984416,-4.061191563900122,0.8319619
-1.680881214044445e-17,-2.0164554470625262e-08,4.0592593002280215e-09,1.940629841345867e-10,3.229060665456723,-4.061022615419404,0.8319619
-1.688057791366737e-17,-1.9980666010610548e-08,4.071329678113722e-09,2.414075577140207e-10,3.284627334951522,-4.116589284730314,0.8319619
-1.698805342969024e-17,-2.0161889935366162e-08,4.0848607444134415e-09,2.7062132599438825e-10,3.2931804571735626,-4.125142407133579,0.8319619
-1.7105014974145697e-17,-2.0287997948287284e-08,4.09941410401651e-09,2.910671920613766e-10,3.3072945308819692,-4.139256480968093,0.8319619
-1.724060414392352e-17,-2.0662425548323426e-08,4.112727300907772e-09,2.662639378252448e-10,3.2758833114678323,-4.107845261928384,0.8319619
-1.7352555284742388e-17,-2.0759051366781023e-08,4.124574886332218e-09,2.369517084889204e-10,3.2741104194365973,-4.106072369993775,0.8319619
-1.7460842763037297e-17,-2.105017848919033e-08,4.133217691325195e-09,1.7285609985953484e-10,3.233347159952227,-4.065309110800532,0.8319619
-1.7528025907323537e-17,-2.101306417756632e-08,4.139258178411119e-09,1.2080974171848333e-10,3.231515322047791,-4.063477272858981,0.8319619
-1.757543758450056e-17,-2.09885460122905e-08,4.143106752095281e-09,7.697147368324756e-11,3.2272032844884713,-4.0591652352751435,0.8319619
-1.7602869449919873e-17,-2.0903192954335736e-08,4.145547881825499e-09,4.882259460434779e-11,3.232737776785318,-4.064699727486637,0.8319619
-1.7624178294876278e-17,-2.0937346967286885e-08,4.1464169548695205e-09,1.738146088043899e-11,3.2204433139805975,-4.052405264716071,0.8319619
-1.7618667513041935e-17,-2.0636459652223493e-08,4.148003216329473e-09,3.172522919905532e-11,3.2634215515189124,-4.095383501953498,0.8319619
-1.7628212065137453e-17,-2.054702541443021e-08,4.151036907793555e-09,6.067382928162841e-11,3.2877558349220593,-4.119717785267211,0.8319619
-1.765404606883852e-17,-2.055653247623468e-08,4.155560489728135e-09,9.047163869159271e-11,3.302841070619404,-4.134803020974063,0.8319619
-1.7708922645675808e-17,-2.0962404256863465e-08,4.158699558101043e-09,6.278136745817408e-11,3.2506856179803343,-4.082647568740865,0.8319619
-1.7740392303818576e-17,-2.1100135860763203e-08,4.159538840947017e-09,1.678565691947601e-11,3.2214917867183197,-4.053453737616581,0.8319619
-1.7733191501617548e-17,-2.0770150932492015e-08,4.1605846983348134e-09,2.091714775593656e-11,3.2639934201853857,-4.095955370753663,0.8319619
-1.774280220936347e-17,-2.0791653732032955e-08,4.161715078919919e-09,2.260761170210346e-11,3.263714757644208,-4.095676708233988,0.8319619
-1.775722478948303e-17,-2.09117709815132e-08,4.162071492603172e-09,7.128273665062538e-12,3.2451587583883086,-4.077120709098206,0.8319619
-1.775859640083299e-17,-2.087466199895971e-08,4.161945622266846e-09,-2.517406726514477e-12,3.246474567250935,-4.078436517923723,0.8319619
-1.776654521068048e-17,-2.1089205937130373e-08,4.15972366823705e-09,-4.443908059593567e-11,3.204462254206777,-4.036424205094109,0.8319619
-1.7743965343327958e-17,-2.098730078614608e-08,4.1560865958700465e-09,-7.274144734006006e-11,3.2023204615552534,-4.03428241234068,0.8319619
-1.7707533425381435e-17,-2.0831432578916065e-08,4.1520670265063e-09,-8.039138727493487e-11,3.2123350641238027,-4.0442970147533615,0.8319619
-1.7682393106380047e-17,-2.1025825525100572e-08,4.146056279198285e-09,-1.2021494616029544e-10,3.1673843179048475,-3.9993462687287993,0.8319619
-1.7633104692910536e-17,-2.1020845952790523e-08,4.1378662977142774e-09,-1.637996296801596e-10,3.141760813404837,-3.973722764223809,0.8319619
-1.756756892638865e-17,-2.104630070220992e-08,4.12699904712798e-09,-2.1734501172593942e-10,3.1052216196952735,-3.9371835705397005,0.8319619
-1.7477843336879207e-17,-2.0999932459631054e-08,4.1133947673617496e-09,-2.7208559532461236e-10,3.0726032898607967,-3.9045652406588554,0.8319619
-1.7363352622986503e-17,-2.0878972328830514e-08,4.097450498905355e-09,-3.188853691278772e-10,3.047651381364563,-3.8796133320416617,0.8319619
-1.722534829946921e-17,-2.0641703013524193e-08,4.080347851556481e-09,-3.4205294697748926e-10,3.0420119581523433,-3.8739739085921725,0.8319619
-1.707574335091034e-17,-2.0366714093000837e-08,4.063507892943468e-09,-3.367991722602542e-10,3.049965907029026,-3.8819278571938662,0.8319619
-1.6937217432884345e-17,-2.0341553774727572e-08,4.0464878270053785e-09,-3.4040131876178907e-10,3.02496312324871,-3.85692507338839,0.8319619
-1.67901019948381e-17,-2.011092448128693e-08,4.030379120970338e-09,-3.2217412070079484e-10,3.032698952703319,-3.8646609026123695,0.8319619
-1.6666448337146163e-17,-2.0300559011587893e-08,4.013155439384777e-09,-3.444736317112249e-10,2.9759155663476395,-3.8078775164463248,0.8319619
-1.652174455300001e-17,-2.0111205589756764e-08,3.995591044852969e-09,-3.5128789063615684e-10,2.968775608793417,-3.8007375587027488,0.8319619
-1.6384896349489237e-17,-2.0194277361440527e-08,3.976404234292343e-09,-3.8373621121250903e-10,2.9185802969972974,-3.750542246989701,0.8319619
-1.6214299813316364e-17,-1.9692255825987104e-08,3.9586406638227775e-09,-3.5527140939131747e-10,2.959375131924083,-3.791337081414465,0.8319619
-1.6048210421595182e-17,-1.9098529424610433e-08,3.946087147561988e-09,-2.5107032521579937e-10,3.042462700627956,-3.8744246495246117,0.8319619
-1.5946996877553466e-17,-1.9211729096468844e-08,3.937423931111256e-09,-1.7326432901463514e-10,3.038857308156528,-3.8708192571663833,0.8319619
-1.5876266173905983e-17,-1.923430703598683e-08,3.932156809307294e-09,-1.0534243607921788e-10,3.048487564455171,-3.8804495134876045,0.8319619
-1.58373315392154e-17,-1.9348502799942935e-08,3.929231796852785e-09,-5.850024909018723e-11,3.044416538464449,-3.876378487611078,0.8319619
-1.5810337254171867e-17,-1.9264838613253232e-08,3.9291666871808555e-09,-1.3021934385833397e-12,3.071757868658676,-3.903719817721641,0.8319619
-1.5823012772259284e-17,-1.9612778956457078e-08,3.92934948610478e-09,3.6559784784965145e-12,3.0318117095705315,-3.8637736589814367,0.8319619
-1.5823401881087693e-17,-1.958608430996378e-08,3.929987258432906e-09,1.2755446562514333e-11,3.03879335669633,-3.8707553060805404,0.8319619
-1.582202911448364e-17,-1.9421933838970062e-08,3.93233504915999e-09,4.695581454168432e-11,3.0726098860186974,-3.9045718352387575,0.8319619
-1.5855901641099918e-17,-1.980967878623119e-08,3.93357281333384e-09,2.4755283476998616e-11,3.0212914902581933,-3.8532534398659983,0.8319619
-1.5872669520053124e-17,-1.999028542698511e-08,3.93239241730532e-09,-2.3607920570387992e-11,2.9830382368635067,-3.8150001866519183,0.8319619
-1.5851487088098104e-17,-1.9690594932342265e-08,3.930997274933183e-09,-2.790284744273748e-11,3.0154783611329075,-3.8474403106216286,0.8319619
-1.5851615232823092e-17,-1.9969916387196918e-08,3.9272401574670634e-09,-7.51423493223879e-11,2.961646823147546,-3.7936087729155887,0.8319619
-1.5808491876324567e-17,-1.961404549888357e-08,3.9236492046643325e-09,-7.181905605462569e-11,2.9996732780790536,-3.8316352274912253,0.8319619
-1.57788894582954e-17,-1.957930040319411e-08,3.920350344012558e-09,-6.597721303549316e-11,3.0004018207877734,-3.8323637701652,0.8319619
-1.5740592538296762e-17,-1.926164650001283e-08,3.919602272511158e-09,-1.4961430027999118e-11,3.0528528658317304,-3.884814814891503,0.8319619
-1.5739422047564846e-17,-1.9393723960092757e-08,3.920386356528231e-09,1.568168034145611e-11,3.047574889359381,-3.879536838551231,0.8319619
-1.574706280505512e-17,-1.943218874700392e-08,3.922443513312583e-09,4.114313568704092e-11,3.053961270927251,-3.885923220157566,0.8319619
-1.5762674701976786e-17,-1.9414963858821466e-08,3.925980072904996e-09,7.073119184825814e-11,3.0706304502453277,-3.9025923994584177,0.8319619
-1.5797778578834602e-17,-1.959488304947854e-08,3.929779262360257e-09,7.598378910522416e-11,3.056653220066092,-3.888615169459101,0.8319619
-1.5827229387471813e-17,-1.9582842458731875e-08,3.934073855713539e-09,8.58918670656359e-11,3.0679057681382282,-3.899867717519197,0.8319619
-1.5874589388890567e-17,-1.992269460515672e-08,3.936476009117403e-09,4.8043068077282234e-11,3.0194122198329216,-3.8513741695537425,0.8319619
-1.587586492293469e-17,-1.9488215485807814e-08,3.940334396719611e-09,7.716775204416236e-11,3.0865043394952005,-3.9184662887815422,0.8319619
-1.5899100993860413e-17,-1.9294332354036214e-08,3.947247831543533e-09,1.382686964784385e-10,3.1393002489511384,-3.971262198043597,0.8319619
