Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.00062917742392933,-0.09747534196894492,-0.0035199986618298152,0.056721851315223296,9.204156857013043,-9.467262152127969,0.16562995
-0.0003414309845584469,-0.08546199340369043,-0.0014568707238266265,0.041262558760063774,11.19144141204426,-11.442533284088125,0.16562988
-0.00017782808942429912,-0.07379526797556046,-1.839928457593367e-06,0.029100615907380663,12.45524982305953,-12.694674924971782,0.16562983
-8.863433036098942e-05,-0.06284697571691922,0.000981769551717386,0.019672189603499587,13.153568797017241,-13.382045561967368,0.16562979
-4.245529630879224e-05,-0.052838626747004014,0.0016059056835648648,0.012482722636949575,13.498554872500836,-13.717023258678726,0.16562976
-2.008630555600201e-05,-0.0438809303501575,0.0019611562750353278,0.007105011829409257,13.697574496182993,-13.907085156161713,0.16562973
-1.0190621853119398e-05,-0.03600511919720262,0.002119911785697669,0.0031751102132468283,13.836451317802219,-14.038086151726823,0.16562971
-6.354063805780079e-06,-0.029187417494771495,0.002139258297569534,0.0003869302374372935,13.872542530785287,-14.067359648106299,0.1656297
-5.137453734572492e-06,-0.023367844786960745,0.0020635680985095807,-0.0015138039811990666,13.867062951493589,-14.05606049610679,0.1656297
-4.828409343382306e-06,-0.018464446832924253,0.0019267782969760697,-0.0027357960306702194,13.854876170350153,-14.038970302108156,0.16562968
-4.667826469203553e-06,-0.014383805871997168,0.001754364092832219,-0.0034482840828770137,13.924082025145596,-14.104095515942673,0.16562968
-4.388490400050182e-06,-0.011028631746883732,0.00156502377032064,-0.003786806450231577,13.959289807748274,-14.135948124420237,0.16562968
-3.952230582840066e-06,-0.008303064013958306,0.001372098835133827,-0.0038584987037362573,13.973160431796156,-14.147093165834033,0.16562967
-3.408864075590683e-06,-0.006116178344502288,0.0011847562525358357,-0.003746851651959828,13.97229130575841,-14.144037154126831,0.16562967
-2.8267579464854713e-06,-0.004384157659449883,0.0010089608365684397,-0.00351590831934792,13.970837195686173,-14.14085102336954,0.16562967
-2.2633529663484936e-06,-0.0030314791131047514,0.0008482653522045491,-0.003213909687277811,13.995062441620815,-14.163723590757838,0.16562967
-1.756441101263738e-06,-0.0019913426915287857,0.0007044447445470332,-0.0028764121531503167,13.989523490926365,-14.157144503641812,0.16562967
-1.3250706352986447e-06,-0.001205632489339692,0.0005779985689551376,-0.002528923511837913,14.017010258071226,-14.183845560584484,0.16562967
-9.740177643744195e-07,-0.0006245044333912375,0.00046854355524175587,-0.002189100274267635,14.011677109645861,-14.177931299004332,0.16562968
-6.987914091554968e-07,-0.00020577880592931308,0.00037511558316259013,-0.0018685594415833152,14.024713445397246,-14.190548909128255,0.16562968
-4.898705003210548e-07,8.579578436140878e-05,0.00029639791350483737,-0.001574353393155055,14.012821619142745,-14.178365508283463,0.16562968
-3.3578860539928634e-07,0.0002793234958833324,0.00023089009165989683,-0.0013101564368988106,14.065821387307018,-14.231171748736214,0.16562968
-2.2512006218758554e-07,0.0003985459145869896,0.00017702974253467482,-0.00107720698250444,14.056896184923426,-14.222127323933918,0.16562968
-1.475910111424419e-07,0.0004625938661160234,0.00013327746271569812,-0.000875045596379534,14.036258377572146,-14.20142546863111,0.16562968
-9.457022772669865e-08,0.00048668889899161627,9.817325447620101e-05,-0.0007020841647899421,14.03349564819169,-14.198638644217779,0.16562968
-5.916327997861937e-08,0.0004827780435405771,7.037137860020207e-05,-0.0005560375175199788,14.044182149012881,-14.20932905589442,0.16562968
-3.6081593518086906e-08,0.0004600983623070931,4.865916713683586e-05,-0.0004342442292673243,13.98463713753694,-14.149806724099712,0.16562968
-2.1405717934106355e-08,0.00042567396261716794,3.196422916000968e-05,-0.0003338987595365236,14.040809440962102,-14.206013451924564,0.16562968
-1.2318573700861119e-08,0.0003847383436408336,1.9353487353786006e-05,-0.00025221483612447354,14.078875455544841,-14.24412040212628,0.16562968
-6.852138913910358e-09,0.00034109981682028945,1.0026749949436168e-05,-0.00018653474808699673,14.061424345085078,-14.226712930193337,0.16562968
-3.668530624769882e-09,0.0002974452652733106,3.306855157733717e-06,-0.00013439789583404903,14.035514481203668,-14.200846720863474,0.16562968
-1.882541743212922e-09,0.00025559149382736734,-1.3720963618486904e-06,-9.357903039164815e-05,14.019313913581636,-14.184688007012888,0.16562968
-9.24541418956507e-10,0.00021669166487470193,-4.477314008440143e-06,-6.210435293182905e-05,14.015277905780849,-14.180690899041053,0.16562968
-4.386483440165742e-10,0.0001814026956203918,-6.389910713194601e-06,-3.825193409508917e-05,14.023238522194763,-14.188686804424222,0.16562968
-2.0965753733303082e-10,0.0001500184395712978,-7.416990772907494e-06,-2.0541601194257838e-05,13.976051328708195,-14.141530995193703,0.16562968
-1.1223244333071324e-10,0.00012257631598266983,-7.802885616731843e-06,-7.717896876486982e-06,13.953600306758826,-14.119107415367923,0.16562968
-7.663022418108758e-11,9.89373893602874e-05,-7.739358250978511e-06,1.2705473150666316e-06,13.918068908697343,-14.083599656233062,0.16562968
-6.627647968483877e-11,7.885039313215714e-05,-7.374678871142798e-06,7.293587596714265e-06,13.911616657863881,-14.077167492395828,0.16562968
-6.354922285492803e-11,6.199751930147102e-05,-6.8215685542114e-06,1.1062206338627953e-05,13.878117545877295,-14.043685233283073,0.16562968
-6.10779373449956e-11,4.803018738108733e-05,-6.164040652702791e-06,1.3150558030172182e-05,13.837449030663885,-14.003030685401583,0.16562968
-5.662815894345923e-11,3.659295186864142e-05,-5.463217136654262e-06,1.4016470320970577e-05,13.794926896814347,-13.960519988787558,0.16562968
-5.024041324188902e-11,2.734095345680032e-05,-4.762207112303246e-06,1.402020048702031e-05,13.823948520975758,-13.98955086494738,0.16562968
-4.27332098910203e-11,1.9949715332145956e-05,-4.090156989671832e-06,1.344100245262827e-05,13.878608341806023,-14.04421807701577,0.16562968
-3.4994887984693434e-11,1.4122644667935447e-05,-3.4655679191431686e-06,1.2491781410573267e-05,13.903814795485786,-14.069430357766198,0.16562968
-2.77066830176146e-11,9.59488058072111e-06,-2.8989760412267053e-06,1.133183755832926e-05,13.937871675003073,-14.103491765047572,0.16562968
-2.1282729437032442e-11,6.132952252713153e-06,-2.395098622960743e-06,1.007754836531925e-05,13.926940653854773,-14.0925642058276,0.16562968
-1.5904696829970287e-11,3.535719248048963e-06,-1.9545195086953553e-06,8.811582285307754e-06,13.974747954775873,-14.140374103981705,0.16562968
-1.1587202527809285e-11,1.6302699279435728e-06,-1.57500785154642e-06,7.590233142978707e-06,13.997183831852134,-14.162811886507285,0.16562968
-8.241887422674598e-12,2.716124001267417e-07,-1.2525218958295004e-06,6.449719114338391e-06,14.015971527380813,-14.181600940693492,0.16562968
-5.729136102217289e-12,-6.613145444589463e-07,-9.81965370289617e-07,5.411130510797669e-06,13.986615726124988,-14.152246072364612,0.16562968
-3.893895755818254e-12,-1.267448919151093e-06,-7.577384130292213e-07,4.484539145207911e-06,13.96238847467848,-14.128019427052479,0.16562968
-2.5879243081598708e-12,-1.6271666414269248e-06,-5.741303960681208e-07,3.6721603392220107e-06,14.008012153923321,-14.173643466015042,0.16562968
-1.6813633906101132e-12,-1.8059687629801147e-06,-4.2559703468192445e-07,2.9706672277239265e-06,14.022582283065407,-14.18821377395925,0.16562968
-1.06706136008198e-12,-1.8553022709255629e-06,-3.069383291282415e-07,2.373174111073658e-06,13.96413695770242,-14.12976849792977,0.16562968
-6.606978955086416e-13,-1.8141724194009612e-06,-2.133961040623747e-07,1.8708445013173366e-06,13.990187843840403,-14.155819342937901,0.16562968
-3.984819232536486e-13,-1.7140919705838087e-06,-1.4071192267822543e-07,1.4536836276829855e-06,14.014625738792882,-14.180257137809932,0.16562968
-2.3361143264684913e-13,-1.5786001892337254e-06,-8.514393981376253e-08,1.1113596572892579e-06,13.988022812024735,-14.153654075550003,0.16562968
-1.3279029351373086e-13,-1.4243504580235822e-06,-4.345148312749258e-08,8.338491337253988e-07,13.988111326863917,-14.153742436139455,0.16562968
-7.301661317610278e-14,-1.2641772002552898e-06,-1.2869786060418284e-08,6.116339413414859e-07,13.95175952083631,-14.11739046993859,0.16562968
-3.879849032918028e-14,-1.1060068327850558e-06,8.934242783502406e-09,4.3608057687841377e-07,13.991169651324164,-14.156800442256076,0.16562968
-2.0011029796220506e-14,-9.563378853272297e-07,2.3900771591850213e-08,2.993305761669561e-07,14.004075629835457,-14.169706271098422,0.16562968
-1.0201155906466547e-14,-8.185533832971714e-07,3.3624428960163615e-08,1.9447314736626806e-07,14.003854167122878,-14.16948467060134,0.16562968
-5.394682070075987e-15,-6.943337371723146e-07,3.9401499385690795e-08,1.1554140851054356e-07,14.023485909706908,-14.189116288965725,0.16562968
-3.2290192795547092e-15,-5.844308486047112e-07,4.227289467364604e-08,5.7427905759104974e-08,14.064917992949356,-14.230548262305284,0.16562968
-2.3562412915457398e-15,-4.893334697442242e-07,4.305952248878133e-08,1.5732556302705862e-08,14.028961211578943,-14.194591385837493,0.16562968
-2.04497361387426e-15,-4.075534238978662e-07,4.240423171801193e-08,-1.310581541538808e-08,14.027241342307052,-14.192871434785555,0.16562968
-1.929896462799187e-15,-3.385282241197274e-07,4.0800137955770016e-08,-3.2081875244838254e-08,13.995887483076768,-14.161517506530071,0.16562968
-1.8462468462012416e-15,-2.80483366310591e-07,3.862242411954005e-08,-4.3554276724599406e-08,14.023455072792606,-14.189085038201052,0.16562968
-1.7355949559113897e-15,-2.3282144212544154e-07,3.614689037185202e-08,-4.95106749537606e-08,14.012967364657174,-14.178597282403695,0.16562968
-1.5894294493398384e-15,-1.9416764018842514e-07,3.3570607711695254e-08,-5.152565320313536e-08,13.961877339929256,-14.127507219021975,0.16562968
-1.4188151884969188e-15,-1.6229663657441051e-07,3.103599806641898e-08,-5.0692192905525505e-08,14.029856247499561,-14.195486094721277,0.16562968
-1.2390976682799268e-15,-1.3745777849294427e-07,2.863430500993633e-08,-4.8033861129652915e-08,14.019789558627009,-14.185419381009867,0.16562968
-1.064531107725848e-15,-1.178239994459318e-07,2.6422718395481808e-08,-4.423173228909044e-08,14.034063102788187,-14.199692905537265,0.16562968
-9.043955212758461e-16,-1.029119438555881e-07,2.443014414194094e-08,-3.9851485070817304e-08,14.004240893364674,-14.169870681201697,0.16562968
-7.6401726205416e-16,-9.149444579747978e-08,2.2667491950241763e-08,-3.5253043833983566e-08,13.985278502594024,-14.15090827901355,0.16562968
-6.449211372084271e-16,-8.263315898204837e-08,2.1135122014311286e-08,-3.06473987186095e-08,14.026097975777454,-14.191727743335692,0.16562968
-5.464375050663619e-16,-7.627459730485953e-08,1.9823259674131038e-08,-2.6237246803604967e-08,14.055972043755212,-14.221601804954888,0.16562968
-4.669962653239644e-16,-7.207868613079427e-08,1.8714179425749748e-08,-2.2181604967625828e-08,14.039261735956494,-14.20489149296026,0.16562968
-4.042028447240149e-16,-6.913731986912808e-08,1.778835100681561e-08,-1.851656837868273e-08,14.043034522653855,-14.208664276716254,0.16562968
-3.552425922076314e-16,-6.731149859717789e-08,1.7024749511158226e-08,-1.5272029913147706e-08,14.041618266500148,-14.207248018736726,0.16562968
-3.1757839248979526e-16,-6.642893524144711e-08,1.640135910785842e-08,-1.2467808065996102e-08,14.01482614773276,-14.180455899086775,0.16562968
-2.8889613248016515e-16,-6.593127999110493e-08,1.589853507117002e-08,-1.0056480733768027e-08,14.01299615019899,-14.17862590105535,0.16562968
-2.672296662056096e-16,-6.597706203592679e-08,1.5497078134381044e-08,-8.029138735779532e-09,13.989466463192656,-14.155096214094797,0.16562968
-2.5100645306780523e-16,-6.63348380669504e-08,1.5179250342129227e-08,-6.3565558450363085e-09,13.952812253885119,-14.118442005145036,0.16562968
-2.388988504772341e-16,-6.669805507897308e-08,1.493040902461496e-08,-4.9768263502853506e-09,13.935500317276757,-14.101130068899892,0.16562968
-2.2987554630216364e-16,-6.694442511445686e-08,1.4739374857165326e-08,-3.82068334899266e-09,13.95561693384481,-14.121246685714315,0.16562968
-2.2325340396063465e-16,-6.741264613197018e-08,1.4595472400869616e-08,-2.8780491259141923e-09,13.958700877372907,-14.124330629710633,0.16562968
-2.1847812837634752e-16,-6.798527429907608e-08,1.4489010602363447e-08,-2.1292359701233926e-09,13.949484246430067,-14.115113999340421,0.16562968
-2.150501584967624e-16,-6.830351750863883e-08,1.4413610320131115e-08,-1.508005644646633e-09,13.981098265837167,-14.146728019065764,0.16562968
-2.1273895217437757e-16,-6.89882746485182e-08,1.4361308365039813e-08,-1.0460391018260272e-09,13.956804286777022,-14.122434040690376,0.16562968
-2.1112095160457382e-16,-6.902425297994341e-08,1.4329873576287929e-08,-6.286957750376795e-10,14.029771717645165,-14.195401471594497,0.16562968
-2.101731621362552e-16,-6.919794159898629e-08,1.4316824484654445e-08,-2.609818326696763e-10,14.100194701287416,-14.265824455410437,0.16562968
-2.098281862457293e-16,-6.964128118625013e-08,1.4318346702298627e-08,3.044435288363877e-11,14.138112483272721,-14.303742237839081,0.16562968
-2.0994162335282347e-16,-7.018891601262567e-08,1.4330390051184315e-08,2.408669777137587e-10,14.155500752614838,-14.321130507728833,0.16562968
-2.103529768411621e-16,-7.06193432620239e-08,1.4350177952524235e-08,3.9575802679841016e-10,14.182309440361133,-14.347939195905555,0.16562968
-2.110089250503966e-16,-7.117342093465595e-08,1.4374296870073895e-08,4.82378350993194e-10,14.180343058465176,-14.345972814563677,0.16562968
-2.1173965914102938e-16,-7.138613256074677e-08,1.4402055926045724e-08,5.551811194365992e-10,14.220897288097689,-14.3865270444089,0.16562968
-2.1257197296324048e-16,-7.156768511151768e-08,1.4433134440907885e-08,6.215702972432405e-10,14.268473052822863,-14.434102809315627,0.16562968
-2.1352309418381217e-16,-7.189641948457393e-08,1.4466232351169788e-08,6.619582052380661e-10,14.293691183089635,-14.459320939911134,0.16562968
-2.1458282574529393e-16,-7.257501266622057e-08,1.4497501379603903e-08,6.253805686823212e-10,14.250595585817221,-14.416225343317313,0.16562968
-2.155309143338883e-16,-7.28989490994536e-08,1.4525684591527264e-08,5.636642384672086e-10,14.237527407538543,-14.403157165362572,0.16562968
-2.1638581053102925e-16,-7.320194050919326e-08,1.4549566421813948e-08,4.776366057336676e-10,14.212781752296694,-14.378411510423714,0.16562968
-2.17083464182885e-16,-7.32855163221302e-08,1.4569415620502677e-08,3.9698397377459674e-10,14.20960585363556,-14.375235611846156,0.16562968
-2.1762204561292303e-16,-7.306448779331731e-08,1.4587634246510378e-08,3.6437252015400827e-10,14.255023727660998,-14.420653485650565,0.16562968
-2.1816230724816726e-16,-7.314341132769187e-08,1.4604313571804528e-08,3.3358650588301187e-10,14.26256874506353,-14.428198503132021,0.16562968
-2.1863248643141657e-16,-7.304367244387322e-08,1.46208271127123e-08,3.3027081815542494e-10,14.299642978345174,-14.465272736313926,0.16562968
-2.1912576095280484e-16,-7.311815508614927e-08,1.4637235507200663e-08,3.28167889767259e-10,14.316020462993196,-14.48165022103643,0.16562968
-2.1961961500719012e-16,-7.321328254761283e-08,1.4653440614101954e-08,3.2410213802583123e-10,14.329006302238433,-14.494636060376795,0.16562968
-2.2011492721596352e-16,-7.335597551616502e-08,1.4668979927660831e-08,3.107862711775441e-10,14.332411685853486,-14.498041444134541,0.16562968
-2.206327563268119e-16,-7.378434041527271e-08,1.4681223435392444e-08,2.448701546322608e-10,14.280328318847802,-14.445958077557222,0.16562968
-2.2102768394969574e-16,-7.404977253600009e-08,1.4688639527931273e-08,1.4832185077658e-10,14.230828178053795,-14.396457937028647,0.16562968
-2.2120403773532504e-16,-7.379500921445015e-08,1.4693417033659149e-08,9.555011455751248e-11,14.252893341155962,-14.418523099876051,0.16562968
-2.2133944964876556e-16,-7.377011002063227e-08,1.46959218529945e-08,5.009638670703333e-11,14.2460060405149,-14.411635799210089,0.16562968
-2.2139357860291425e-16,-7.364244503094142e-08,1.4697205404085085e-08,2.5671021811696388e-11,14.255927974079933,-14.421557732647457,0.16562968
-2.2140855311100112e-16,-7.348908503956864e-08,1.4698466020032096e-08,2.5212318940214685e-11,14.276178748436303,-14.441808506850467,0.16562968
-2.2145776420890495e-16,-7.35717193833807e-08,1.4699131216354956e-08,1.3303926457181815e-11,14.263689207135991,-14.42931896563279,0.16562968
-2.214645817364839e-16,-7.34854044281974e-08,1.4699873300079645e-08,1.4841674493789555e-11,14.275689698532942,-14.441319456943425,0.16562968
-2.2148725705965074e-16,-7.34912202204896e-08,1.4700676480903649e-08,1.6063616480083883e-11,14.27663615870806,-14.44226591712436,0.16562968
-2.2150999256538375e-16,-7.348518238359247e-08,1.4701616161884596e-08,1.8793619618949147e-11,14.27966693167887,-14.445296690089132,0.16562968
-2.2149838197359375e-16,-7.321763995093988e-08,1.4704734149304166e-08,6.235974839141354e-11,14.32996876492992,-14.495598523072639,0.16562968
-2.21601332898971e-16,-7.329210482964754e-08,1.4709588881100287e-08,9.709463592240747e-11,14.339278191630884,-14.504907949848068,0.16562968
-2.2179275785014999e-16,-7.361931508853559e-08,1.4713908332773651e-08,8.638903346728444e-11,14.30360045655199,-14.469230215096385,0.16562968
-2.2191585176188043e-16,-7.359352949265485e-08,1.4718047875731117e-08,8.27908591492954e-11,14.312151578650242,-14.477781337168851,0.16562968
-2.220491076521981e-16,-7.367153465054344e-08,1.4721577704149423e-08,7.059656836611788e-11,14.304653762564966,-14.47028352116158,0.16562968
-2.2221105273335514e-16,-7.406553415023609e-08,1.472167519034656e-08,1.949723942772129e-12,14.236656382496355,-14.402286141486968,0.16562968
-2.221978071236151e-16,-7.39600718446809e-08,1.4719134957346588e-08,-5.0804659999442296e-11,14.229241861363425,-14.394871620248576,0.16562968
-2.221220927781103e-16,-7.395204804083733e-08,1.4713921924940832e-08,-1.0426064811510052e-10,14.205684122553093,-14.37131388143022,0.16562968
-2.2200818394382124e-16,-7.42131653908018e-08,1.4703882224289346e-08,-2.0079401302974678e-10,14.129090130218822,-14.294719889357067,0.16562968
-2.2171959491499036e-16,-7.423889769597736e-08,1.4688446374328879e-08,-3.087169992093408e-10,14.068743223818714,-14.234372982982691,0.16562968
-2.212283560384728e-16,-7.394840118024604e-08,1.4669214254553899e-08,-3.8464239549958746e-10,14.050061198982847,-14.215690957856328,0.16562968
-2.206198505596743e-16,-7.361526854765543e-08,1.4647963155217275e-08,-4.250219867324784e-10,14.04412483404066,-14.209754592581008,0.16562968
-2.1995007006634891e-16,-7.327466988726883e-08,1.4626450650046782e-08,-4.302501034098457e-10,14.04936295346207,-14.21499271166182,0.16562968
-2.1928184749425551e-16,-7.30087350575559e-08,1.4605864531321376e-08,-4.117223745081435e-10,14.05434513961711,-14.219974897550925,0.16562968
-2.1865399181319022e-16,-7.284066150248236e-08,1.4586693371251902e-08,-3.834232013894659e-10,14.052805589980657,-14.218435347746398,0.16562968
-2.1806041456309043e-16,-7.262296541910018e-08,1.4569850971961123e-08,-3.368479858155661e-10,14.066452482760281,-14.232082240308326,0.16562968
-2.1754453992551539e-16,-7.247504463236965e-08,1.4555815149376115e-08,-2.807164517001701e-10,14.07907458134794,-14.244704338748065,0.16562968
-2.1712700065319153e-16,-7.243868971329448e-08,1.4544332222043003e-08,-2.2965854666225585e-10,14.0808101020108,-14.246439859374568,0.16562968
-2.1676089477317121e-16,-7.223583153859181e-08,1.4536493016497064e-08,-1.5678411091877534e-10,14.114928905562818,-14.28055866272373,0.16562968
-2.165180854884233e-16,-7.21526269842343e-08,1.4532627596688007e-08,-7.730839618112268e-11,14.142991009686058,-14.308620766763765,0.16562968
-2.1641506957828938e-16,-7.223024667268874e-08,1.4532008861709586e-08,-1.2374699568427321e-11,14.152452122127807,-14.318081879283133,0.16562968
-2.1641351440812095e-16,-7.234787879895066e-08,1.4533731368053145e-08,3.445012687116359e-11,14.155318724275137,-14.320948481548095,0.16562968
-2.1650819887189878e-16,-7.265485102436742e-08,1.453555741801594e-08,3.6520999255909624e-11,14.122008330963391,-14.287638088543321,0.16562968
-2.1655854123279017e-16,-7.263597368023511e-08,1.453769706855257e-08,4.279301073259812e-11,14.129569467072974,-14.295199224634027,0.16562968
-2.1657723146645374e-16,-7.233537502315812e-08,1.4542485046486236e-08,9.575955867330713e-11,14.189329153694544,-14.354958910954998,0.16562968
-2.1676827087593975e-16,-7.268757862277653e-08,1.4547459373992312e-08,9.948655012150523e-11,14.156073283111876,-14.321703040724534,0.16562968
-2.1694189811920837e-16,-7.288578807163049e-08,1.455132001748587e-08,7.721286987116627e-11,14.131619822585611,-14.297249580396478,0.16562968
-2.1706571076021702e-16,-7.296709192416984e-08,1.4553601972203876e-08,4.563909436009412e-11,14.11585754362365,-14.28148730151582,0.16562968
-2.1716673961763567e-16,-7.320658212961462e-08,1.4552594634907417e-08,-2.0146745929191412e-11,14.065519114089653,-14.231148872221315,0.16562968
-2.1720883240207714e-16,-7.369382437616423e-08,1.4544605913598754e-08,-1.5977442617326297e-10,13.951927144862175,-14.117556903481079,0.16562968
-2.1701390215479426e-16,-7.393095913243997e-08,1.4527557720556744e-08,-3.409638608401923e-10,13.841366912292592,-14.006996671148631,0.16562968
-2.1656074838129019e-16,-7.415649960762494e-08,1.4499119194978426e-08,-5.68770511566374e-10,13.699991323237505,-13.865621082319084,0.16562968
-2.1573585177482227e-16,-7.402055857141931e-08,1.4459243449926154e-08,-7.975149010454514e-10,13.583606064886343,-13.749235823831981,0.16562968
-2.1452114801351569e-16,-7.34017717718416e-08,1.44110760459573e-08,-9.633480793770756e-10,13.531181379757303,-13.696811138084154,0.16562968
-2.1309320623572006e-16,-7.294720028028223e-08,1.4356219991609729e-08,-1.0971210869514357e-09,13.458231422553771,-13.62386118042605,0.16562968
-2.1154949145606193e-16,-7.299359694457053e-08,1.4292270209863242e-08,-1.2789956349297177e-09,13.29615604405337,-13.461785801972047,0.16562968
-2.097157623828786e-16,-7.268560153761428e-08,1.4219138549454521e-08,-1.4626332081744277e-09,13.161532511740017,-13.327162269350698,0.16562968
-2.0767952756572887e-16,-7.267524360088373e-08,1.4134160257643716e-08,-1.699565836216097e-09,12.956240946448737,-13.12187070404906,0.16562968
-2.0533413553264009e-16,-7.260029200040208e-08,1.4034710785491535e-08,-1.9889894430436216e-09,12.719836624473238,-12.88546638199861,0.16562968
-2.026163329263744e-16,-7.244045718834968e-08,1.3918259538882665e-08,-2.3290249321774232e-09,12.451317810242935,-12.616947567608472,0.16562968
-1.9948218071270372e-16,-7.226201859111825e-08,1.3781777885548507e-08,-2.7296330666831625e-09,12.134906700172241,-12.300536457359339,0.16562968
-1.9582999329009714e-16,-7.17460828525418e-08,1.3624017281528354e-08,-3.155212080403053e-09,11.817726538172169,-11.98335629484333,0.16562968
-1.9167639075300358e-16,-7.118288003482576e-08,1.3443285725304322e-08,-3.6146311244806512e-09,11.459590229143522,-11.625219985251482,0.16562968
-1.869687339663012e-16,-7.028691584309854e-08,1.3239525514955962e-08,-4.075204206967192e-09,11.104590967200954,-11.27022072241295,0.16562968
-1.8179029077464587e-16,-6.960263654320897e-08,1.3010227737344384e-08,-4.585955552231566e-09,10.668526622767097,-10.834156377294812,0.16562968
-1.759593268824837e-16,-6.775106520251484e-08,1.2760680510864359e-08,-4.990944529600504e-09,10.372666338696996,-10.538296091373141,0.16562968
-1.6970672499940584e-16,-6.618765091559453e-08,1.2493251421674788e-08,-5.348581783791414e-09,10.028356943727989,-10.193986694840719,0.16562968
-1.630633010330091e-16,-6.419688247660815e-08,1.221284264222346e-08,-5.608175589026546e-09,9.744627843675296,-9.910257592797258,0.16562968
-1.5619145350638133e-16,-6.239200622815133e-08,1.1922475415144378e-08,-5.807344541581651e-09,9.44122368631881,-9.606853433635896,0.16562968
-1.491669127903703e-16,-6.040667877016404e-08,1.162615092535698e-08,-5.926489795747972e-09,9.174411417052072,-9.34004116238383,0.16562968
-1.4205365613058967e-16,-5.808569270016051e-08,1.1330164400019264e-08,-5.919730506754314e-09,8.98671904829049,-9.152348791301263,0.16562968
-1.3502837088924244e-16,-5.6137558601676574e-08,1.1038027350169697e-08,-5.842740996991352e-09,8.781755429722581,-8.94738517078522,0.16562968
-1.2822755778182042e-16,-5.45504086346682e-08,1.0750688261191481e-08,-5.74678177956431e-09,8.546845234955372,-8.71247497443086,0.16562968
-1.2168336216788142e-16,-5.294820404344591e-08,1.0469388451682101e-08,-5.6259961901875855e-09,8.33085153732635,-8.496481275199633,0.16562968
-1.1540833557460625e-16,-5.1332810002691076e-08,1.0195694634090617e-08,-5.473876351829672e-09,8.13800744846698,-8.30363718472487,0.16562968
-1.0944450181204165e-16,-4.995981406352712e-08,9.929640759801078e-09,-5.321077485790776e-09,7.928376658457229,-8.094006393342122,0.16562968
-1.0377323623266052e-16,-4.8415761177977856e-08,9.672830205169246e-09,-5.136211092636645e-09,7.763645323905001,-7.9292750572458415,0.16562968
-9.835746161078402e-17,-4.643008910676372e-08,9.430525114930532e-09,-4.846101804774268e-09,7.706875388043863,-7.872505119399031,0.16562968
-9.332020547658797e-17,-4.513234674874411e-08,9.203372115886132e-09,-4.543059980887987e-09,7.595474842818829,-7.761104572876255,0.16562968
-8.869098331224691e-17,-4.3874622157602516e-08,8.992285905005444e-09,-4.221724217613765e-09,7.510255672820421,-7.675885401620122,0.16562968
-8.448195243800436e-17,-4.2877137396146736e-08,8.79683188509136e-09,-3.909080398281692e-09,7.415898992188814,-7.581528719991031,0.16562968
-8.070728966735582e-17,-4.236685757774694e-08,8.613507629035099e-09,-3.666485121125214e-09,7.260955387070366,-7.426585114362303,0.16562968
-7.722307631369197e-17,-4.106397888392621e-08,8.445210067438207e-09,-3.3659512319378222e-09,7.242512736294554,-7.408142462283612,0.16562968
