Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-7.082968630967987e-16,-9.469678985407626e-08,1.7758582193945742e-08,-5.225043513052722e-08,0.6628337118373873,-0.8284634914592565,0.16562968
-5.933302016894732e-16,-7.03716150907141e-08,1.5284220156511992e-08,-4.948724074867503e-08,0.5080969610822846,-0.6737267163789791,0.16562968
-4.810835362482345e-16,-5.076861364639029e-08,1.3002251772599514e-08,-4.563936767824958e-08,0.42126899517368643,-0.5868987308673794,0.16562968
-3.786522482765192e-16,-3.6034848216459636e-08,1.0937606468536068e-08,-4.129290608126889e-08,0.24577083803988753,-0.4114005589998151,0.16562968
-2.90749317047694e-16,-2.4651055641200514e-08,9.098238489733722e-09,-3.6787359576046913e-08,0.07313352875570256,-0.23876323833183755,0.16562968
-2.1836191503932653e-16,-1.590555979980035e-08,7.480762755797888e-09,-3.2349514678716674e-08,-0.08563328442027784,-0.0799964164103613,0.16562968
-1.607026465769121e-16,-9.577388354609084e-09,6.071985212544907e-09,-2.817555086505962e-08,-0.28459811783359973,0.11896842333113203,0.16562968
-1.1627520689099e-16,-4.476240961226452e-09,4.857335307553162e-09,-2.4292998099834907e-08,-0.4123788952504027,0.24674920584908241,0.16562968
-8.260966009791318e-17,-9.88443604743594e-10,3.817422149559083e-09,-2.0798263159881575e-08,-0.5753404804141335,0.4097107945006106,0.16562968
-5.783189048029839e-17,1.55087409581256e-09,2.932293877892064e-09,-1.770256543334038e-08,-0.7286913049852975,0.5630616216110923,0.16562968
-3.994790351598083e-17,3.387231495288745e-09,2.182530862860663e-09,-1.499526030062802e-08,-0.8704532658655032,0.7048235843276554,0.16562968
-2.7268847814297705e-17,4.42977476922124e-09,1.5478360659556964e-09,-1.2693895938099336e-08,-1.0489762607966426,0.8833465803013381,0.16562968
-1.853940298348485e-17,5.486988197134224e-09,1.0123375330025748e-09,-1.070997065906243e-08,-1.165433206470874,0.9998035270327827,0.16562968
-1.2534031042384963e-17,6.233540794653436e-09,5.615532134969507e-10,-9.015686390112482e-09,-1.2733053629306643,1.1076756842391258,0.16562968
-8.489660894511627e-18,6.786676998160601e-09,1.827272169836668e-10,-7.576519930265678e-09,-1.3681963602027027,1.2025666820643004,0.16562968
-5.817960982894354e-18,6.648784856011503e-09,-1.3938062247264335e-10,-6.442156789126202e-09,-1.5490377622417224,1.383408083965428,0.16562968
-4.2148274433272725e-18,6.7277119430997345e-09,-4.162573956984296e-10,-5.537535464515725e-09,-1.7022374889290555,1.536607810731688,0.16562968
-3.289781615138341e-18,7.076836450181645e-09,-6.556675478865446e-10,-4.7882030437623e-09,-1.8110124739183475,1.6453827960701046,0.16562968
-2.7756229235926892e-18,7.282457525903396e-09,-8.650468016761296e-10,-4.187585075791699e-09,-1.934760942279595,1.7691312646369732,0.16562968
-2.5550865023609744e-18,7.2934100980859284e-09,-1.052164734792925e-09,-3.742358662335907e-09,-2.0939420914907414,1.9283124138590721,0.16562968
-2.561590514770271e-18,7.3495156627245706e-09,-1.2236174779940207e-09,-3.4290548640219155e-09,-2.2630749046182985,2.097445227042735,0.16562968
-2.7350440510349766e-18,7.871605145481908e-09,-1.381918838028778e-09,-3.166027200695145e-09,-2.3707981555422086,2.2051684784887344,0.16562968
-2.9860324432272122e-18,8.599966960787242e-09,-1.5275424022837102e-09,-2.912471285098642e-09,-2.436602836730286,2.2709731604051737,0.16562968
-3.2604056733171162e-18,8.875278734166159e-09,-1.6638842161180352e-09,-2.7268362766865006e-09,-2.562748333000355,2.3971186569505543,0.16562968
-3.5976222558895434e-18,9.249227606034083e-09,-1.793252481011531e-09,-2.5873652978699145e-09,-2.6800821594349813,2.5144524837591296,0.16562968
-3.977618118692012e-18,9.613381646289554e-09,-1.9177673515957874e-09,-2.4902974116851297e-09,-2.8038165623215305,2.638186887009833,0.16562968
-4.3939707603149494e-18,9.797004985045987e-09,-2.040720960477041e-09,-2.4590721776250723e-09,-2.966779376521038,2.801149701392964,0.16562968
-4.869394770877215e-18,1.0007461082039981e-08,-2.1651456472608836e-09,-2.488493735676856e-09,-3.147307567081065,2.9816778921634466,0.16562968
-5.415140025474653e-18,1.0393431004729337e-08,-2.2928125632815395e-09,-2.553338320413118e-09,-3.32268798241312,3.1570583078814716,0.16562968
-6.036146033202824e-18,1.1278418643456689e-08,-2.421871810599328e-09,-2.5811849463557693e-09,-3.4291407447181386,3.263511071071478,0.16562968
-6.669498987896134e-18,1.1738202854161273e-08,-2.553714729408382e-09,-2.6368583761810744e-09,-3.5994793488084227,3.433849675621546,0.16562968
-7.377034664092875e-18,1.2659949977233964e-08,-2.686372325740995e-09,-2.6531519266522663e-09,-3.70369689948045,3.5380672272153206,0.16562968
-8.096628645798864e-18,1.3270649912300314e-08,-2.8202390099466432e-09,-2.6773336841129655e-09,-3.849547831835836,3.6839181601814066,0.16562968
-8.866896902804656e-18,1.4012011106956379e-08,-2.9547745737231176e-09,-2.6907112755294912e-09,-3.9774911835767632,3.811861512663695,0.16562968
-9.662114129039668e-18,1.4402367742860633e-08,-3.0920964259427545e-09,-2.7464370443927343e-09,-4.164843066619063,3.999213396096351,0.16562968
-1.055384308695684e-17,1.5443172074469658e-08,-3.229548103576722e-09,-2.7490335526793516e-09,-4.2581924909328235,4.092562821450916,0.16562968
-1.1446362797522616e-17,1.6145054182459262e-08,-3.3670199287263723e-09,-2.749436502993004e-09,-4.391569899089003,4.225940230308978,0.16562968
-1.2381950162797115e-17,1.7005481467435857e-08,-3.5032138901974924e-09,-2.7238792294224046e-09,-4.496002286419202,4.330372618499604,0.16562968
-1.3332580279644677e-17,1.7835978027846977e-08,-3.6370085373421663e-09,-2.675892942893477e-09,-4.59340561099663,4.427775943907529,0.16562968
-1.4280220754960263e-17,1.8339842533521278e-08,-3.7696421856357614e-09,-2.65267296587191e-09,-4.73569629556953,4.570066628984293,0.16562968
-1.526615944838718e-17,1.8769347853719864e-08,-3.902867306987799e-09,-2.6645024270407514e-09,-4.89851067873626,4.7328810125805285,0.16562968
-1.6318984560762267e-17,1.9407565332585364e-08,-4.0368932123574885e-09,-2.6805181073937957e-09,-5.038823250155093,4.873193584637579,0.16562968
-1.740755470015453e-17,1.9812408602604137e-08,-4.173709548671053e-09,-2.7363267262712914e-09,-5.223661367871466,5.058031702758795,0.16562968
-1.8594605912184015e-17,2.0639950193412915e-08,-4.312240366609185e-09,-2.770616358762644e-09,-5.353951235965317,5.188321571680188,0.16562968
-1.9821141255473233e-17,2.140310684239921e-08,-4.451956896977168e-09,-2.794330607359651e-09,-5.49062069836476,5.324991034842787,0.16562968
-2.1084439115070902e-17,2.1992939913673126e-08,-4.5936747616292456e-09,-2.8343572930415583e-09,-5.656216035618191,5.490586372686051,0.16562968
-2.2424660117091975e-17,2.2791534881605457e-08,-4.736718918230379e-09,-2.860883132022674e-09,-5.794757914572817,5.629128252439273,0.16562968
-2.3809679790108285e-17,2.3552229500012345e-08,-4.88074831301506e-09,-2.8805878956936068e-09,-5.937323934746798,5.7716942733739485,0.16562968
-2.5234753215796497e-17,2.415100563979422e-08,-5.026673227239348e-09,-2.9184982844857686e-09,-6.1078553625690315,5.942225701794958,0.16562968
-2.6773439234727292e-17,2.5577950424349183e-08,-5.169263759302493e-09,-2.851810641262902e-09,-6.1419202085089175,5.976290549161789,0.16562968
-2.8260265001788777e-17,2.6938737462955942e-08,-5.303661151367312e-09,-2.687947841296381e-09,-6.141388393069151,5.975758735082809,0.16562968
-2.963196478528435e-17,2.7939894842177182e-08,-5.4273966252920765e-09,-2.474709478495288e-09,-6.152110138943463,5.986480481958279,0.16562968
-3.090367794745244e-17,2.8889854952751648e-08,-5.537985560519656e-09,-2.211778704551598e-09,-6.1330545380137975,5.967424881978573,0.16562968
-3.210264087886747e-17,3.0727179911593794e-08,-5.62579510492977e-09,-1.7561908882022716e-09,-5.912873262915,5.747243608717101,0.16562968
-3.298133445883694e-17,3.198976550322641e-08,-5.684648724500552e-09,-1.1770723914156382e-09,-5.678241480971059,5.5126118280357455,0.16562968
-3.356493340508861e-17,3.3333947158098454e-08,-5.706672067554366e-09,-4.404668610762843e-10,-5.327630511987141,5.162000860396009,0.16562968
-3.375572348848556e-17,3.420843164292364e-08,-5.686132375819542e-09,4.107938346964875e-10,-4.931151652691863,4.765522001975215,0.16562968
-3.355083707294868e-17,3.466784725958405e-08,-5.618813793731069e-09,1.3463716417694386e-09,-4.4848068285018625,4.31917717824463,0.16562968
-3.2912606871050636e-17,3.406267801153717e-08,-5.5067306438209834e-09,2.2416629982017127e-09,-4.107636274829921,3.9420066239675196,0.16562968
-3.1902507034367267e-17,3.28012124128918e-08,-5.355140799957496e-09,3.031796877269745e-09,-3.7787174899945426,3.6130878378706757,0.16562968
-3.0571664650675325e-17,3.1224232532878204e-08,-5.170186992095829e-09,3.6990761572333537e-09,-3.4722608054581796,3.306631151757333,0.16562968
-2.8941616134971237e-17,2.9025275960492536e-08,-4.96142562673406e-09,4.175227307235363e-09,-3.2609353383940327,3.0953056824942293,0.16562968
-2.7085209260226448e-17,2.6948358655687343e-08,-4.736605032457165e-09,4.496411885537919e-09,-3.0567287741046663,2.8910991161279456,0.16562968
-2.5089250627693002e-17,2.5140660220301925e-08,-4.500852175245148e-09,4.715057144240334e-09,-2.8341353006656504,2.6685056408812313,0.16562968
-2.3015357370505512e-17,2.311949476307973e-08,-4.2604850638817265e-09,4.807342227268433e-09,-2.6683087315545087,2.502679069748924,0.16562968
-2.0900472097755836e-17,2.0920969845406034e-08,-4.022978868573325e-09,4.750123906168043e-09,-2.5737887065263934,2.408159042522284,0.16562968
-1.8804515608008043e-17,1.9073257639945496e-08,-3.793284948536831e-09,4.593878400729873e-09,-2.4796741328244507,2.314044466972629,0.16562968
-1.6801836906128466e-17,1.739124710908868e-08,-3.5754048607523034e-09,4.357601755690552e-09,-2.408726495740686,2.2430968282068537,0.16562968
-1.493553756203625e-17,1.5910635919880178e-08,-3.372272685846886e-09,4.0626434981083515e-09,-2.354803947510097,2.1891742784956536,0.16562968
-1.323803336759572e-17,1.4673210202431619e-08,-3.1855516601424897e-09,3.7344205140879295e-09,-2.3077882724089713,2.142158602157102,0.16562968
-1.1739709293087789e-17,1.4049171603858213e-08,-3.0129200346645e-09,3.452632509559794e-09,-2.195336709131332,2.0297070382554243,0.16562968
-1.0443863080155626e-17,1.3195007086963528e-08,-2.8543103573342026e-09,3.1721935466059484e-09,-2.1322653535490477,1.9666356818189754,0.16562968
-9.304737949815833e-18,1.2303168483995819e-08,-2.710463554773969e-09,2.8769360512046692e-09,-2.1015759076069815,1.9359462349850707,0.16562968
-8.317208352333145e-18,1.1954930156932164e-08,-2.5785971593407684e-09,2.637327908664017e-09,-2.007684104421437,1.8420544314512879,0.16562968
-7.483890451436103e-18,1.1797304022564958e-08,-2.4549483772136093e-09,2.4729756425431845e-09,-1.881018163582098,1.7153884904543226,0.16562968
-6.773227089359351e-18,1.1614445849517097e-08,-2.336251815360582e-09,2.373931237060542e-09,-1.7453375285583597,1.5797078552477262,0.16562968
-6.147214696240377e-18,1.1206606753688675e-08,-2.2211151459309116e-09,2.302733388593407e-09,-1.6338059167781462,1.4681762430596736,0.16562968
-5.577090676729708e-18,1.0652672521871409e-08,-2.1093752505596147e-09,2.2347979074259345e-09,-1.544182147972675,1.3785524737002681,0.16562968
-5.050081414689939e-18,1.0059071353651916e-08,-2.0012938919319142e-09,2.161627172554011e-09,-1.4666985967193922,1.3010689218533842,0.16562968
-4.5641465106806065e-18,9.576348158901737e-09,-1.8964384430598976e-09,2.097108977440336e-09,-1.3783810441717774,1.2127513688230462,0.16562968
-4.1183685709906124e-18,9.06105657172418e-09,-1.7947415115146956e-09,2.0339386309040398e-09,-1.2985577118107563,1.1329280359467335,0.16562968
-3.705972183534434e-18,8.437050391663092e-09,-1.6970695087138215e-09,1.953440056017482e-09,-1.2434181043051495,1.0777884278171206,0.16562968
-3.326841818547421e-18,8.074886981290774e-09,-1.6024759601300349e-09,1.891870971675732e-09,-1.155972299739363,0.9903426228891707,0.16562968
-2.9861436746357294e-18,7.76511377420519e-09,-1.5097369067445857e-09,1.8547810677089842e-09,-1.0577243213103633,0.8920946441503977,0.16562968
-2.673741315264328e-18,7.100344312505058e-09,-1.4203604050182704e-09,1.7875300345263036e-09,-1.016566032123193,0.850936354298458,0.16562968
-2.3798077481349756e-18,6.5466081444753854e-09,-1.335147857396575e-09,1.7042509524339087e-09,-0.9735512042480898,0.8079215258696186,0.16562968
-2.1075974537673818e-18,5.876237052504507e-09,-1.2559315765334674e-09,1.5843256172621535e-09,-0.9651679467847946,0.7995382677359523,0.16562968
-1.8574566873761667e-18,5.392990165553613e-09,-1.1833653035487127e-09,1.4513254596950948e-09,-0.9488326129975293,0.7832029334654401,0.16562968
-1.6381965043863203e-18,5.21615395321362e-09,-1.1160540747979325e-09,1.3462245750156035e-09,-0.8955576974967939,0.7299280177878685,0.16562968
-1.45219812800214e-18,5.038821693226225e-09,-1.0528037111528781e-09,1.2650072729010878e-09,-0.8414969741084606,0.6758672942222029,0.16562968
-1.290011697950994e-18,4.646707574273989e-09,-9.941831798690018e-10,1.1724106256775276e-09,-0.8239923434154319,0.6583626631370602,0.16562968
-1.1462243664960226e-18,4.513307505504827e-09,-9.389947115389267e-10,1.1037693666015002e-09,-0.7735866038995581,0.6079569234877863,0.16562968
-1.0210102271034727e-18,4.179542378857093e-09,-8.876719770501332e-10,1.0264546897758691e-09,-0.7559739577795558,0.5903442770340188,0.16562968
-9.045208739544905e-19,3.346354859878886e-09,-8.445392802516281e-10,8.626539359701021e-10,-0.8375577687262938,0.6719280871475694,0.16562968
-7.984168231066492e-19,3.279228777408605e-09,-8.084825906319945e-10,7.211337923926717e-10,-0.8316442484085372,0.6660145667626867,0.16562968
-7.136778870564117e-19,2.833788093070666e-09,-7.814905874630306e-10,5.398400633792757e-10,-0.8975643732206915,0.7319346911294002,0.16562968
-6.477725432249502e-19,2.811142985059689e-09,-7.627209089359828e-10,3.753935705409561e-10,-0.9206374304918866,0.7550077483779503,0.16562968
-6.026630563227753e-19,2.6129873820224248e-09,-7.529558591288662e-10,1.9530099614233265e-10,-0.9837742481706031,0.8181445658585111,0.16562968
-5.780587860704416e-19,2.7022066806381417e-09,-7.51160103934296e-10,3.591510389140422e-11,-1.0187372362728775,0.8531075540500048,0.16562968
-5.733451417849677e-19,2.995792391935481e-09,-7.550644096977458e-10,-7.808611526899567e-11,-1.0243851932053252,0.8587555112760382,0.16562968
-5.808865866886185e-19,3.1866143057612817e-09,-7.633840235316515e-10,-1.6639227667811277e-10,-1.0415274387927187,0.8758977570542537,0.16562968
-5.974958687474655e-19,3.4600670106854636e-09,-7.74380035667853e-10,-2.1992024272403178e-10,-1.0424048027941835,0.8767751213291711,0.16562968
-6.176181704965987e-19,3.6217558951889828e-09,-7.872521299276818e-10,-2.574418851965742e-10,-1.0547872514744605,0.8891575701711371,0.16562968
-6.40823815116006e-19,3.798737435722899e-09,-8.011556482918768e-10,-2.780703672839007e-10,-1.0618257308850334,0.8961960497586915,0.16562968
-6.631157959219091e-19,3.678751081537257e-09,-8.175118703554878e-10,-3.271244412722198e-10,-1.1170241855114265,0.9513945042650982,0.16562968
-6.942820389371497e-19,3.905815781912736e-09,-8.35231169193084e-10,-3.5438597675192523e-10,-1.1261080651105928,0.9604783840913292,0.16562968
-7.290941561209002e-19,4.350218185678045e-09,-8.516450004828356e-10,-3.2827662579503145e-10,-1.0908093290334768,0.9251796484586157,0.16562968
