Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.6658767592931756e-06,-0.0011815395105472248,0.0006369123126751699,-0.0028446610449600214,6.198211942622605,-6.365023152157071,0.16562967
-1.2151838800975161e-06,-0.0005629742346311417,0.0005143411637779534,-0.00245142297794433,6.21580063791296,-6.381993282171509,0.16562967
-8.655090551803325e-07,-0.00012149380420201084,0.0004101466041404743,-0.002083891192749582,6.182907758558391,-6.348658937287673,0.16562968
-6.02513598922308e-07,0.0001819662399311639,0.00032269728852652823,-0.0017489863122789214,6.161523720227122,-6.32697143891227,0.16562968
-4.101729017520304e-07,0.00037953876704399647,0.0002501956617751344,-0.001450032535027877,6.186281025385057,-6.351531171543092,0.16562968
-2.7310465005369274e-07,0.0004973385352871063,0.00019080641125707566,-0.0011877850103611746,6.153566439841902,-6.318698786231694,0.16562968
-1.7779991016406412e-07,0.0005563276941948914,0.00014274485882420204,-0.0009612310486574724,6.176283353196929,-6.341356710427814,0.16562968
-1.1310106886017113e-07,0.0005731153889909635,0.00010433460399648958,-0.0007682050965542492,6.198931845222538,-6.3639884147586265,0.16562968
-7.021397902939555e-08,0.0005606803020610229,7.404199907700467e-05,-0.0006058520983896981,6.204898389621833,-6.369967394244851,0.16562968
-4.246774390060862e-08,0.0005290082806546081,5.049353122528004e-05,-0.0004709693570344927,6.222186496496783,-6.387287173141208,0.16562968
-2.496666303062637e-08,0.00048564679397422594,3.2480921748505485e-05,-0.000360252189535491,6.203319420099007,-6.368463458230112,0.16562968
-1.4223430156480566e-08,0.0004361833012911376,1.895772159676925e-05,-0.0002704640030347247,6.187082458638284,-6.352275960262072,0.16562968
-7.82242671394124e-09,0.00038464764660073314,9.030293354374778e-06,-0.00019854856484788943,6.17590420558682,-6.341149242865298,0.16562968
-4.1351550241289206e-09,0.00033384961546545355,1.94537322875566e-06,-0.00014169840251238236,6.134577316081701,-6.299873151391315,0.16562968
-2.0932287973293037e-09,0.00028565817487713474,-2.9241590892066566e-06,-9.739064635924633e-05,6.091700815983886,-6.257044842734088,0.16562968
-1.015235893955135e-09,0.0002412289115127919,-6.094130536668127e-06,-6.339942894922942e-05,6.145529955181914,-6.31091841119548,0.16562968
-4.795627588106907e-10,0.00020118541871649853,-7.9837412388795e-06,-3.779221404422744e-05,6.146737424490389,-6.312165923996752,0.16562968
-2.3404439789929626e-10,0.0001657683006337507,-8.929479982792543e-06,-1.8914774878260846e-05,6.125785485618704,-6.2912494022431495,0.16562968
-1.337235019596025e-10,0.00013494820607728997,-9.19796268047618e-06,-5.369653953672757e-06,6.117186937369766,-6.282681674088768,0.16562968
-9.926119724187937e-11,0.00010851433736469573,-8.997511448437592e-06,4.009024640771738e-06,6.115652849377918,-6.281174019965633,0.16562968
-8.998297506671827e-11,8.614252693472935e-05,-8.488397943700393e-06,1.0182270094743995e-05,6.178085901582323,-6.3436294439804675,0.16562968
-8.696946105663547e-11,6.744404331460174e-05,-7.791769036988622e-06,1.3932578134235412e-05,6.171360046725514,-6.336922287607279,0.16562968
-8.282786136202257e-11,5.200503137192669e-05,-6.997293733871518e-06,1.588950606234208e-05,6.200082605395617,-6.365660285289325,0.16562968
-7.576286155799412e-11,3.940941094260353e-05,-6.169646363702928e-06,1.6552947403371795e-05,6.178121175415764,-6.3437114509299,0.16562968
-6.632059942043832e-11,2.925844143142342e-05,-5.353922421436055e-06,1.6314478845337466e-05,6.104242713043028,-6.269843139526676,0.16562968
-5.5729383321310784e-11,2.1181974115158653e-05,-4.580105764108384e-06,1.5476333146553407e-05,6.1208724281827065,-6.286480931133671,0.16562968
-4.514934887657225e-11,1.4842213479582256e-05,-3.866726471837311e-06,1.4267585845421466e-05,6.105373153087019,-6.2709879957986185,0.16562968
-3.540677091466817e-11,9.939653943469295e-06,-3.223802017683756e-06,1.2858489083071103e-05,6.09432983272465,-6.259949577995786,0.16562968
-2.6965565317218062e-11,6.212223226498281e-06,-2.655178464994395e-06,1.1372471053787216e-05,6.1241119305426635,-6.289735403244516,0.16562968
-1.9995069900562948e-11,3.433282997455933e-06,-2.1603744822612873e-06,9.89607965466215e-06,6.106940011698343,-6.272566263340425,0.16562968
-1.446244922983896e-11,1.411407954066135e-06,-1.735998982957419e-06,8.487509986077366e-06,6.151466322926141,-6.317094596443266,0.16562968
-1.0217475288094024e-11,-1.5603731640112528e-08,-1.376840473501722e-06,7.183170189113938e-06,6.121148124161711,-6.286777824690522,0.16562968
-7.056444737609241e-12,-9.806381591204172e-07,-1.0766682679957266e-06,6.00344411011991e-06,6.133687189730307,-6.299317855293546,0.16562968
-4.765888745228016e-12,-1.5937590305270533e-06,-8.288243152685159e-07,4.956879054544213e-06,6.117348858509257,-6.282980137193367,0.16562968
-3.1477931095989633e-12,-1.9438023715068198e-06,-6.266397921501722e-07,4.043690462366874e-06,6.0284473091990405,-6.194078937926491,0.16562968
-2.0322335652297236e-12,-2.1006857684469082e-06,-4.6370940450081016e-07,3.2586077529872395e-06,6.00723021471443,-6.172862000325278,0.16562968
-1.2813751576653486e-12,-2.1204473394931256e-06,-3.3407147456642636e-07,2.5927585986876755e-06,6.060764956391848,-6.226396761764267,0.16562968
-7.880364671509725e-13,-2.047682099437509e-06,-2.3231884067406467e-07,2.035052677847234e-06,6.016860329771661,-6.18249206237884,0.16562968
-4.717818165491512e-13,-1.9146364369504454e-06,-1.5363793658410865e-07,1.5736180817991204e-06,6.00799547880686,-6.173627078368376,0.16562968
-2.742825550041851e-13,-1.7465831518848063e-06,-9.381782875519272e-08,1.1964021565783184e-06,5.995211491132897,-6.1608429226411285,0.16562968
-1.543780803086641e-13,-1.5615643809141488e-06,-4.9227622361452644e-08,8.918041278748016e-07,6.02683038286602,-6.19246162935548,0.16562968
-8.384094532099786e-14,-1.373363121004445e-06,-1.6783675213800373e-08,6.488789429530454e-07,5.996084385229269,-6.161715443517469,0.16562968
-4.380152713562907e-14,-1.1897256477766405e-06,6.107941755009579e-09,4.57832339376199e-07,6.096107718974076,-6.261738593624803,0.16562968
-2.2035168688403324e-14,-1.018241935213382e-06,2.1591792025532024e-08,3.0967700541044887e-07,6.073460985185136,-6.2390916883521506,0.16562968
-1.079779860748543e-14,-8.611668604885381e-07,3.142658304334788e-08,1.9669582035631715e-07,6.0910517314935175,-6.256682277585457,0.16562968
-5.3758471441640746e-15,-7.20619485861107e-07,3.703522478133098e-08,1.12172834759662e-07,6.101523339859448,-6.267153745404014,0.16562968
-2.9863342333681834e-15,-5.970359131524106e-07,3.955491809997092e-08,5.039386637279864e-08,6.112408502203415,-6.278038784164408,0.16562968
-2.058875845219879e-15,-4.90234770111897e-07,3.9881160071520533e-08,6.524839430992266e-09,6.090805265184262,-6.256435440344111,0.16562968
-1.7538261466230358e-15,-3.98825599212671e-07,3.8711753551657133e-08,-2.3388130397267994e-08,6.104036241893375,-6.269666325644054,0.16562968
-1.6570543102714167e-15,-3.221086739557677e-07,3.657822273531262e-08,-4.2670616326890306e-08,6.06474446917742,-6.230374476211173,0.16562968
-1.5866678904589307e-15,-2.5811502624151217e-07,3.3880512574730986e-08,-5.395420321163267e-08,6.0409107499988615,-6.206540693038967,0.16562968
-1.4811892531544416e-15,-2.0541303147325607e-07,3.091272389965234e-08,-5.935577350157284e-08,6.02527776016675,-6.190907650504861,0.16562968
-1.3343403342894726e-15,-1.6258243551448004e-07,2.788479410445206e-08,-6.05585959040056e-08,6.008039105596512,-6.173668953104027,0.16562968
-1.1606759100127937e-15,-1.279836636669529e-07,2.4942666610666587e-08,-5.8842549875709484e-08,6.027246652349348,-6.192876465258091,0.16562968
-9.785137358244252e-16,-1.006605740982991e-07,2.2180934809043868e-08,-5.523463603245441e-08,6.034686611467193,-6.2003163970528465,0.16562968
-8.034155533876742e-16,-7.959384440425765e-08,1.965403422972836e-08,-5.053801158631016e-08,5.994328834687562,-6.159958599206486,0.16562968
-6.457041267901904e-16,-6.335611324459478e-08,1.7388989084693207e-08,-4.5300902900703104e-08,5.953327076527928,-6.11895682480912,0.16562968
-5.101772764670951e-16,-5.0824803032867294e-08,1.5394845007587543e-08,-3.9882881542113294e-08,5.951234818690477,-6.116864554440359,0.16562968
-3.978041971166433e-16,-4.16955865389923e-08,1.3665290719223969e-08,-3.459108576727148e-08,5.921098314124749,-6.086728040745415,0.16562968
-3.0759725075233143e-16,-3.468083065172323e-08,1.218807860294337e-08,-2.9544242325611986e-08,5.961909364353954,-6.127539083959864,0.16562968
-2.367221937500763e-16,-2.9777670107478116e-08,1.0944586908467061e-08,-2.4869833889526175e-08,6.005745618182235,-6.171375332884985,0.16562968
-1.8234842640185043e-16,-2.671287546718304e-08,9.911170657054394e-09,-2.0668325028253334e-08,6.0174098300706484,-6.183039541708603,0.16562968
-1.4156316807065387e-16,-2.4777014218102522e-08,9.063595698645498e-09,-1.6951499168177916e-08,6.040099248333308,-6.205728958035402,0.16562968
-1.114657765555542e-16,-2.4118001817896584e-08,8.375020565301584e-09,-1.377150266687828e-08,5.997735837393489,-6.16336554643657,0.16562968
-8.968181532017988e-17,-2.3987817954207458e-08,7.820600068499923e-09,-1.1088409936033211e-08,5.952912815177735,-6.118542524090632,0.16562968
-7.402532118094305e-17,-2.3838009788335057e-08,7.380667000854496e-09,-8.798661352908528e-09,5.971833916795143,-6.137463625558232,0.16562968
-6.280678922415803e-17,-2.430837131583985e-08,7.035196160872315e-09,-6.909416799643633e-09,5.943889827135859,-6.1095195363693096,0.16562968
-5.4900099633961825e-17,-2.514185926116852e-08,6.7649812324640815e-09,-5.4042985681646745e-09,5.8745197287763675,-6.040149438843306,0.16562968
-4.9323480994709106e-17,-2.5256058577838303e-08,6.5590326609394635e-09,-4.1189714304923584e-09,5.926209659928708,-6.091839370109846,0.16562968
-4.539953335677976e-17,-2.611567673227455e-08,6.403180238708017e-09,-3.117048444628943e-09,5.8814682728789585,-6.0470979839197145,0.16562968
-4.2700414792708717e-17,-2.6983308032413333e-08,6.28507226518502e-09,-2.3621594704599306e-09,5.820287996610199,-5.985917708518587,0.16562968
-4.0812365729157635e-17,-2.742717875037215e-08,6.19695066097867e-09,-1.762432084126988e-09,5.810158493835532,-5.97578820618779,0.16562968
-3.9486769954979983e-17,-2.782009467239277e-08,6.132563996516075e-09,-1.2877332892519008e-09,5.805638355389073,-5.971268068134247,0.16562968
-3.8576586055879106e-17,-2.8327049150789207e-08,6.085695613291914e-09,-9.373676644832254e-10,5.777308914051797,-5.942938627303925,0.16562968
-3.7940268084422506e-17,-2.8578182487137838e-08,6.0527044469126656e-09,-6.598233275849658e-10,5.779458493434275,-5.945088206937537,0.16562968
-3.7515448440800764e-17,-2.8925408734892244e-08,6.02974913178095e-09,-4.591063026343033e-10,5.762575046574488,-5.928204760424976,0.16562968
-3.724221251041926e-17,-2.9381284960550147e-08,6.012549771886895e-09,-3.4398719788111245e-10,5.715707919761854,-5.881337634068219,0.16562968
-3.701613906033025e-17,-2.921564679070343e-08,6.001703677508322e-09,-2.1692188757145584e-10,5.757095718729551,-5.922725432870277,0.16562968
-3.689078254489676e-17,-2.9421610925339792e-08,5.995259389096262e-09,-1.2888576824118347e-10,5.748982661205653,-5.914612375552343,0.16562968
-3.682705857265666e-17,-2.970289791903724e-08,5.9908655933825334e-09,-8.7875914274573e-11,5.720769083527084,-5.886398798155061,0.16562968
-3.6759023645728016e-17,-2.9458123051995244e-08,5.990193334530686e-09,-1.3445177036959338e-11,5.771723659192726,-5.937353373575928,0.16562968
-3.6758600993442624e-17,-2.9600134787699517e-08,5.992152314815992e-09,3.917960570612746e-11,5.773799123644831,-5.939428838170045,0.16562968
-3.6790806536510304e-17,-2.97450188924131e-08,5.9957293652138004e-09,7.154100795615662e-11,5.771925023311418,-5.937554737981516,0.16562968
-3.6843872838667684e-17,-2.990972802763281e-08,5.99982330659988e-09,8.187882772158564e-11,5.76178408160849,-5.927413796443298,0.16562968
-3.6877260873236045e-17,-2.9643056009831525e-08,6.006587701909718e-09,1.3528790619676678e-10,5.820734917492949,-5.986364632061084,0.16562968
-3.6988788711848456e-17,-3.013076455005148e-08,6.012618401915785e-09,1.2061400012133356e-10,5.767296211269185,-5.932925926325029,0.16562968
-3.7061599415915134e-17,-3.014240501642007e-08,6.018054254370543e-09,1.087170490951613e-10,5.7708756881616345,-5.936505403229119,0.16562968
-3.7118605142475624e-17,-3.000747561543449e-08,6.024111074248438e-09,1.2113639755789596e-10,5.800425836110732,-5.966055551043287,0.16562968
-3.718202283531703e-17,-2.9843629789638726e-08,6.032244835988359e-09,1.6267523479841536e-10,5.845592011380051,-6.01122172614876,0.16562968
-3.73128931684637e-17,-3.036886564444785e-08,6.038821286744484e-09,1.3152901512250665e-10,5.783500905805585,-5.94913062109953,0.16562968
-3.7409794784744665e-17,-3.0670839201718536e-08,6.041822241740639e-09,6.001909992308951e-11,5.730256892484053,-5.895886608079971,0.16562968
-3.7440445070049386e-17,-3.060179576408473e-08,6.041878062571432e-09,1.1164166158598031e-12,5.720702300240874,-5.886332015767749,0.16562968
-3.7425583907913226e-17,-3.0352803825905994e-08,6.0408582820543584e-09,-2.0395610341465757e-11,5.742414482104849,-5.908044197382732,0.16562968
-3.739840130618846e-17,-3.0106287240982965e-08,6.0405735328069516e-09,-5.694984948141631e-12,5.776014351882019,-5.941644066913385,0.16562968
-3.740309765342304e-17,-3.0241820603293945e-08,6.0399966365151e-09,-1.1537925837019411e-11,5.7570595755531855,-5.922689290720085,0.16562968
-3.7402657006434794e-17,-3.0349397661666444e-08,6.0382991316300675e-09,-3.395009770066097e-11,5.734646796435201,-5.900276511709678,0.16562968
-3.7385051784789533e-17,-3.039538398752484e-08,6.035072464274726e-09,-6.453334710683568e-11,5.714719447971839,-5.880349163292302,0.16562968
-3.733703482271416e-17,-3.024101502546728e-08,6.031353401638682e-09,-7.438125272088295e-11,5.724361019776581,-5.889990734942676,0.16562968
-3.730207631141494e-17,-3.040233043094531e-08,6.025792613331998e-09,-1.112157661336683e-10,5.684998051006472,-5.850627766333882,0.16562968
-3.7236286474901944e-17,-3.041169627238105e-08,6.018111325982407e-09,-1.5362574699182714e-10,5.658817450219182,-5.8244471655559575,0.16562968
-3.713336064879237e-17,-3.022145644848706e-08,6.009448289993503e-09,-1.7326071977808094e-10,5.661962854413337,-5.827592569559873,0.16562968
-3.703824063838304e-17,-3.0360624236891454e-08,5.9984348831026694e-09,-2.2026813781667202e-10,5.6135366211467375,-5.779166336432441,0.16562968
-3.690050763501242e-17,-3.023958328185472e-08,5.9855659097142755e-09,-2.5737946776787784e-10,5.596408670233552,-5.762038385398214,0.16562968
-3.675148252268734e-17,-3.0296202879753764e-08,5.9699341363420135e-09,-3.126354674452361e-10,5.548071195901862,-5.713700911123144,0.16562968
-3.656604163041491e-17,-3.026799788585777e-08,5.951164908938644e-09,-3.753845480673911e-10,5.502666526791761,-5.668296241984838,0.16562968
-3.631333199974812e-17,-2.9713246973983587e-08,5.932715013315596e-09,-3.68997912460946e-10,5.541983516621552,-5.707613231259878,0.16562968
-3.609364960123799e-17,-2.971403567642028e-08,5.913886663118732e-09,-3.765670039372909e-10,5.509799565561777,-5.675429280200892,0.16562968
-3.586326022113218e-17,-2.9580802696216324e-08,5.894973042567197e-09,-3.782724110306906e-10,5.495346706454566,-5.660976420960448,0.16562968
-3.561232050279137e-17,-2.9108510268827104e-08,5.8788070840957295e-09,-3.2331916942935844e-10,5.543163138711459,-5.708792852745049,0.16562968
-3.54042288307619e-17,-2.8868685220118095e-08,5.866581252126966e-09,-2.445166393752757e-10,5.576582204569885,-5.742211918363649,0.16562968
-3.5272796595620695e-17,-2.9155444281059317e-08,5.8556863850050185e-09,-2.178973424389486e-10,5.533044651277804,-5.698674365358328,0.16562968
-3.5152369752592223e-17,-2.930113041088589e-08,5.844621279239115e-09,-2.213021153180681e-10,5.4970242771409845,-5.662653991367194,0.16562968
-3.5027209234380474e-17,-2.937200083152902e-08,5.832439465208211e-09,-2.4363628061808473e-10,5.462454424399429,-5.628084138696509,0.16562968
-3.486934989605864e-17,-2.9087186881326943e-08,5.820820229512663e-09,-2.3238471391096814e-10,5.4816676173720245,-5.647297331384291,0.16562968
-3.473322711888502e-17,-2.9083985886302344e-08,5.809351858276572e-09,-2.2936742472182238e-10,5.464825365351625,-5.63045507936069,0.16562968
-3.4590481973001606e-17,-2.892497619200185e-08,5.798796860285839e-09,-2.1109995981467055e-10,5.472767304509459,-5.638397018359514,0.16562968
-3.447775086934275e-17,-2.9107523502602817e-08,5.7873903182863034e-09,-2.2813083999071377e-10,5.427641444428454,-5.593271158461057,0.16562968
-3.4349647751205626e-17,-2.9164343828824713e-08,5.7742783345063185e-09,-2.622396755996928e-10,5.389701825029224,-5.555331539118647,0.16562968
-3.416614850226434e-17,-2.8582872957372274e-08,5.7633302410900284e-09,-2.1896186832579502e-10,5.455319168413226,-5.620948881921178,0.16562968
-3.4056311276922495e-17,-2.8905729365646948e-08,5.751714061472263e-09,-2.3232359235531573e-10,5.394141705000132,-5.559771418830941,0.16562968
-3.390930453419423e-17,-2.8665147588924356e-08,5.740798552242774e-09,-2.1831018458977163e-10,5.4100041832243555,-5.575633896814582,0.16562968
-3.37797860275052e-17,-2.8605115609536824e-08,5.730624621650863e-09,-2.03478611838215e-10,5.405624901067626,-5.571254614597821,0.16562968
-3.3647902102041217e-17,-2.834970036502682e-08,5.7227263616331586e-09,-1.5796520035409042e-10,5.437625065416876,-5.603254778691656,0.16562968
-3.356665874650727e-17,-2.854062408630398e-08,5.715375659529418e-09,-1.4701404207481845e-10,5.4064226424235065,-5.57205235588921,0.16562968
-3.3468044357710103e-17,-2.8290693343535622e-08,5.710171344581512e-09,-1.0408629895809826e-10,5.441241943479835,-5.606871656695608,0.16562968
-3.339298296265481e-17,-2.8032866694616132e-08,5.708851954845794e-09,-2.638779471438384e-11,5.4937315184940365,-5.6593612314519826,0.16562968
-3.338545112409178e-17,-2.8184919287355115e-08,5.7102276187616285e-09,2.7513278316694197e-11,5.4940714589206285,-5.659701172030627,0.16562968
-3.339973580233036e-17,-2.8159600873323143e-08,5.7145398118311005e-09,8.62438613894444e-11,5.521806579903637,-5.687436292988317,0.16562968
-3.3479495774887494e-17,-2.8684230990450033e-08,5.7180155154158634e-09,6.951407169526518e-11,5.459271199868087,-5.624900913477397,0.16562968
-3.3519697379213426e-17,-2.8696935494565423e-08,5.7206897846194806e-09,5.3485384072349e-11,5.457097393004592,-5.6227271066266065,0.16562968
-3.3554436119637106e-17,-2.8772546123434495e-08,5.72209582482057e-09,2.812080402178513e-11,5.442531254329614,-5.6081609680272395,0.16562968
-3.3568707521079196e-17,-2.8744554292359226e-08,5.722496301259737e-09,8.009528783328646e-12,5.440403562874213,-5.6060332765438465,0.16562968
-3.358688560226489e-17,-2.8981300914665553e-08,5.720130632136152e-09,-4.7313382471701906e-11,5.39142164584187,-5.55705135974825,0.16562968
-3.35695910692134e-17,-2.914572405643412e-08,5.713676931294417e-09,-1.290740168347064e-10,5.336598646486493,-5.502228360557297,0.16562968
-3.347250143271278e-17,-2.8718105227198976e-08,5.70610032617223e-09,-1.515321024437403e-10,5.369085960435354,-5.534715674078538,0.16562968
-3.3380151048453135e-17,-2.860545667004999e-08,5.697961558256127e-09,-1.6277535832206642e-10,5.366303660559266,-5.531933374089802,0.16562968
-3.325892798914367e-17,-2.809824461991184e-08,5.69275951412529e-09,-1.04040882616747e-10,5.43680121082113,-5.602430923844454,0.16562968
-3.319358809201726e-17,-2.801774101612864e-08,5.690902894153186e-09,-3.713239944207564e-11,5.463885802420263,-5.629515515363083,0.16562968
-3.3183533583654185e-17,-2.823154865438937e-08,5.690718517803907e-09,-3.687526985591686e-12,5.44811987663075,-5.613749589787378,0.16562968
-3.3180914914375274e-17,-2.822473721408869e-08,5.692250556766609e-09,3.0640779254034767e-11,5.461810321142137,-5.627440034291953,0.16562968
-3.320878191740364e-17,-2.84072232403787e-08,5.694187817305218e-09,3.874521077218698e-11,5.445447685067516,-5.611077398399819,0.16562968
-3.324987198720192e-17,-2.873929894064986e-08,5.6941123789378994e-09,-1.5087673463784004e-12,5.393237543398737,-5.558867257063115,0.16562968
-3.325686855953832e-17,-2.8878253566233525e-08,5.690979253034e-09,-6.266251807798283e-11,5.35299760882715,-5.518627322630483,0.16562968
-3.324494840823959e-17,-2.9279873636767206e-08,5.681658796843122e-09,-1.8640912381756373e-10,5.25240729667066,-5.418037010875613,0.16562968
-3.312977976851237e-17,-2.9069904705636418e-08,5.6673762602415874e-09,-2.8565073203068507e-10,5.22480308027949,-5.390432794274474,0.16562968
-3.295686523276337e-17,-2.8801926177379755e-08,5.649605887068764e-09,-3.554074634564579e-10,5.207611509447369,-5.373241223174374,0.16562968
-3.2755950537895276e-17,-2.872759718997031e-08,5.628238755736243e-09,-4.273426266504313e-10,5.160837678577658,-5.3264673922303345,0.16562968
-3.250647494833613e-17,-2.8480540592568104e-08,5.604326523299569e-09,-4.782446487334651e-10,5.1371614935898,-5.30279120699542,0.16562968
-3.2236158466934104e-17,-2.8369226079405507e-08,5.577807339891089e-09,-5.303836681696142e-10,5.092699350605261,-5.258329063899566,0.16562968
-3.193546882856529e-17,-2.820285605054096e-08,5.548934511349467e-09,-5.774565708324417e-10,5.052658985306792,-5.218288698434727,0.16562968
-3.1607870636157167e-17,-2.7997309359761857e-08,5.518166906785236e-09,-6.153520912846201e-10,5.017114936755989,-5.182744649678377,0.16562968
-3.124767792624175e-17,-2.7561696924749413e-08,5.48761783428983e-09,-6.109814499081053e-10,5.022383887774623,-5.1880136002613995,0.16562968
-3.089416637478984e-17,-2.7255937951053966e-08,5.458434895947389e-09,-5.836587668488277e-10,5.021221107054057,-5.186850819235074,0.16562968
-3.055617902958177e-17,-2.6974065647777934e-08,5.43163777384464e-09,-5.359424420549762e-10,5.0271678015277805,-5.1927975134269255,0.16562968
-3.024622914271077e-17,-2.6736051594866694e-08,5.408006681299565e-09,-4.726218509015006e-10,5.037616452021241,-5.203246163682372,0.16562968
-2.9972129155143124e-17,-2.6519009210801414e-08,5.388283270222213e-09,-3.944682215470393e-10,5.056238443649587,-5.221868155093675,0.16562968
-2.977262157833366e-17,-2.6897318150531646e-08,5.368890595649207e-09,-3.878534914601267e-10,4.982189802281115,-5.147819514103513,0.16562968
-2.956102975436803e-17,-2.6851438406083616e-08,5.3494455303674184e-09,-3.889013056357642e-10,4.956619528902571,-5.122249240679089,0.16562968
-2.933805470674981e-17,-2.6577526845983357e-08,5.331273221129533e-09,-3.63446184757704e-10,4.968479193350945,-5.1341089048535515,0.16562968
-2.91520245633832e-17,-2.676455324035487e-08,5.312289508381344e-09,-3.7967425496378513e-10,4.911071506079035,-5.076701217768668,0.16562968
-2.8935147040287936e-17,-2.646336572098562e-08,5.294041409290063e-09,-3.6496198182562016e-10,4.922821992855366,-5.088451704243811,0.16562968
