Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-5.530265317112736e-07,-0.0003446552347106113,0.0003446191677819191,-0.0016553432322183052,1.6698387378071076,-1.8358130779668975,0.16562968
-3.9278137399013996e-07,-5.367999858596484e-05,0.0002743726247176324,-0.0014049308612857341,1.726367527045643,-1.8920508919693082,0.16562968
-2.726845023706946e-07,0.00014523318169601396,0.0002155043038138841,-0.0011773664180749657,1.8473186304885414,-2.0128030822319247,0.16562968
-1.8513616418034622e-07,0.00027366215862345555,0.00016676986043027942,-0.0009746888676720935,1.8912947496504777,-2.056650772416934,0.16562968
-1.229359085200225e-07,0.0003491178822820906,0.00012690767090093693,-0.0007972437905868497,1.954799756043237,-2.1200803230860346,0.16562968
-7.981403748935403e-08,0.00038563505146704813,9.469678190360796e-05,-0.0006442177799465796,1.9640116538379127,-2.129255703711525,0.16562968
-5.062462128090879e-08,0.0003943171034723747,6.899440049839963e-05,-0.0005140476281041664,2.037378136906614,-2.202613504728221,0.16562968
-3.1332044068144905e-08,0.0003838233604618324,4.875798431329235e-05,-0.0004047283237021455,2.1263080921614677,-2.291553953726085,0.16562968
-1.8888021252670825e-08,0.00036080274072602947,3.30560130946543e-05,-0.0003140394243727611,2.2022576796663818,-2.367526561850735,0.16562968
-1.10638540985584e-08,0.0003302697243143804,2.107066529919788e-05,-0.00023970695590912837,2.231919704156943,-2.397219119357708,0.16562968
-6.2774879911222615e-09,0.00029592665281885644,1.2094917348544339e-05,-0.00017951495901307084,2.392477391279032,-2.5578111495512923,0.16562968
-3.4366737289316745e-09,0.00026043166535005824,5.525966288575588e-06,-0.000131379021199375,2.4342067649958987,-2.599576018255628,0.16562968
-1.8074908464379475e-09,0.00022563204977377183,8.564793377306566e-07,-9.338973901689863e-05,2.549746246702952,-2.7151502995782577,0.16562968
-9.100487023185957e-10,0.00019274545415726152,-2.3352987317699183e-06,-6.383556139001149e-05,2.5714836216596515,-2.7369205611305736,0.16562968
-4.3936343516908163e-10,0.00016251746123074895,-4.395769544481168e-06,-4.1209416254224995e-05,2.6457657886436636,-2.8112329561075122,0.16562968
-2.0746147731463243e-10,0.00013534063922593376,-5.606026920915428e-06,-2.420514752868519e-05,2.7404415330938257,-2.905935877379679,0.16562968
-1.0241613086298734e-10,0.00011135383395544096,-6.191356552217108e-06,-1.1706592626033593e-05,2.8325783076686566,-2.9980966387597805,0.16562968
-6.023091206172501e-11,9.051842360774387e-05,-6.3299738771673665e-06,-2.772346499005176e-06,2.887944611478048,-3.0534837779795194,0.16562968
-4.611926520366972e-11,7.267809441868778e-05,-6.160879514369658e-06,3.3818872559541706e-06,2.9638044176792446,-3.1293614245099053,0.16562968
-4.241820944570354e-11,5.760257730091922e-05,-5.790798803602455e-06,7.401614215344041e-06,3.063801870645532,-3.2293739529933103,0.16562968
-4.103862482185864e-11,4.5020936673800804e-05,-5.300216022915625e-06,9.811655613736594e-06,3.0908000823047903,-3.256384746293196,0.16562968
-3.891962821683391e-11,3.464793988827708e-05,-4.7485317939251226e-06,1.1033684579810048e-05,3.193055806946489,-3.35865084393168,0.16562968
-3.540909285196656e-11,2.6197692888807467e-05,-4.178434810540087e-06,1.140193966770071e-05,3.2650814408592614,-3.430684928091452,0.16562968
-3.083601759135818e-11,1.939786860338799e-05,-3.619545118024439e-06,1.1177793850312963e-05,3.3272047587043447,-3.4928150457608207,0.16562968
-2.5791301413655092e-11,1.3995964328827881e-05,-3.0914186349682016e-06,1.0562529661124743e-05,3.407361781087451,-3.5729774700482015,0.16562968
-2.0808891814863557e-11,9.763163149933973e-06,-2.6059966270985826e-06,9.708440157392382e-06,3.5142045517521168,-3.679824473514046,0.16562968
-1.6258791271357974e-11,6.4955232881303004e-06,-2.1695830680840726e-06,8.728271180290202e-06,3.5206139883956076,-3.686237177797399,0.16562968
-1.234149573341312e-11,4.016623627478566e-06,-1.7844041969165623e-06,7.703577423350208e-06,3.5588399863564195,-3.7244656546578714,0.16562968
-9.123333377250111e-12,2.1735978856796123e-06,-1.4498384989907903e-06,6.691313958515439e-06,3.605796735720968,-3.7714242470481616,0.16562968
-6.580100366440065e-12,8.369253339246541e-07,-1.163364804772719e-06,5.729473884361425e-06,3.6735042982152786,-3.839133146215024,0.16562968
-4.636115211784317e-12,-1.0219229684693687e-07,-9.212837329599668e-07,4.841621436255042e-06,3.732160735288587,-3.897790522405963,0.16562968
-3.1934316431074026e-12,-7.335621847737173e-07,-7.192525175190115e-07,4.0406243088191075e-06,3.793187779937154,-3.958818198424418,0.16562968
-2.151268009904406e-12,-1.1310815213327885e-06,-5.526763828950126e-07,3.331522692479977e-06,3.792969938663135,-3.9586007546697357,0.16562968
-1.4171874378117064e-12,-1.353480168386767e-06,-4.169767138924764e-07,2.7139933800507236e-06,3.82957277484329,-3.995203813248538,0.16562968
-9.125436999230597e-13,-1.4484865102915023e-06,-3.077773204880939e-07,2.18398786808765e-06,3.867350684061113,-4.032981817472703,0.16562968
-5.738205029181766e-13,-1.4537273118619964e-06,-2.210225314409797e-07,1.7350957809422836e-06,3.856579647887865,-4.022210786540256,0.16562968
-3.518598525265979e-13,-1.3975536630184138e-06,-1.5303773979554028e-07,1.359695832908788e-06,3.889150030236399,-4.054781112715141,0.16562968
-2.099941291311027e-13,-1.3024221745538966e-06,-1.0056002970158784e-07,1.0495542018790487e-06,3.926321252532006,-4.09195223987926,0.16562968
-1.2167209878214674e-13,-1.1846421203998148e-06,-6.073813662444356e-08,7.964378615428858e-07,4.01612175455963,-4.18175262412683,0.16562968
-6.823803633488257e-14,-1.0571605129072736e-06,-3.112262751752045e-08,5.923101821384621e-07,4.034028855604788,-4.19965959769038,0.16562968
-3.6912865473127317e-14,-9.279613886192806e-07,-9.63392735714897e-09,4.297740032074296e-07,4.060480023790135,-4.226110636676603,0.16562968
-1.920801344572343e-14,-8.028894722400537e-07,5.471829485529026e-09,3.0211513685355986e-07,4.109403532743264,-4.275034020557816,0.16562968
-9.628059173044088e-15,-6.861214627562617e-07,1.5636868963242394e-08,2.0330078955426737e-07,4.125102471626766,-4.290732842673308,0.16562968
-4.71325263556147e-15,-5.793270716480947e-07,2.2043337989716642e-08,1.2812938052948495e-07,4.1941879297525215,-4.3598181940046725,0.16562968
-2.3620408212069235e-15,-4.841675984579297e-07,2.564517520237079e-08,7.203674425308299e-08,4.237275848055199,-4.402906017147877,0.16562968
-1.3374764972205608e-15,-4.010888030592241e-07,2.7200540462169663e-08,3.110730519597746e-08,4.208522713109812,-4.374152799123695,0.16562968
-9.446941093810075e-16,-3.287221668202278e-07,2.731050973814819e-08,2.1993855195705316e-09,4.266806357056877,-4.432436370704123,0.16562968
-8.178903985857912e-16,-2.674747099362662e-07,2.6438562804785275e-08,-1.743893866725826e-08,4.258921890023201,-4.42455184242299,0.16562968
-7.759663189552629e-16,-2.1577083408885755e-07,2.4939780720935377e-08,-2.997564167699794e-08,4.275795131863368,-4.441425032559281,0.16562968
-7.417149228286913e-16,-1.72824598188015e-07,2.3080055927710443e-08,-3.719449586449865e-08,4.28944170331197,-4.455071561061647,0.16562968
-6.899370436609149e-16,-1.3749546301511373e-07,2.10546172591613e-08,-4.050877337098288e-08,4.315418678521536,-4.481048500942078,0.16562968
-6.19211445510041e-16,-1.0871278544044571e-07,1.9003380847027362e-08,-4.102472824267876e-08,4.36681610119277,-4.5324458948306345,0.16562968
-5.368213809102822e-16,-8.596552891759757e-08,1.702002974977497e-08,-3.966702194504788e-08,4.371732859782533,-4.537362630673141,0.16562968
-4.516329280671089e-16,-6.785462147718135e-08,1.5166020107060277e-08,-3.708019285429385e-08,4.399078960353544,-4.5647087131332444,0.16562968
-3.704041885616728e-16,-5.386980461707935e-08,1.347671268373225e-08,-3.378614846656055e-08,4.407166305419692,-4.572796044214576,0.16562968
-2.9766310411189884e-16,-4.348491522421227e-08,1.196664512186259e-08,-3.02013512373932e-08,4.355373006741552,-4.521002735151547,0.16562968
-2.35683477647448e-16,-3.564720518767217e-08,1.0637972713155236e-08,-2.6573448174147085e-08,4.2980444565127325,-4.463674177085017,0.16562968
-1.8466807333705316e-16,-2.9779100962912253e-08,9.484881023969362e-09,-2.3061833783717494e-08,4.2467603075318285,-4.412390022236009,0.16562968
-1.4379409387281992e-16,-2.542264354588042e-08,8.496802546588235e-09,-1.9761569547622537e-08,4.210829474519392,-4.376459184867115,0.16562968
-1.1173413379457936e-16,-2.205720139869527e-08,7.661925154213952e-09,-1.6697547847485653e-08,4.226441068843742,-4.3920707758260225,0.16562968
-8.698492994253228e-17,-1.9975484377710018e-08,6.964553822289867e-09,-1.3947426638481692e-08,4.210022734202238,-4.375652439102802,0.16562968
-6.830884085647932e-17,-1.8728585793326147e-08,6.387888865251706e-09,-1.1533299140763215e-08,4.182131829943831,-4.347761533597496,0.16562968
-5.441757634435217e-17,-1.7628188686558133e-08,5.918558325511298e-09,-9.386610794808156e-09,4.225061062050794,-4.390690764604062,0.16562968
-4.415168822665812e-17,-1.7649558259336118e-08,5.538802036032543e-09,-7.5951257895751e-09,4.16699828904523,-4.332627991619868,0.16562968
-3.675817559195067e-17,-1.7642447502908e-08,5.234432466633198e-09,-6.087391387986893e-09,4.14524315805023,-4.310872860617756,0.16562968
-3.142931167392115e-17,-1.8010976710058912e-08,4.991271789407156e-09,-4.863213544520831e-09,4.088948872651692,-4.254578575587748,0.16562968
-2.7612827330096444e-17,-1.8301588688984793e-08,4.7980218891164965e-09,-3.864998005813183e-09,4.0521856561346805,-4.2178153593613485,0.16562968
-2.4864418482702486e-17,-1.8697128290057208e-08,4.644469347492277e-09,-3.071050832484392e-09,4.00346426964094,-4.169093973263148,0.16562968
-2.287365898952113e-17,-1.8958613345887443e-08,4.522894806304862e-09,-2.431490823748301e-09,3.9744212372370717,-4.140050941120765,0.16562968
-2.1414644285201086e-17,-1.9153350017120374e-08,4.427278695225476e-09,-1.91232222158771e-09,3.9578112907360703,-4.1234409948145,0.16562968
-2.0332045452183576e-17,-1.9119427818736767e-08,4.35428982657652e-09,-1.4597773729791178e-09,3.9841493699898973,-4.149779074034404,0.16562968
-1.9554238283018758e-17,-1.952699335561192e-08,4.2981343762570946e-09,-1.123109006388516e-09,3.9488847519534565,-4.114514456405529,0.16562968
-1.898110911807917e-17,-1.951956285495271e-08,4.2567622436351645e-09,-8.274426524386013e-10,3.9743120928141615,-4.139941797258803,0.16562968
-1.8560863304415494e-17,-1.9296994224760056e-08,4.230291238463853e-09,-5.294201034262363e-10,4.049845299096818,-4.2154750033188915,0.16562968
-1.8314561924109685e-17,-1.9778005011517052e-08,4.214121117148558e-09,-3.2340242630590445e-10,4.029255107430931,-4.194884812134015,0.16562968
-1.8168052992193905e-17,-1.9969422559995564e-08,4.206209868526367e-09,-1.5822497244382102e-10,4.0440453938794,-4.209675098773902,0.16562968
-1.809110975802286e-17,-1.9909879078738868e-08,4.206707396883373e-09,9.950567140124318e-12,4.103156763851043,-4.2687864686860015,0.16562968
-1.8080388393664405e-17,-1.9595691291840467e-08,4.217988767934702e-09,2.2562742102658394e-10,4.224339741427259,-4.389969445948029,0.16562968
-1.8199884417248578e-17,-2.0083963825356932e-08,4.236814989093406e-09,3.7652442317407063e-10,4.241464238488014,-4.407093943497057,0.16562968
-1.8386100481422518e-17,-2.0526152333388836e-08,4.260575629842696e-09,4.752128149857995e-10,4.256032142094382,-4.4216618475456135,0.16562968
-1.8608119566692166e-17,-2.0809461709347943e-08,4.288036893890977e-09,5.492252809656299e-10,4.288005429250774,-4.453635134985315,0.16562968
-1.8876263871256246e-17,-2.1420490270429582e-08,4.315645864431948e-09,5.521794108194256e-10,4.25927286831668,-4.42490257466225,0.16562968
-1.9125322676987295e-17,-2.1680210515739873e-08,4.342489976021069e-09,5.368822317824059e-10,4.265918680999661,-4.431548387604951,0.16562968
-1.9377881491179523e-17,-2.2177432335013236e-08,4.36584671919838e-09,4.67134863546222e-10,4.221984505307067,-4.387614212409579,0.16562968
-1.9566207281014892e-17,-2.1994716270512527e-08,4.387962342316786e-09,4.4231246236812803e-10,4.271337713784006,-4.436967420703802,0.16562968
-1.9762178025772107e-17,-2.209976557310256e-08,4.408878311473803e-09,4.183193831403337e-10,4.284518846509945,-4.45014855353479,0.16562968
-1.9937138680584062e-17,-2.1941581884732386e-08,4.430565353175595e-09,4.3374083403582814e-10,4.342494760601736,-4.508124467468397,0.16562968
-2.0142910700186406e-17,-2.2230365992470524e-08,4.451670850677942e-09,4.221099500469457e-10,4.3376964671412095,-4.503326174296655,0.16562968
-2.0339789575307625e-17,-2.246323482779644e-08,4.471239743872239e-09,3.9137786388593635e-10,4.331358834740304,-4.496988542128618,0.16562968
-2.0521866085839064e-17,-2.2683978251336612e-08,4.48835029057672e-09,3.4221093408962356e-10,4.316975892112782,-4.48260559972184,0.16562968
-2.0658731119917838e-17,-2.2399404997486272e-08,4.505778435696681e-09,3.4856290239922245e-10,4.380622706319914,-4.546252413644399,0.16562968
-2.0815891022416617e-17,-2.2398711330140486e-08,4.524182937179214e-09,3.680900296506606e-10,4.415762188297562,-4.581391895621353,0.16562968
-2.0974729754439092e-17,-2.2202492289125075e-08,4.54572560663753e-09,4.308533891663099e-10,4.49248163444506,-4.658111341572631,0.16562968
-2.1189082668855434e-17,-2.2514400122020106e-08,4.5688749854296016e-09,4.62987575841441e-10,4.501461589247611,-4.66709129668709,0.16562968
-2.140497492936138e-17,-2.2559253132214963e-08,4.5941627776836715e-09,5.057558450813976e-10,4.549096376116341,-4.714726083600674,0.16562968
-2.1658197421441874e-17,-2.2940933597226376e-08,4.619674672121681e-09,5.102378887601947e-10,4.545023413353133,-4.710653121219146,0.16562968
-2.1914004366248382e-17,-2.3378927238582037e-08,4.643082412474889e-09,4.681548070641502e-10,4.516698471606389,-4.682328179910396,0.16562968
-2.2131691870501098e-17,-2.348533900686789e-08,4.6644657007443955e-09,4.276657653901338e-10,4.525432655276109,-4.691062363686528,0.16562968
-2.2315385107798348e-17,-2.3234780321956805e-08,4.686505600377141e-09,4.4079799265491e-10,4.594355807569855,-4.759985515729714,0.16562968
-2.2547043556317262e-17,-2.3754585853907884e-08,4.7061300661197204e-09,3.9248931485158343e-10,4.548333117032913,-4.713962825712578,0.16562968
-2.27391014475079e-17,-2.4000742726570934e-08,4.722228838892507e-09,3.219754554557337e-10,4.5228044535739675,-4.68843416249979,0.16562968
-2.2893332126139112e-17,-2.4156162403699e-08,4.73423997509602e-09,2.4022272407026395e-10,4.4982753670831555,-4.663905076164397,0.16562968
-2.2989916440204396e-17,-2.389803999136575e-08,4.744549810430391e-09,2.061967066874169e-10,4.53519852444133,-4.700828233264449,0.16562968
-2.3091906591750878e-17,-2.401881715741183e-08,4.752639134975313e-09,1.6178649089843555e-10,4.519990285443644,-4.68561999438754,0.16562968
-2.317805604289767e-17,-2.424581335702669e-08,4.757108826904108e-09,8.939383857591635e-11,4.477794608049393,-4.643424317220286,0.16562968
-2.320648296949265e-17,-2.399163356869849e-08,4.760032848076569e-09,5.848042344922386e-11,4.503509641058414,-4.669139349975127,0.16562968
-2.3227815349105993e-17,-2.3865476705964284e-08,4.762467025757169e-09,4.8683553612008345e-11,4.519508832342877,-4.685138541133433,0.16562968
-2.322807317121683e-17,-2.338259008638488e-08,4.768124291255777e-09,1.13145309972153e-10,4.606013045407103,-4.771642753714772,0.16562968
-2.3294630571523406e-17,-2.362927808974291e-08,4.7753666320034045e-09,1.4484681495254894e-10,4.597520919403111,-4.763150627957469,0.16562968
-2.3369282682278753e-17,-2.3728818909773963e-08,4.783719079627855e-09,1.670489524890076e-10,4.605550564706189,-4.771180273360088,0.16562968
-2.343890042355544e-17,-2.3497670476047006e-08,4.795228464167998e-09,2.3018769080284776e-10,4.670703314353914,-4.836333022776664,0.16562968
-2.3565754340434544e-17,-2.3795752035482565e-08,4.80809077584832e-09,2.572462336064613e-10,4.663522329833951,-4.829152038554782,0.16562968
-2.3684043576726384e-17,-2.365774154355904e-08,4.823823430046263e-09,3.146530839588455e-10,4.722436519758284,-4.8880662283411045,0.16562968
-2.3847300179504212e-17,-2.3835388773818522e-08,4.841684047067301e-09,3.5721234042076427e-10,4.742329683792609,-4.907959392553077,0.16562968
-2.4022667545113597e-17,-2.3832836149040304e-08,4.862361544735561e-09,4.1354995336519497e-10,4.792491368708619,-4.958121077466535,0.16562968
-2.4251446275305396e-17,-2.4326597625190516e-08,4.882928118142475e-09,4.1133146813828786e-10,4.765109842761812,-4.930739552013489,0.16562968
-2.4475041262489025e-17,-2.4801880549318867e-08,4.90059039185984e-09,3.532454743473141e-10,4.718347732746177,-4.883977442473137,0.16562968
-2.463810741969857e-17,-2.4694958078441687e-08,4.916812619683637e-09,3.2444455647594115e-10,4.748072347691268,-4.913702057311306,0.16562968
-2.481393177016236e-17,-2.5067067532802412e-08,4.929412314249552e-09,2.5199389131830725e-10,4.7013095810258765,-4.866939291018023,0.16562968
-2.4937036000727573e-17,-2.5131234870912067e-08,4.9383807090679855e-09,1.7936789636866116e-10,4.685696611526425,-4.851326321582739,0.16562968
-2.50324977377238e-17,-2.5331312158982655e-08,4.9425535392840985e-09,8.345660432225205e-11,4.639101217498582,-4.8047309277549735,0.16562968
-2.5057553869070955e-17,-2.506037688476681e-08,4.944119300587614e-09,3.1315226070304573e-11,4.658216418209852,-4.823846128195308,0.16562968
-2.5066263437658808e-17,-2.4936907649930617e-08,4.944062728288685e-09,-1.1314459785779622e-12,4.663063157528062,-4.828692867390049,0.16562968
-2.505189811352697e-17,-2.4660487873973125e-08,4.944454849245783e-09,7.84241914196671e-12,4.699581700645488,-4.865211410231055,0.16562968
-2.5049348337522233e-17,-2.4529701825315442e-08,4.946291263359732e-09,3.672828227898778e-11,4.7269696623121416,-4.892599371766923,0.16562968
-2.5083192112706548e-17,-2.484469430186209e-08,4.947278392585706e-09,1.974258451947348e-11,4.685568974507914,-4.851198684277688,0.16562968
-2.509154519221025e-17,-2.4818154642503032e-08,4.947652301714871e-09,7.478182583298484e-12,4.685612052529839,-4.851241762273073,0.16562968
-2.508543989897041e-17,-2.4620498528804546e-08,4.94890943319231e-09,2.5142629548769505e-11,4.716689625839701,-4.8823193353852785,0.16562968
-2.5100129874739182e-17,-2.4665027353876212e-08,4.950762963260388e-09,3.7070601361570306e-11,4.717910196417725,-4.883539906007831,0.16562968
-2.510777015751983e-17,-2.4445435897746393e-08,4.954929335217633e-09,8.332743914490264e-11,4.764923011769203,-4.930552721139718,0.16562968
-2.5160429853817943e-17,-2.466598036932055e-08,4.959910704475635e-09,9.962738516004518e-11,4.751304851406555,-4.916934560997615,0.16562968
-2.5212994690149597e-17,-2.472423776822552e-08,4.965456941889782e-09,1.1092474828294322e-10,4.756526125503866,-4.922155835153183,0.16562968
-2.5268388230701127e-17,-2.472640758810485e-08,4.9717597577140094e-09,1.2605631648455286e-10,4.770841435503855,-4.936471145155342,0.16562968
-2.531352012432099e-17,-2.436256707483153e-08,4.981784311391276e-09,2.0049107354533016e-10,4.853005719566475,-5.018635428854122,0.16562968
-2.5399163264585662e-17,-2.4020170741323454e-08,4.998474496185789e-09,3.3380369589026874e-10,4.961058172050216,-5.126687880995466,0.16562968
-2.5586693527050227e-17,-2.430644929773962e-08,5.020309104854223e-09,4.3669217336866804e-10,4.99256387735026,-5.158193586581788,0.16562968
-2.5827030583602823e-17,-2.458571835006751e-08,5.046012417329184e-09,5.140662494992093e-10,5.0232644262073265,-5.188894135718124,0.16562968
-2.6119912678660426e-17,-2.5124572644585896e-08,5.072506900619595e-09,5.298896658082128e-10,5.005344980685986,-5.170974690735638,0.16562968
-2.6385330630703007e-17,-2.5038500162111177e-08,5.101431641467406e-09,5.784948169562326e-10,5.076215874198542,-5.241845584162122,0.16562968
-2.670826599016501e-17,-2.5498916755850587e-08,5.130418193201366e-09,5.79731034679199e-10,5.067209085301068,-5.232838795725064,0.16562968
-2.7040936872280937e-17,-2.619419792182498e-08,5.1553389427666895e-09,4.984149913064765e-10,4.998464191623223,-5.164093902742501,0.16562968
-2.7284242480521653e-17,-2.6112877193895656e-08,5.1777383237315465e-09,4.4798761929714506e-10,5.028307175066547,-5.193936886104503,0.16562968
-2.7515245330900437e-17,-2.619547245785725e-08,5.197836848402407e-09,4.0197049341721765e-10,5.036187639217599,-5.201817350338151,0.16562968
-2.775029388249912e-17,-2.6769911620760922e-08,5.212079917732651e-09,2.8486138660488466e-10,4.954156496124361,-5.119786207819352,0.16562968
-2.786919503872077e-17,-2.6368569550072607e-08,5.224011712352325e-09,2.3863589239348206e-10,5.0071153357829585,-5.172745047076607,0.16562968
-2.800887637156876e-17,-2.66998396725171e-08,5.231595148641333e-09,1.51668725780161e-10,4.952897726019458,-5.118527437644377,0.16562968
-2.807405963945902e-17,-2.6498517158302093e-08,5.236624524317125e-09,1.0058751351584686e-10,4.969460914359189,-5.1350906257827855,0.16562968
-2.810666586136013e-17,-2.6142269682338792e-08,5.241960297037269e-09,1.0671545440287194e-10,5.022506307161661,-5.18813601822901,0.16562968
-2.8154429980256435e-17,-2.5983541540597344e-08,5.24899301934183e-09,1.406544460912221e-10,5.063001906843609,-5.22863161775223,0.16562968
-2.823831080871434e-17,-2.616108574216014e-08,5.256654836805508e-09,1.5323634927357343e-10,5.057653669340098,-5.223283380426263,0.16562968
-2.8295377338099764e-17,-2.570235224652606e-08,5.268673568800448e-09,2.4037463989879555e-10,5.158220923223728,-5.323850633851159,0.16562968
-2.839699293258323e-17,-2.5145467041909342e-08,5.289676556811085e-09,4.200597602127303e-10,5.31294439791657,-5.478574107987116,0.16562968
-2.866054320870015e-17,-2.5733609021472148e-08,5.3160403480410956e-09,5.272758246002213e-10,5.316717309983684,-5.482347020642372,0.16562968
-2.8977302196852054e-17,-2.6252878981836147e-08,5.344859059958876e-09,5.76374238355621e-10,5.314947656296366,-5.480577367474324,0.16562968
-2.9317454451284264e-17,-2.6771507677381123e-08,5.373323679044757e-09,5.6929238171761e-10,5.295594445923681,-5.461224157620268,0.16562968
-2.9648458839312797e-17,-2.7266157331951035e-08,5.3987917561051826e-09,5.093615412085224e-10,5.258295796738604,-5.423925508929841,0.16562968
-2.994495953004319e-17,-2.778603036546201e-08,5.418319296278588e-09,3.9055080346810765e-10,5.190654824628863,-5.356284537339973,0.16562968
-3.0158430058395175e-17,-2.8017760556053872e-08,5.430900605892036e-09,2.5162619226896766e-10,5.140474640282025,-5.306104353224865,0.16562968
-3.0281675587804514e-17,-2.7940338043208612e-08,5.4375881529023715e-09,1.3375094020670293e-10,5.1244703644127085,-5.290100077278126,0.16562968
