Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-3.183296789172032e-11,2.2867662414327583e-05,-3.8594397739769195e-06,1.10133797893543e-05,-9.90325941433466,9.737652597071994,0.16562968
-2.7307070517009776e-11,1.680302679574197e-05,-3.3274770750649148e-06,1.0639253978240092e-05,-9.877077209381662,9.711464327483379,0.16562968
-2.2535665602553008e-11,1.2007888871679029e-05,-2.8302355999300215e-06,9.944829502697865e-06,-9.947306784561802,9.781689107525594,0.16562968
-1.796860096741658e-11,8.270672980259519e-06,-2.377097912440416e-06,9.06275374979211e-06,-9.969290280827073,9.803668866574974,0.16562968
-1.3893146308373726e-11,5.403820022564787e-06,-1.9725727464980062e-06,8.090503318848195e-06,-9.91193235643387,9.746308075328812,0.16562968
-1.0447186978689074e-11,3.2433537136000723e-06,-1.6176939056972231e-06,7.097576816015661e-06,-9.932464481741048,9.766838040169683,0.16562968
-7.657219063074622e-12,1.6510073486131205e-06,-1.311096031245461e-06,6.131957489035241e-06,-9.85545895100674,9.68983091708901,0.16562968
-5.479321136746482e-12,5.080046534544636e-07,-1.0498542230644812e-06,5.2248361636195965e-06,-9.812489680691506,9.64686050377108,0.16562968
-3.832165654225469e-12,-2.836737085232244e-07,-8.301095010623364e-07,4.3948944400428965e-06,-9.773024236752843,9.607394268154055,0.16562968
-2.621239655657396e-12,-8.050825215377699e-07,-6.475320042615589e-07,3.6515499360155502e-06,-9.746594497436414,9.580964007428813,0.16562968
-1.753939325222762e-12,-1.1224682179289402e-06,-4.976554692550552e-07,2.997530700130074e-06,-9.785496916722979,9.619866109329681,0.16562968
-1.1478390181322087e-12,-1.2880303597029297e-06,-3.761012420433873e-07,2.431084544233358e-06,-9.759454201963152,9.593823229007713,0.16562968
-7.342773414343423e-13,-1.3446155460172804e-06,-2.787354280034757e-07,1.947316280798232e-06,-9.75922524591587,9.593594216375244,0.16562968
-4.586533519078561e-13,-1.325082374492581e-06,-2.0176031032238867e-07,1.5395023536217408e-06,-9.766047477351558,9.600416467344104,0.16562968
-2.79289531728645e-13,-1.2552128350051817e-06,-1.4176530054093e-07,1.199900195629173e-06,-9.83441320981792,9.668782269680007,0.16562968
-1.6540441586113245e-13,-1.1536756563401696e-06,-9.57390569523075e-08,9.205248717724505e-07,-9.87057727671542,9.704946438114684,0.16562968
-9.4973969454589e-14,-1.0350837840178428e-06,-6.106615637953033e-08,6.934580114555435e-07,-9.9004704889881,9.734839768979237,0.16562968
-5.2645569994737134e-14,-9.099962365866077e-07,-3.5508208445385094e-08,5.111589586829046e-07,-9.944984814522005,9.77935421960069,0.16562968
-2.8006066487258436e-14,-7.854206014457077e-07,-1.7172472838784615e-08,3.667147121320096e-07,-9.954697797853523,9.789067327507842,0.16562968
-1.4186859255013376e-14,-6.663313172339258e-07,-4.478189842893002e-09,2.5388565991783223e-07,-9.924828631410556,9.759198280154159,0.16562968
-6.775264042857652e-15,-5.562526652624911e-07,3.87626604442144e-09,1.6708911774628883e-07,-9.918266952646116,9.752636711468371,0.16562968
-3.0154305511839872e-15,-4.566484275159155e-07,8.95121870203232e-09,1.0149905315221759e-07,-9.902119211615384,9.736489070041877,0.16562968
-1.2461667137004082e-15,-3.685601921432635e-07,1.1597640619894935e-08,5.292843835725229e-08,-9.929477392470865,9.763847338985594,0.16562968
-4.994609912773954e-16,-2.912280283595692e-07,1.2494763848306841e-08,1.7942464568238113e-08,-9.880091074184806,9.714461098031698,0.16562968
-2.387992916501686e-16,-2.2469304283845304e-07,1.2175242899741855e-08,-6.3904189712997155e-09,-9.808488817006413,9.642858907388291,0.16562968
-1.808773780437317e-16,-1.6898843036017297e-07,1.1044880332215891e-08,-2.260725135051927e-08,-9.848855151942,9.683225298028491,0.16562968
-1.8795434702179356e-16,-1.2188596620887893e-07,9.414556030581432e-09,-3.260648603268919e-08,-9.81985911696729,9.654229310156245,0.16562968
-2.0184570924545748e-16,-8.302738585541647e-08,7.514572186178153e-09,-3.7999676888065584e-08,-9.804689303469143,9.639059535516678,0.16562968
-2.035259047736485e-16,-5.157098925678838e-08,5.5096023793306425e-09,-4.009939613695023e-08,-9.841321136122216,9.675691399626148,0.16562968
-1.9181777228484591e-16,-2.5804940406715104e-08,3.517705608657667e-09,-3.983793541345951e-08,-9.821376781504085,9.655747070774066,0.16562968
-1.7110948862733694e-16,-5.3968101099144405e-09,1.6172467224849956e-09,-3.800917772345343e-08,-9.822616328769117,9.656986638447227,0.16562968
-1.4720372550425638e-16,1.088481660360685e-08,-1.409292870674373e-10,-3.5163520191048654e-08,-9.784373166669873,9.61874349262961,0.16562968
-1.2421506685686503e-16,2.3407061178204458e-08,-1.7288371860483656e-09,-3.1758157979618564e-08,-9.757481460461275,9.591851798943257,0.16562968
-1.049114447726814e-16,3.262678838211741e-08,-3.1368755666402272e-09,-2.8160767611837228e-08,-9.783835071785656,9.618205419487365,0.16562968
-9.073123046618613e-17,3.985421415109158e-08,-4.3636401748479105e-09,-2.453529216415366e-08,-9.753916117768785,9.58828647269792,0.16562968
-8.12339974381505e-17,4.466079062126482e-08,-5.419085359952904e-09,-2.110890370209987e-08,-9.80402623541129,9.638396595147002,0.16562968
-7.62390391029416e-17,4.810377696173873e-08,-6.316967918843091e-09,-1.7957651177803736e-08,-9.852228005234492,9.68659836841319,0.16562968
-7.467943797104741e-17,5.0275557939016835e-08,-7.074670090147268e-09,-1.5154043426083528e-08,-9.937000628091333,9.771370993441812,0.16562968
-7.578182833223683e-17,5.259626334463974e-08,-7.703200414747168e-09,-1.2570606491998018e-08,-9.866570373747772,9.700940741418956,0.16562968
-7.803024360453702e-17,5.3748804518249926e-08,-8.217484721013214e-09,-1.0285686125320905e-08,-9.846432170412033,9.680802539235758,0.16562968
-8.106537120699702e-17,5.439465944334643e-08,-8.631964758492156e-09,-8.28960074957885e-09,-9.817104451696206,9.651474821165786,0.16562968
-8.435868951956696e-17,5.455385476693664e-08,-8.96098956366253e-09,-6.580496103407471e-09,-9.798323732860268,9.632694102489044,0.16562968
-8.756798876302671e-17,5.420663207189591e-08,-9.21950173693103e-09,-5.170243465369981e-09,-9.819715909632187,9.65408627891374,0.16562968
-9.058589602791886e-17,5.3977258218651514e-08,-9.418915788694556e-09,-3.988281035270526e-09,-9.802965906481909,9.637336275534087,0.16562968
-9.318193981184291e-17,5.362205790504504e-08,-9.569373748246291e-09,-3.009159191034687e-09,-9.785594412513495,9.619964781210474,0.16562968
-9.529576231874167e-17,5.3078665018801985e-08,-9.680593235716246e-09,-2.2243897493991074e-09,-9.787887540498915,9.6222579086525,0.16562968
-9.695228780638594e-17,5.2379498072241404e-08,-9.76198873398375e-09,-1.6279099653500816e-09,-9.8189971540478,9.653367521502219,0.16562968
-9.824840380278838e-17,5.1836032355367934e-08,-9.820688567110386e-09,-1.173996662532704e-09,-9.838907169855382,9.673277536766335,0.16562968
-9.918809900877818e-17,5.103278866158689e-08,-9.86491830654176e-09,-8.845947886274596e-10,-9.917163173816498,9.751533539924207,0.16562968
-9.99731159936051e-17,5.07765083312961e-08,-9.898258669983728e-09,-6.66807268839364e-10,-9.934374965033975,9.768745330885404,0.16562968
-1.0059887303518317e-16,5.078272735659084e-08,-9.921913278375656e-09,-4.730921678385346e-10,-9.912091483451917,9.746461849309565,0.16562968
-1.0100180579849084e-16,5.034943129089697e-08,-9.940018900024942e-09,-3.6211243298573016e-10,-9.958938889412071,9.793309254836423,0.16562968
-1.0130876745496118e-16,4.991669655396436e-08,-9.956500006270432e-09,-3.296221249097829e-10,-10.027036499983616,9.861406864975233,0.16562968
-1.0166130907173616e-16,5.0185160915816596e-08,-9.969961155882438e-09,-2.6922299224011745e-10,-9.997740817384685,9.832111182644766,0.16562968
-1.0190076040452101e-16,4.9933795764900424e-08,-9.982792380603282e-09,-2.566244944168827e-10,-10.044356320728863,9.878726685737579,0.16562968
-1.0218936249478437e-16,5.026562810428459e-08,-9.992986108814615e-09,-2.0387456422665657e-10,-10.004623129091408,9.838993494431957,0.16562968
-1.0240876241301218e-16,5.044637596540724e-08,-9.999568996365941e-09,-1.3165775102653098e-10,-9.971366112392586,9.805736477913882,0.16562968
-1.0250962687962145e-16,5.016482695907598e-08,-1.0004899519087921e-08,-1.0661045443958928e-10,-10.005954520656406,9.840324885896154,0.16562968
-1.0262073169597939e-16,5.021533233673381e-08,-1.0008798781250194e-08,-7.798524324545916e-11,-9.997350391034585,9.831720756324838,0.16562968
-1.026875402060419e-16,5.0108692306594094e-08,-1.0012212805409892e-08,-6.828048319399006e-11,-10.01259955532637,9.846969920509983,0.16562968
-1.0275408251722736e-16,5.009201942129948e-08,-1.0015394664112717e-08,-6.363717405648633e-11,-10.018213566899725,9.852583932066665,0.16562968
-1.0283636310217122e-16,5.027749416797178e-08,-1.001707261645998e-08,-3.3559046945256926e-11,-9.989458901463399,9.823829266815814,0.16562968
-1.0285848043122581e-16,5.016598692009211e-08,-1.0018145890023802e-08,-2.1465471276425473e-11,-10.00085977154938,9.835230136790287,0.16562968
-1.0287045572961759e-16,5.0071578883148504e-08,-1.0019362792839903e-08,-2.4338056322001065e-11,-10.014984110334895,9.849354475481395,0.16562968
-1.0289377396387289e-16,5.0060826595199615e-08,-1.0020849600923502e-08,-2.973616167198612e-11,-10.020274513168838,9.854644878304585,0.16562968
-1.0292026625439083e-16,5.002752700988822e-08,-1.0022911816467571e-08,-4.124431088138038e-11,-10.031030311132943,9.86540067623539,0.16562968
-1.0297097450953473e-16,5.012028303497118e-08,-1.002493110236689e-08,-4.038571798638102e-11,-10.022826932869206,9.85719729806441,0.16562968
-1.030178382658473e-16,5.0183976085804716e-08,-1.0026505483961432e-08,-3.1487631890840544e-11,-10.01497283395091,9.849343199209807,0.16562968
-1.0305326796025501e-16,5.022308435798095e-08,-1.0027400688519671e-08,-1.7904091164771923e-11,-10.007569938800843,9.841940304098848,0.16562968
-1.030594738183828e-16,5.010665837801298e-08,-1.0028523481062299e-08,-2.2455850852578503e-11,-10.024695564615348,9.859065929796927,0.16562968
-1.0310683244080043e-16,5.035376382522827e-08,-1.0028062675455552e-08,9.216112134938341e-12,-9.98467963781118,9.819050003239864,0.16562968
-1.0310834573856063e-16,5.046080886472737e-08,-1.0025198153692933e-08,5.729043525237961e-11,-9.952676043179904,9.787046408715634,0.16562968
-1.0304260488656437e-16,5.037540695695952e-08,-1.0020463010516602e-08,9.47028635266081e-11,-9.94404418328101,9.778414548731337,0.16562968
-1.0295107929811322e-16,5.040338457718008e-08,-1.0013469845905794e-08,1.3986329221616748e-10,-9.915876648369641,9.750247013847947,0.16562968
-1.0279465151103581e-16,5.0230596571054775e-08,-1.0005252326233542e-08,1.6435039344503844e-10,-9.916162431937215,9.750532797242732,0.16562968
-1.0260955297701533e-16,5.001780323254934e-08,-9.997098244550929e-09,1.6308163365228346e-10,-9.92917652294223,9.763546888034954,0.16562968
-1.024381143644802e-16,4.9934769208448415e-08,-9.989324577975612e-09,1.5547333150634897e-10,-9.929157697325435,9.763528062335125,0.16562968
-1.0226674043214449e-16,4.9776698318737544e-08,-9.982825345683848e-09,1.2998464583527198e-10,-9.945599556737488,9.779969921589107,0.16562968
-1.0213705254125655e-16,4.9785171540861484e-08,-9.977293277298767e-09,1.1064136770160855e-10,-9.941712692497118,9.77608305735721,0.16562968
-1.0204622440091824e-16,4.998620184437641e-08,-9.971013192979567e-09,1.2560168638399494e-10,-9.903112563518489,9.737482928579611,0.16562968
-1.0192936447879774e-16,5.0066752521615854e-08,-9.963145459484983e-09,1.5735466989169755e-10,-9.871340621071651,9.705710986213324,0.16562968
-1.017896924317934e-16,5.0228972980903563e-08,-9.952178383364309e-09,2.1934152241349474e-10,-9.815664635860003,9.650035001163896,0.16562968
-1.0157755237842932e-16,5.0268186058133324e-08,-9.937406601183795e-09,2.9543564361026135e-10,-9.764432545421979,9.598802910765086,0.16562968
-1.0125062184717798e-16,4.989836277502491e-08,-9.921049845734987e-09,3.271351089761506e-10,-9.77327681183169,9.607647176804974,0.16562968
-1.009406117233051e-16,5.00268093617251e-08,-9.901531389288303e-09,3.903691289336753e-10,-9.707749761372005,9.542120126473735,0.16562968
-1.0050959041344361e-16,4.953810339713982e-08,-9.881784584461382e-09,3.9493609653842045e-10,-9.733754158849004,9.568124523462028,0.16562968
-1.0010733250386107e-16,4.94172613940691e-08,-9.861975241096245e-09,3.9618686730274907e-10,-9.716533396220816,9.550903760712998,0.16562968
-9.971956391994391e-17,4.9450095573888575e-08,-9.841114252468052e-09,4.1721977256385225e-10,-9.6732008634061,9.507571227931116,0.16562968
-9.934716078215871e-17,4.982194212743707e-08,-9.815630482351633e-09,5.096754023283737e-10,-9.560134559638099,9.394504924534962,0.16562968
-9.879732590697118e-17,4.924171292941537e-08,-9.788920008352786e-09,5.342094799769549e-10,-9.580029013274821,9.414399377591455,0.16562968
-9.827657991469798e-17,4.9245194588820596e-08,-9.759955075251012e-09,5.792986620354551e-10,-9.520066996502335,9.35443736082245,0.16562968
-9.767677274595574e-17,4.885172621982292e-08,-9.73060051082248e-09,5.870912885706341e-10,-9.51847108643285,9.352841450359497,0.16562968
-9.709512317650995e-17,4.8744977831916e-08,-9.700556131810421e-09,6.008875802411751e-10,-9.479551244719499,9.313921608539397,0.16562968
-9.644609902303406e-17,4.8054213053205785e-08,-9.67387600984221e-09,5.336024393642269e-10,-9.540703558456995,9.375073921586129,0.16562968
-9.590259456773741e-17,4.7856515195121574e-08,-9.65104237427967e-09,4.56672711250806e-10,-9.55170772704724,9.386078089978676,0.16562968
-9.542081399779508e-17,4.751151116977326e-08,-9.633786493979316e-09,3.4511760600704264e-10,-9.59975481822798,9.434125180814412,0.16562968
-9.507301096262802e-17,4.7447391793298266e-08,-9.621942168753452e-09,2.368865045172957e-10,-9.621653510373552,9.456023872895864,0.16562968
-9.485176430329889e-17,4.758548222127956e-08,-9.614029558196246e-09,1.5825221114414086e-10,-9.616499904574923,9.450870267235326,0.16562968
-9.468843581118207e-17,4.750122961638681e-08,-9.610383833948498e-09,7.291448495497743e-11,-9.646816301297182,9.481186663873332,0.16562968
-9.463347551954394e-17,4.768083883277541e-08,-9.609521212228002e-09,1.7252434409914763e-11,-9.640837073153923,9.475207435909683,0.16562968
-9.462127881444422e-17,4.7732083174878426e-08,-9.611025012154468e-09,-3.007599852932298e-11,-9.651475700457183,9.485846063264187,0.16562968
-9.467221360241167e-17,4.79616950599393e-08,-9.613229537087182e-09,-4.409049865427852e-11,-9.631680085806613,9.466050448843228,0.16562968
-9.473276990791349e-17,4.814974019495821e-08,-9.614807118198478e-09,-3.1551622225933136e-11,-9.607797173751527,9.442167536976187,0.16562968
-9.478197345504842e-17,4.8346219472250596e-08,-9.614343320200339e-09,9.275959962797817e-12,-9.571068204001296,9.405438567422436,0.16562968
-9.479299476914482e-17,4.8552990961070464e-08,-9.610269964501683e-09,8.146711397311317e-11,-9.517845053095021,9.352215416722933,0.16562968
-9.469397181172688e-17,4.8332394086969543e-08,-9.604088776819568e-09,1.236237536422829e-10,-9.521704304842299,9.356074668249613,0.16562968
-9.455696842120468e-17,4.813441201179103e-08,-9.597052828179756e-09,1.4071897279626076e-10,-9.529122466901988,9.363492830111321,0.16562968
-9.441087451926858e-17,4.801530373299556e-08,-9.589791582599217e-09,1.4522491161077798e-10,-9.530559610409068,9.364929973499292,0.16562968
-9.42540820924952e-17,4.783167995014992e-08,-9.583409921740024e-09,1.2763321718385332e-10,-9.54784270331493,9.38221306622153,0.16562968
-9.411407111235693e-17,4.765179539845121e-08,-9.579017667457699e-09,8.784508564651714e-11,-9.574587906348556,9.408958269075272,0.16562968
-9.402041190989496e-17,4.756114435622294e-08,-9.577129993033365e-09,3.7753488486683594e-11,-9.597721597981879,9.432091960617944,0.16562968
-9.394662351882355e-17,4.7170521710881985e-08,-9.580605780516166e-09,-6.951574965604186e-11,-9.682740340825386,9.517110703070829,0.16562968
-9.403902533846748e-17,4.743983161858978e-08,-9.587555547628901e-09,-1.3899534225469925e-10,-9.682557448711178,9.51692781122593,0.16562968
-9.420643186365947e-17,4.77836454848557e-08,-9.595661306641302e-09,-1.621151802480207e-10,-9.661173425399095,9.495543788257661,0.16562968
-9.435391235228324e-17,4.769246508828928e-08,-9.605910876490582e-09,-2.0499139698560554e-10,-9.701378089663233,9.535748452430619,0.16562968
-9.458752625012276e-17,4.806041076221845e-08,-9.61592902349162e-09,-2.00362940020774e-10,-9.6716699478739,9.506040311009231,0.16562968
-9.478400740915727e-17,4.8103050431791416e-08,-9.62577163063516e-09,-1.9685214287077702e-10,-9.681049702422706,9.515420065600678,0.16562968
-9.494777288724637e-17,4.783739449010227e-08,-9.63780021525175e-09,-2.40571692331806e-10,-9.745258811718742,9.579629174631057,0.16562968
-9.517357845188509e-17,4.775558259950685e-08,-9.65307943844398e-09,-3.0558446384459084e-10,-9.799025603031723,9.633395965862226,0.16562968
-9.548914515406622e-17,4.793608709974251e-08,-9.67082848732979e-09,-3.549809777161989e-10,-9.820483320894855,9.654853683905863,0.16562968
-9.586795147824579e-17,4.827447419586406e-08,-9.689175048021485e-09,-3.669312138339323e-10,-9.812548116641983,9.646918479991378,0.16562968
-9.621618306630104e-17,4.819338528250228e-08,-9.70941528339522e-09,-4.048047074747052e-10,-9.865818843686826,9.700189206955132,0.16562968
-9.661253161941874e-17,4.820161514373922e-08,-9.732246478318233e-09,-4.566238984602378e-10,-9.916717880887742,9.751088244164277,0.16562968
-9.708217660015427e-17,4.8422132081782365e-08,-9.75687092556481e-09,-4.92488944931558e-10,-9.940132608519875,9.774502972016927,0.16562968
-9.761324939054466e-17,4.891283822416881e-08,-9.780531745838802e-09,-4.732164054798442e-10,-9.912815455412948,9.747185819400707,0.16562968
-9.813442138160099e-17,4.953002097352055e-08,-9.799487349280346e-09,-3.7911206883086283e-10,-9.840116330767904,9.674486695372845,0.16562968
-9.850023905440013e-17,4.9557161929669746e-08,-9.814245013847379e-09,-2.951532913406601e-10,-9.834649410100479,9.669019774732561,0.16562968
-9.878074716182438e-17,4.952404708546965e-08,-9.825606513292667e-09,-2.2722998890574738e-10,-9.835927709390495,9.670298073989462,0.16562968
-9.896664284935391e-17,4.9182673933501064e-08,-9.836558202485172e-09,-2.190337838500875e-10,-9.891707879128642,9.726078243386237,0.16562968
-9.917214690515139e-17,4.908636697109614e-08,-9.848233071987649e-09,-2.33497390049545e-10,-9.926137098686958,9.760507462848246,0.16562968
-9.942206354571564e-17,4.928407726367823e-08,-9.859586102212077e-09,-2.2706060448854724e-10,-9.918418183787173,9.752788548146171,0.16562968
-9.967875578038592e-17,4.9620190623045346e-08,-9.868522181596617e-09,-1.7872158769080357e-10,-9.877517105257681,9.711887469952792,0.16562968
-9.986009433973186e-17,4.969078126748627e-08,-9.874846983284883e-09,-1.2649603376532498e-10,-9.863157965909675,9.697528330675377,0.16562968
-9.996400418994471e-17,4.949542997678691e-08,-9.88026282202043e-09,-1.0831677471095078e-10,-9.889628620755213,9.723998985325563,0.16562968
-1.0004539312809233e-16,4.924049434862354e-08,-9.886884808967067e-09,-1.324397389327419e-10,-9.938033584412374,9.772403948727789,0.16562968
-1.0018591712295643e-16,4.933229291737007e-08,-9.894272779369694e-09,-1.47759408052532e-10,-9.94336744957036,9.777737813977573,0.16562968
-1.0033157745233836e-16,4.932298480753161e-08,-9.902773592942197e-09,-1.700162714500612e-10,-9.964704786842256,9.799075151240162,0.16562968
-1.0048007253696773e-16,4.911471052082561e-08,-9.91426808734384e-09,-2.298898880328672e-10,-10.026093990260842,9.860464354450473,0.16562968
-1.0076632597746025e-16,4.968228672908026e-08,-9.924930484552775e-09,-2.132479441787077e-10,-9.969809693036973,9.80418005779418,0.16562968
-1.0099692314090271e-16,4.9881130337325885e-08,-9.933669297402494e-09,-1.7477625699440564e-10,-9.948063061452606,9.782433426408657,0.16562968
