Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-3.440929613022277e-06,-0.020147787277475793,0.0016766627424691513,-0.0007722089766270231,6.479650456276678,-6.6654279433803945,0.1656297
-3.1265546107538493e-06,-0.015991434845297192,0.0015809913556817255,-0.001913427735748514,6.4339019606415615,-6.615523080411938,0.16562968
-3.0223638890824835e-06,-0.012518372591879157,0.001450719325594892,-0.0026054406017366714,6.368818221319818,-6.546966278836776,0.16562968
-2.8765662180382137e-06,-0.00965129957395039,0.0013024645043309634,-0.00296509642527857,6.340920611009744,-6.5162015955087735,0.16562968
-2.6290707574698e-06,-0.007312816920165055,0.0011482059612687172,-0.0030851708612449247,6.2500187851462945,-6.422961286991539,0.16562968
-2.2996753005101497e-06,-0.00542866896300076,0.0009962901150704913,-0.0030383169239645196,6.214772092384198,-6.385830431371117,0.16562967
-1.9311744006985897e-06,-0.003929813515506808,0.0008522615406404106,-0.002880571488601614,6.223867528068999,-6.3934270116084235,0.16562967
-1.5637012105296026e-06,-0.002753591614695239,0.0007195408330051315,-0.002654414152705582,6.244423259632364,-6.412806521270977,0.16562967
-1.2257317650233414e-06,-0.001844262793958329,0.0005999709333245177,-0.002391397993612276,6.272930835060173,-6.44040478277921,0.16562968
-9.331731377662878e-07,-0.0011530743889967,0.0004942518843762943,-0.0021143809789644684,6.24568873198854,-6.412471491302616,0.16562968
-6.917526822649723e-07,-0.0006380161712948862,0.000402282159052856,-0.001839394506468766,6.254134508502378,-6.420402209598752,0.16562968
-5.002375242992959e-07,-0.0002633889981833448,0.0003234225968006391,-0.001577191245044338,6.3043070765224885,-6.470200150445751,0.16562968
-3.53355399057164e-07,7.691061050252301e-07,0.0002566971500127919,-0.0013345089357569434,6.340549807847626,-6.506178723666601,0.16562968
-2.4401698325713903e-07,0.00017929436972075052,0.00020094255401761348,-0.0011150919199035686,6.352641297944955,-6.518091688500314,0.16562968
-1.648064821288699e-07,0.0002925288539259441,0.00015491727015182988,-0.0009205056773156719,6.395919203557278,-6.561256359628431,0.16562968
-1.0885982940450328e-07,0.00035692942734311117,0.00011737835459857626,-0.0007507783110650723,6.424957319067089,-6.5902300745648255,0.16562968
-7.029321070898361e-08,0.00038564925011819184,8.713349670854819e-05,-0.0006048971578005614,6.44251969392438,-6.607763729599341,0.16562968
-4.4333669863385854e-08,0.0003890584316161849,6.307408317807745e-05,-0.0004811882706094149,6.432271897915205,-6.5975125244086685,0.16562968
-2.727334342559315e-08,0.0003752176429978604,4.419408008770024e-05,-0.000377600061807544,6.421109377043627,-6.586363844325708,0.16562968
-1.6334001451085817e-08,0.00035029140526177116,2.9598540539535607e-05,-0.0002919107909632927,6.497062619793912,-6.662342013313729,0.16562968
-9.498965122513489e-09,0.000318905209065079,1.8504735329429587e-05,-0.00022187610420212043,6.476686247009075,-6.64199702672509,0.16562968
-5.346240758121197e-09,0.0002844555622933953,1.0238274411338036e-05,-0.000165329218361831,6.493000218703543,-6.658345448066329,0.16562968
-2.9003799236214053e-09,0.00024936442465861575,4.225981968604572e-06,-0.00012024584885466927,6.525297477248682,-6.690677797749102,0.16562968
-1.5101174739894717e-09,0.00021529545678156126,-1.3120224444982426e-08,-8.478204386099108e-05,6.503825827618415,-6.669240217086712,0.16562968
-7.524101154423095e-10,0.00018333152259586427,-2.8777280064422416e-06,-5.729215563994518e-05,6.512353143124633,-6.677799496527117,0.16562968
-3.6027234597122397e-10,0.0001541165718030868,-4.694376300157785e-06,-3.633296587431086e-05,6.4969424706132175,-6.662418038966494,0.16562968
-1.704224755327597e-10,0.00012797212885296005,-5.727272738731398e-06,-2.065792877147226e-05,6.471308817429037,-6.636810530225263,0.16562968
-8.649921600263718e-11,0.00010498838443417924,-6.1875290217499195e-06,-9.20512566037044e-06,6.491933935155057,-6.657458631695702,0.16562968
-5.399998405536361e-11,8.509427019465221e-05,-6.241610616622691e-06,-1.081631897455436e-06,6.457495323261527,-6.623039913916411,0.16562968
-4.371430518346874e-11,6.81146778278574e-05,-6.018892525908364e-06,4.454361814286552e-06,6.469978367345503,-6.635539937592754,0.16562968
-4.110665370877669e-11,5.380940954324842e-05,-5.618312333339874e-06,8.011603851369798e-06,6.4728393357924725,-6.638415211308009,0.16562968
-3.974007629092233e-11,4.1905407658582305e-05,-5.114128295831154e-06,1.0083680750174406e-05,6.459378450379262,-6.624966229896683,0.16562968
-3.7353988522649424e-11,3.211881921849624e-05,-4.560832925276545e-06,1.1065907411092197e-05,6.482487227421981,-6.6480847935278415,0.16562968
-3.363077147166814e-11,2.4169067376789144e-05,-3.997300784093294e-06,1.127064282366502e-05,6.451202366693349,-6.6168078825510515,0.16562968
-2.899769180717915e-11,1.77915508690063e-05,-3.450230790795595e-06,1.0941399865953978e-05,6.497341174222442,-6.662953067596653,0.16562968
-2.4037838908644007e-11,1.2740615992434812e-05,-2.936989832209213e-06,1.0264819171727638e-05,6.47712613619864,-6.642743080507727,0.16562968
-1.923993541550762e-11,8.796299113100758e-06,-2.467913748982262e-06,9.38152166453901e-06,6.4483950239972065,-6.614015912623173,0.16562968
-1.4925117282655734e-11,5.764038197852983e-06,-2.048154144858155e-06,8.39519208248214e-06,6.47508420686727,-6.640708127754151,0.16562968
-1.1254926430789041e-11,3.4736175855698548e-06,-1.6791481892744013e-06,7.3801191116750745e-06,6.470554123880028,-6.636180335187522,0.16562968
-8.269323117492656e-12,1.7800745313323318e-06,-1.3597597318034156e-06,6.387769149419715e-06,6.5040321966358094,-6.6696601014863575,0.16562968
-5.9296195264177715e-12,5.599350245688584e-07,-1.0871627515907759e-06,5.451939604252796e-06,6.517832575198976,-6.683461700189031,0.16562968
-4.154371260129655e-12,-2.8959851938736847e-07,-8.575063634581874e-07,4.593127762651769e-06,6.50843665829854,-6.6740666328221385,0.16562968
-2.8457269817913383e-12,-8.529679789148759e-07,-6.664037237971386e-07,3.822052793220975e-06,6.546973870257205,-6.712604408150264,0.16562968
-1.9063429269084153e-12,-1.2001035170072782e-06,-5.092920001560353e-07,3.1422344728220665e-06,6.532104832869077,-6.6977357178976735,0.16562968
-1.2486639508713929e-12,-1.3863121068879991e-06,-3.816760673224424e-07,2.552318656671857e-06,6.527097276396009,-6.692728347633195,0.16562968
-7.992288656821592e-13,-1.45574478960242e-06,-2.7929107293545893e-07,2.047699887739669e-06,6.579900000286643,-6.745531140956512,0.16562968
-4.993958282893544e-13,-1.443898141495481e-06,-1.9820872984477115e-07,1.6216468618137555e-06,6.597034280276691,-6.762665409099911,0.16562968
-3.0415807283899836e-13,-1.377504191601986e-06,-1.3489049556027715e-07,1.2663646856898801e-06,6.596603194194543,-6.762234256623814,0.16562968
-1.8019353011515582e-13,-1.27676645433894e-06,-8.620640326683558e-08,9.736818458688315e-07,6.61882312938253,-6.784454091074064,0.16562968
-1.0357668969872885e-13,-1.157372897075959e-06,-4.943534782397002e-08,7.354211088573112e-07,6.59734389812714,-6.762974740425117,0.16562968
-5.75888967710295e-14,-1.0298652446394385e-06,-2.2242107259299125e-08,5.438648112934179e-07,6.612656042142061,-6.778286756932385,0.16562968
-3.0888661388735915e-14,-9.028049383630332e-07,-2.653982754574698e-09,3.917624900944885e-07,6.551493846567517,-6.717124434297535,0.16562968
-1.59647309975245e-14,-7.809625524046737e-07,1.0977398253818125e-08,2.7262762016785644e-07,6.474896642729709,-6.6405271086173405,0.16562968
-7.997987231492112e-15,-6.670097709715606e-07,2.0017858414442423e-08,1.8080920321248595e-07,6.503060797362328,-6.668691149297178,0.16562968
-3.987674424395778e-15,-5.63704682932098e-07,2.5581203143617577e-08,1.1126689458350308e-07,6.532966781496515,-6.698597030126277,0.16562968
-2.115492807264733e-15,-4.722951203461889e-07,2.8561629588081974e-08,5.960852888928791e-08,6.492696739261625,-6.6583268964818245,0.16562968
-1.3248758893827829e-15,-3.9216264191566097e-07,2.9671897327731986e-08,2.2205354793000245e-08,6.479567498193056,-6.645197575280777,0.16562968
-1.0338915450784578e-15,-3.227418048368236e-07,2.947429768089577e-08,-3.951992936724305e-09,6.5350032325525245,-6.700633240219409,0.16562968
-9.400610072518853e-16,-2.641305725248344e-07,2.840100490315689e-08,-2.146585555477764e-08,6.538900115748654,-6.704530064804306,0.16562968
-8.989013302944861e-16,-2.1495567903428991e-07,2.6780582216529215e-08,-3.2408453732553464e-08,6.5450877127205445,-6.710717612601303,0.16562968
-8.524984454129484e-16,-1.739772264031103e-07,2.485960216499806e-08,-3.8419601030623104e-08,6.593313985134287,-6.758943844036593,0.16562968
-7.853948019202248e-16,-1.406712382134856e-07,2.2815822908053188e-08,-4.08755851388974e-08,6.608762046111595,-6.774391871707913,0.16562968
-7.005730518534663e-16,-1.1370983354908049e-07,2.0774813258542208e-08,-4.0820192990219585e-08,6.631714764934758,-6.797344563569671,0.16562968
-6.06734314287907e-16,-9.22638925260344e-08,1.8820879912281303e-08,-3.9078666925218087e-08,6.643852548947351,-6.809482326136323,0.16562968
-5.12599389190294e-16,-7.523061640313244e-08,1.7008499939707453e-08,-3.6247599451476974e-08,6.682089812088113,-6.8477195722438085,0.16562968
-4.24569620397602e-16,-6.23835196833511e-08,1.5366062317247502e-08,-3.284875244919905e-08,6.659718093006939,-6.825347840315538,0.16562968
-3.4676685367173823e-16,-5.2411185613721045e-08,1.3906768139581423e-08,-2.918588355332158e-08,6.662504710123819,-6.828134447460084,0.16562968
-2.8057487003962153e-16,-4.466641811973204e-08,1.2633979631251657e-08,-2.545577016659532e-08,6.713532310941757,-6.879162040533254,0.16562968
-2.259671942244163e-16,-3.93716801383448e-08,1.1539677758056243e-08,-2.1886037463908295e-08,6.704147952100085,-6.869777676396844,0.16562968
-1.8234030371046738e-16,-3.5725056690694146e-08,1.0610175875607731e-08,-1.8590037648970236e-08,6.674414141926223,-6.840043862576359,0.16562968
-1.4827591919994892e-16,-3.378072932491705e-08,9.825200118557631e-09,-1.5699515141001994e-08,6.545664747623109,-6.711294466328917,0.16562968
-1.221987038410583e-16,-3.1885218021443507e-08,9.169530230792617e-09,-1.3113397755300295e-08,6.522959428847125,-6.6885891456574225,0.16562968
-1.0221818200560712e-16,-3.068845177978119e-08,8.627554338333966e-09,-1.083951784917301e-08,6.501246487015343,-6.666876202628874,0.16562968
-8.710568036277693e-17,-3.035578544086093e-08,8.181443342756383e-09,-8.922219911551674e-09,6.418979265266069,-6.584608980546934,0.16562968
-7.578714173434916e-17,-2.984162872365914e-08,7.81832425710472e-09,-7.262381713033258e-09,6.411419581734135,-6.577049296500843,0.16562968
-6.729464710171602e-17,-2.9903759468652424e-08,7.52411413507959e-09,-5.884202440502582e-09,6.358004610957854,-6.523634325786693,0.16562968
-6.0974395038364e-17,-2.999527293212623e-08,7.2870937461289985e-09,-4.740407779011823e-09,6.320191160030618,-6.485820874950971,0.16562968
-5.62627033344362e-17,-3.022951666764584e-08,7.096617997650901e-09,-3.8095149695619496e-09,6.274089724157792,-6.439719439312388,0.16562968
-5.2726502882330186e-17,-3.022045635958648e-08,6.945612001387814e-09,-3.0201199252617457e-09,6.276552207118888,-6.442181922264424,0.16562968
-5.007432482924775e-17,-3.0342794055115974e-08,6.8274954997634e-09,-2.3623300324882813e-09,6.275223345676299,-6.440853060944172,0.16562968
-4.810917454810435e-17,-3.060098041629544e-08,6.735902726257898e-09,-1.831855470110047e-09,6.2608033051718905,-6.42643302069795,0.16562968
-4.6660491830776397e-17,-3.086314759315201e-08,6.665432698038427e-09,-1.409400564389425e-09,6.246447290054257,-6.412077005842484,0.16562968
-4.5615846580875786e-17,-3.1451759419098835e-08,6.609028200352155e-09,-1.1280899537254304e-09,6.172216343716801,-6.33784606009364,0.16562968
-4.480831471963279e-17,-3.16513038001176e-08,6.563077481678208e-09,-9.190143734789543e-10,6.139219035816395,-6.304848752392778,0.16562968
-4.418423252695055e-17,-3.2027889673713617e-08,6.523032996014341e-09,-8.008897132773407e-10,6.066645543558289,-6.232275260511258,0.16562968
-4.361854056784292e-17,-3.169292472904317e-08,6.4899053122331874e-09,-6.625536756230606e-10,6.096531993620331,-6.262161710238335,0.16562968
-4.3161772298517896e-17,-3.160697925608247e-08,6.46309673324016e-09,-5.361715798605405e-10,6.1028965714459735,-6.268526287978032,0.16562968
-4.2791474258471964e-17,-3.1481851792136695e-08,6.442540393302614e-09,-4.111267987509245e-10,6.123448640653757,-6.2890783570606885,0.16562968
-4.251690749123579e-17,-3.152268579498241e-08,6.427159174651548e-09,-3.07624373021325e-10,6.125718554814442,-6.2913482712622075,0.16562968
-4.2347346616636304e-17,-3.208593657433312e-08,6.412151900742416e-09,-3.0014547818263215e-10,6.036678513315869,-6.202308230326885,0.16562968
-4.216518134031658e-17,-3.2256521897977564e-08,6.395676408876293e-09,-3.2950983732245445e-10,5.981213211940937,-6.146842929122538,0.16562968
-4.198011679340843e-17,-3.2627934132278824e-08,6.374329276350941e-09,-4.269426505070581e-10,5.873230223538801,-6.038859941091815,0.16562968
-4.171197912197672e-17,-3.258343284073817e-08,6.347643745383212e-09,-5.337106193545777e-10,5.803863605360084,-5.969493322868596,0.16562968
-4.134985487548375e-17,-3.207474197353122e-08,6.3184342900658696e-09,-5.841891063468513e-10,5.803329762614317,-5.9689594796141385,0.16562968
-4.0970880978932206e-17,-3.184560082303278e-08,6.287324114453251e-09,-6.222035122523664e-10,5.770035436812504,-5.935665153583185,0.16562968
-4.0577735635862934e-17,-3.1758131235903875e-08,6.25380260886335e-09,-6.704301117980096e-10,5.7128254598100705,-5.878455176493281,0.16562968
-4.015608687986528e-17,-3.16400008415485e-08,6.217498694794212e-09,-7.260782813827714e-10,5.652631762373576,-5.818261478938656,0.16562968
-3.970140424160947e-17,-3.148646499084862e-08,6.178202494348492e-09,-7.859240089144047e-10,5.5906795832155725,-5.756309299627117,0.16562968
-3.9204339566637045e-17,-3.1183121862454755e-08,6.1367154734724295e-09,-8.297404175212487e-10,5.548113018009205,-5.713742734117406,0.16562968
-3.8655446845274824e-17,-3.0451959176502896e-08,6.096965589027811e-09,-7.949976888923613e-10,5.58352686610977,-5.749156581486808,0.16562968
-3.815127622396298e-17,-3.025036487969146e-08,6.05897417757405e-09,-7.598282290752217e-10,5.558320933298428,-5.723950648473872,0.16562968
-3.7672564179590296e-17,-3.0060967937117766e-08,6.022737038250933e-09,-7.247427864623494e-10,5.534399624514963,-5.70002933950101,0.16562968
-3.722673739980783e-17,-3.001418846793058e-08,5.987246124352746e-09,-7.098182779637371e-10,5.488411006011772,-5.6540407209510395,0.16562968
-3.679094569556078e-17,-2.989053005109099e-08,5.9520979647346046e-09,-7.029631923628262e-10,5.449734281179058,-5.6153639959946675,0.16562968
-3.636810153186052e-17,-2.985324254467514e-08,5.916254159708947e-09,-7.168761005131437e-10,5.393272786238711,-5.558902501017033,0.16562968
-3.5947915793740007e-17,-2.9907548437790865e-08,5.877963272388944e-09,-7.658177464000629e-10,5.311291796024934,-5.4769215108575615,0.16562968
-3.548466913454811e-17,-2.9589983796540764e-08,5.838171129309471e-09,-7.958428615894693e-10,5.27730825398632,-5.442937968501383,0.16562968
-3.5025467679818146e-17,-2.9629161346633737e-08,5.7950916934793495e-09,-8.615887166024266e-10,5.184453118468773,-5.350082833023014,0.16562968
-3.454814785322542e-17,-2.984675262496239e-08,5.745477551467486e-09,-9.922828402372733e-10,5.0400889216456255,-5.2057186364174575,0.16562968
-3.399705583232065e-17,-2.9800712120220396e-08,5.687813476734e-09,-1.1532814946697183e-09,4.905395769282657,-5.071025484008448,0.16562968
-3.332371811997947e-17,-2.8973984989022483e-08,5.62613751996037e-09,-1.2335191354725907e-09,4.882600817282414,-5.048230531181479,0.16562968
-3.264306846550621e-17,-2.8939423302176692e-08,5.558396045418929e-09,-1.3548294908288172e-09,4.7426669862717254,-4.908296700136228,0.16562968
-3.190971904341161e-17,-2.8816610431192657e-08,5.482969844346753e-09,-1.5085240214435189e-09,4.591314265297381,-4.756943979039071,0.16562968
-3.109471877887421e-17,-2.8358390302685166e-08,5.400467085167441e-09,-1.6500551835862294e-09,4.472705086011587,-4.638334799295056,0.16562968
-3.021740569970337e-17,-2.7930121326846802e-08,5.311005931730558e-09,-1.7892230687376688e-09,4.340217903204431,-4.505847616059632,0.16562968
-2.926310310413581e-17,-2.7132784019556766e-08,5.217211620586894e-09,-1.875886222873265e-09,4.261132985888025,-4.426762697945889,0.16562968
-2.8262813147834356e-17,-2.6298704547400575e-08,5.121822461109735e-09,-1.9077831895431806e-09,4.200603613754298,-4.366233324978082,0.16562968
-2.725861811838621e-17,-2.5721362817421323e-08,5.025591422793531e-09,-1.924620766324077e-09,4.112519270819948,-4.27814898146639,0.16562968
-2.626529550762382e-17,-2.526477960174134e-08,4.9283342158190245e-09,-1.9451441394901296e-09,4.007204007347512,-4.172833717537371,0.16562968
-2.526774773123577e-17,-2.4513492569155915e-08,4.832038347669062e-09,-1.9259173629992487e-09,3.950865488852583,-4.1164951982911555,0.16562968
-2.429662233389477e-17,-2.4023159461705745e-08,4.736770221593896e-09,-1.905362521503314e-09,3.865247315823715,-4.030877024771954,0.16562968
-2.3361879787117518e-17,-2.3703339291358816e-08,4.64135593414331e-09,-1.908285749011715e-09,3.751794981471407,-3.9174246900998257,0.16562968
-2.2439634963175602e-17,-2.3093210455016333e-08,4.546793415810476e-09,-1.8912503666566822e-09,3.6805932953324274,-3.846223003350717,0.16562968
-2.1533360521548042e-17,-2.241306784611652e-08,4.4546376417246605e-09,-1.8431154817163029e-09,3.631063616030782,-3.7966933233689293,0.16562968
-2.0661566597396634e-17,-2.1864662080872677e-08,4.365545813596975e-09,-1.781836562553709e-09,3.5745806585432107,-3.740210365332952,0.16562968
-1.983526120454811e-17,-2.1442429165574595e-08,4.2793437347373665e-09,-1.724041577192167e-09,3.5064654886326956,-3.672095195000204,0.16562968
-1.9064966184040697e-17,-2.132962872991584e-08,4.19364483045604e-09,-1.713978085626518e-09,3.3874974557687025,-3.5531271620234106,0.16562968
-1.831319119016215e-17,-2.0802904288075297e-08,4.109185825156251e-09,-1.6891801059957827e-09,3.3246367377652013,-3.490266443493185,0.16562968
-1.7581888982461808e-17,-2.0276770928973065e-08,4.0267455063325236e-09,-1.6488063764745542e-09,3.2696353002633205,-3.4352650054651708,0.16562968
-1.689052511870347e-17,-2.0099470532386476e-08,3.9445621150033665e-09,-1.6436678265831332e-09,3.1624685417285052,-3.328098246753055,0.16562968
-1.6215773042807872e-17,-1.9647880211692836e-08,3.86294070139914e-09,-1.6324282720845339e-09,3.090954626698431,-3.2565843312713905,0.16562968
-1.5562146613815823e-17,-1.9322372146746147e-08,3.781261772996785e-09,-1.6335785680471007e-09,3.0004525971105718,-3.1660823013580233,0.16562968
-1.4912881722421125e-17,-1.8656948874706814e-08,3.701453044521508e-09,-1.596174569505534e-09,2.9654243752439506,-3.131054078825979,0.16562968
-1.428136612586142e-17,-1.8050902106381272e-08,3.625067039417928e-09,-1.527720102071594e-09,2.938135888382339,-3.1037655913583206,0.16562968
-1.3673733093436386e-17,-1.7298268595311583e-08,3.554884033827684e-09,-1.4036601118048855e-09,2.955167994766969,-3.120797696990317,0.16562968
-1.3118034386857253e-17,-1.6846612993504095e-08,3.4916595820546973e-09,-1.264489035459737e-09,2.9516996086809195,-3.117329310452612,0.16562968
-1.261783966243647e-17,-1.6317506013052707e-08,3.4369910695108663e-09,-1.0933702508766204e-09,2.980778008785917,-3.146407710028502,0.16562968
-1.220863439333392e-17,-1.6618678433388823e-08,3.386569633823277e-09,-1.008428713751794e-09,2.890737525117656,-3.056367226661414,0.16562968
-1.183378940300473e-17,-1.6224742882542387e-08,3.341458987784992e-09,-9.022129207656942e-10,2.898966798098587,-3.064596499248409,0.16562968
-1.150577193286137e-17,-1.6094226840124293e-08,3.300946352487712e-09,-8.102527059455941e-10,2.878526851033205,-3.0441565520525113,0.16562968
-1.1216463079986236e-17,-1.5955138099599253e-08,3.264555669661727e-09,-7.27813656519698e-10,2.8627403121316815,-3.028370013011899,0.16562968
-1.0956824224657011e-17,-1.5701235422937998e-08,3.232826558776022e-09,-6.345822177141026e-10,2.871383974095752,-3.0370136747220666,0.16562968
-1.0738064626256434e-17,-1.5704403999450278e-08,3.2045454138485406e-09,-5.656228985496277e-10,2.847253545133507,-3.0128832457629904,0.16562968
-1.0543706511525393e-17,-1.557567363974499e-08,3.179617169642292e-09,-4.98564884124971e-10,2.843673780800427,-3.00930348130118,0.16562968
-1.037068859371444e-17,-1.535797977680886e-08,3.158739720971563e-09,-4.175489734145809e-10,2.8614235441672027,-3.027053244450262,0.16562968
-1.0244875622973992e-17,-1.5805154962578172e-08,3.1377763496179314e-09,-4.1926742707263435e-10,2.7740891325704955,-2.93971883330073,0.16562968
-1.0101373302095935e-17,-1.543226879618942e-08,3.1187375754035516e-09,-3.8077548428759856e-10,2.800423536452139,-2.966053236809487,0.16562968
-9.978623303235505e-18,-1.541425920237316e-08,3.101044516249006e-09,-3.538611830909088e-10,2.78278616451846,-2.9484158648577985,0.16562968
-9.853465113207274e-18,-1.498224033724682e-08,3.0872738239244475e-09,-2.754138464911775e-10,2.8367100652401103,-3.00233976514743,0.16562968
-9.754566643852167e-18,-1.4687432159377067e-08,3.0791201588017275e-09,-1.6307330245440215e-10,2.893371123589101,-3.0590008232016124,0.16562968
-9.686694078707539e-18,-1.4249715185599143e-08,3.0795606357420787e-09,8.809538807022012e-12,2.9988951019698766,-3.164524801144671,0.16562968
-9.692886265582988e-18,-1.4463228392713745e-08,3.0870104235774047e-09,1.4899575670651935e-10,3.0277289575589146,-3.1933586569472223,0.16562968
-9.757022766819353e-18,-1.5005692244329794e-08,3.0976804104644098e-09,2.1339973774010388e-10,2.999125329236714,-3.1647550291674857,0.16562968
-9.842857813389404e-18,-1.5578203171884297e-08,3.1076768889546982e-09,1.9992956980576677e-10,2.942151010006045,-3.1077807105093274,0.16562968
-9.907681645552836e-18,-1.568532681517354e-08,3.1165712996669863e-09,1.7788821424575956e-10,2.936660160964713,-3.102289861575119,0.16562968
-9.959735941934123e-18,-1.560621498697401e-08,3.125290521714481e-09,1.7438444094989774e-10,2.958879454180308,-3.1245091547116024,0.16562968
-1.0010188946129586e-17,-1.54824428832967e-08,3.135089816701544e-09,1.9598589974125366e-10,2.995803413591334,-3.1614331139988563,0.16562968
-1.0081937549016627e-17,-1.5789471508043107e-08,3.144033943504591e-09,1.7888253606094553e-10,2.967909848804585,-3.133539549519136,0.16562968
-1.0141305095247727e-17,-1.5910873507607448e-08,3.151547791882005e-09,1.5027696754827155e-10,2.956523755723537,-3.1221534565594897,0.16562968
-1.0198610157733362e-17,-1.6251080037221755e-08,3.1553615821758305e-09,7.627580587651216e-11,2.899219160092753,-3.064848861268912,0.16562968
-1.0227825411713768e-17,-1.6460128815509734e-08,3.154050465684927e-09,-2.622232981807512e-11,2.8408719270018072,-3.0065016283870154,0.16562968
-1.0216294104476908e-17,-1.637655966391094e-08,3.148192044177876e-09,-1.1716843014102096e-10,2.8139514637911605,-2.9795811650927995,0.16562968
-1.0166620687149729e-17,-1.5941625353121935e-08,3.1408286341790808e-09,-1.4726819997590427e-10,2.8453249954760893,-3.010954696342794,0.16562968
-1.0119004479257109e-17,-1.5875519121522075e-08,3.1321799045505855e-09,-1.7297459256990486e-10,2.831752076827027,-2.9973817776276253,0.16562968
-1.006080843191045e-17,-1.572468777411018e-08,3.1230527630369107e-09,-1.8254283027349276e-10,2.8324967162631176,-2.9981264169128847,0.16562968
-1.0005546629763181e-17,-1.5771964179123188e-08,3.1127503687936963e-09,-2.0604788486428788e-10,2.8033743088770238,-2.9690040095740673,0.16562968
-9.94676916449779e-18,-1.5915649687059386e-08,3.0998087407273003e-09,-2.588325613279234e-10,2.7495986505027874,-2.9152283513435164,0.16562968
-9.86065317765202e-18,-1.5656909546635234e-08,3.0856831188384137e-09,-2.8251243777773333e-10,2.7510908017834197,-2.9167205023654086,0.16562968
-9.759687201180922e-18,-1.5174474121693038e-08,3.0734620579932697e-09,-2.444212169028786e-10,2.801231016398547,-2.9668607164981005,0.16562968
-9.673809181956839e-18,-1.4888478006014338e-08,3.064832239277766e-09,-1.72596374310077e-10,2.843750187012209,-3.009379886825766,0.16562968
-9.637490250196571e-18,-1.5534276087691978e-08,3.0546265588774884e-09,-2.0411360800554942e-10,2.7405338684862213,-2.9061635689455767,0.16562968
-9.581827175771278e-18,-1.5713567780295534e-08,3.0411176160829004e-09,-2.701788558917633e-10,2.677548254955833,-2.8431779555944803,0.16562968
-9.493941230226707e-18,-1.543520111724206e-08,3.0258865755121054e-09,-3.0462081141589676e-10,2.6763693083547935,-2.841999008715074,0.16562968
