Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-2.4418830549337176e-05,0.019713515384296387,0.00065162032460397,-0.011158221525401503,-0.21166436816779272,0.06574824333049334,0.16562964
-1.3172485175946955e-05,0.017241965303191997,0.0002474597485512094,-0.008083211521055211,0.12537230568248203,-0.2737599806008858,0.16562964
-6.81576381853684e-06,0.014855862208969506,-3.600212045831903e-05,-0.005669237380190569,0.597604584942593,-0.7483783778563805,0.16562966
-3.3747506556663347e-06,0.012626529835780165,-0.00022611509521639156,-0.00380225949516145,1.2038017518921023,-1.3568048920802402,0.16562967
-1.6091139477105186e-06,0.010595668198428942,-0.00034523987448460653,-0.0023824955853642997,1.789127047340021,-1.9441610491655101,0.16562967
-7.63964327209934e-07,0.00878323601230191,-0.00041143687869654656,-0.001323940084238801,2.2557780784147936,-2.41262451242641,0.16562967
-3.963107319975526e-07,0.00719365638466396,-0.00043911034253932643,-0.0005534692768555969,2.7149935160070946,-2.87342954454751,0.16562968
-2.5733097700597024e-07,0.005820675221895222,-0.0004395953795339398,-9.70073989226721e-06,3.0145756019844496,-3.1743846116876338,0.16562968
-2.1488600981271675e-07,0.00465107532403497,-0.00042168217779988104,0.00035826403468117493,3.245732433130461,-3.4067110427315055,0.16562968
-2.0410160726276168e-07,0.0036674836515202536,-0.0003920759298782798,0.0005921249584320244,3.3892750572869312,-3.5512372585604903,0.16562968
-1.969097399899196e-07,0.00285044006432722,-0.0003557942284679643,0.0007256340282063096,3.5686733278526512,-3.7314525727134034,0.16562968
-1.8399587175542785e-07,0.0021798771652008497,-0.0003165057316046922,0.000785769937265442,3.677811641928714,-3.8412614496885924,0.16562968
-1.6459631708931826e-07,0.0016361538801761277,-0.0002768150453771111,0.0007938137245516219,3.7041355738658415,-3.8681291049107447,0.16562968
-1.410823401802655e-07,0.0012007280727095448,-0.00023849946267327893,0.0007663116540766437,3.5328960565521963,-3.697325013404566,0.16562968
-1.1633907066005008e-07,0.0008565756517553424,-0.0002027032923467401,0.0007159234065307765,3.333418479780382,-3.498191589053706,0.16562968
-9.26894729858312e-08,0.0005884011010524048,-0.000170095487173256,0.0006521561034696821,3.179644463001698,-3.344685746825725,0.16562968
-7.160970121788652e-08,0.0003827115519157154,-0.0001409959260986431,0.0005819912214922578,3.0808899733243402,-3.246136946697504,0.16562968
-5.3803119330276196e-08,0.00022779368844449976,-0.00011547525957187696,0.0005104133305353227,2.9416838309846476,-3.1070857222212824,0.16562968
-3.939962275315699e-08,0.0001136238582777338,-9.34327363323494e-05,0.0004408504647905511,2.841711988837963,-3.0072280499047648,0.16562968
-2.816559656875873e-08,3.173514814447387e-05,-7.465592708910367e-05,0.0003755361848649148,2.8057655569679416,-2.9713635067448765,0.16562968
-1.9676871838254063e-08,-2.493540482761958e-05,-5.886573064530587e-05,0.00031580392887595605,2.718595036409597,-2.884249656739504,0.16562968
-1.3442256159193001e-08,-6.220743857898725e-05,-4.574955488877456e-05,0.00026232351513062605,2.7173848468407202,-2.8830767392043786,0.16562968
-8.981579119107835e-09,-8.48215039179756e-05,-3.498514871935865e-05,0.00021528812338831815,2.6236035282315875,-2.789318034660585,0.16562968
-5.868187564097213e-09,-9.658843603288503e-05,-2.62570988968977e-05,0.00017456099644921896,2.545218630942651,-2.7109449043037634,0.16562968
-3.746696631858277e-09,-0.00010053477627769425,-1.926770110503998e-05,0.00013978795583715438,2.493146972479175,-2.658877192180532,0.16562968
-2.3351187250660306e-09,-9.903110363884693e-05,-1.3743575381867908e-05,0.00011048251446344148,2.4651718641183917,-2.63090058014711,0.16562968
-1.4183427867822582e-09,-9.390592256020014e-05,-9.439128154701156e-06,8.608894454333502e-05,2.4468848848491795,-2.612608475696819,0.16562968
-8.377179050286466e-10,-8.654552241527114e-05,-6.1377396514449765e-06,6.60277700651236e-05,2.420457976013929,-2.5861742064614237,0.16562968
-4.79719298249284e-10,-7.797953732069374e-05,-3.651362915021741e-06,4.972753472846471e-05,2.406806760824999,-2.572514425287399,0.16562968
-2.6536990703606866e-10,-6.895422308295096e-05,-1.8190689610336486e-06,3.6645879079761844e-05,2.3739850558649307,-2.539683695013093,0.16562968
-1.4120018094338397e-10,-5.9992697095445635e-05,-5.049353213001228e-07,2.6282672794670514e-05,2.3655735642241176,-2.5312632418462924,0.16562968
-7.197956849361981e-11,-5.1446281614353495e-05,4.044161317769979e-07,1.8187029061542412e-05,2.3553139781005608,-2.5209951093072545,0.16562968
-3.513547233805475e-11,-4.353294524772622e-05,1.0024361004378089e-06,1.1960399373216219e-05,2.7257168030168337,-2.891390020887161,0.16562968
-1.6633530121157726e-11,-3.638044349907332e-05,1.3651940966219814e-06,7.2551599236834506e-06,2.6836874207296453,-2.8493534860982237,0.16562968
-8.029675082064172e-12,-3.003640473320246e-05,1.5538738359304438e-06,3.773594786169249e-06,2.692539047567623,-2.8581987688974357,0.16562968
-4.438891628231117e-12,-2.450236661122318e-05,1.6170560945021005e-06,1.263645171433136e-06,2.704197573676578,-2.8698517609682686,0.16562968
-3.1644438260657503e-12,-1.9745721101749325e-05,1.5927850483544397e-06,-4.854209229532161e-07,2.676844080940048,-2.842493511586229,0.16562968
-2.8073618704874435e-12,-1.5710961560611025e-05,1.5104112298154625e-06,-1.6474763707795451e-06,2.781818154590359,-2.947463550476999,0.16562968
-2.7048606171537434e-12,-1.2332911035972671e-05,1.3921809996247484e-06,-2.3646046038142795e-06,2.7880236408550254,-2.9536656586911407,0.16562968
-2.588286328440188e-12,-9.538495633787392e-06,1.2546188396665402e-06,-2.7512431991641644e-06,2.7734804317842205,-2.9391196552049337,0.16562968
-2.383630330207684e-12,-7.254514712951021e-06,1.1096960258486824e-06,-2.898456276357159e-06,2.7428577377321215,-2.908494677171914,0.16562968
-2.100800408844889e-12,-5.4101996926902984e-06,9.658103153049642e-07,-2.877714210874363e-06,2.7195346606882467,-2.8851697558130187,0.16562968
-1.7764317521779283e-12,-3.939324705104497e-06,8.285975562968929e-07,-2.744255180161427e-06,2.752987481498736,-2.9186211057485205,0.16562968
-1.4474069068513593e-12,-2.781968203358076e-06,7.015924441247659e-07,-2.54010224344254e-06,2.83419689106397,-2.999829357957253,0.16562968
-1.140995636656084e-12,-1.8846055995780375e-06,5.867625066104802e-07,-2.296598750285714e-06,2.9580996895383134,-3.1237312590689923,0.16562968
-8.731690925395202e-13,-1.2009460550466144e-06,4.849290676812367e-07,-2.036668778584871e-06,3.000853529558846,-3.1664844154299803,0.16562968
-6.504345039018833e-13,-6.901680689175294e-07,3.9610420827315735e-07,-1.7764971881615872e-06,2.9534590860489733,-3.1190894611421216,0.16562968
-4.725929974866058e-13,-3.1658783505861265e-07,3.1975884791238143e-07,-1.5269072072155188e-06,2.966273323640239,-3.1319033251531536,0.16562968
-3.3539293370833784e-13,-5.148775539254302e-08,2.550182861828755e-07,-1.2948112345901183e-06,2.997207389759814,-3.162837126172649,0.16562968
-2.327045019515887e-13,1.2869503773771385e-07,2.008061229682602e-07,-1.0842432642923066e-06,2.9428524388754704,-3.108481995105512,0.16562968
-1.5794126403514602e-13,2.4458014724615396e-07,1.5595854046930072e-07,-8.969516499791894e-07,2.9039149427238424,-3.0695443830687745,0.16562968
-1.0487291877611485e-13,3.1245198384155515e-07,1.1930279311675167e-07,-7.33114947050981e-07,2.924684422642474,-3.0903137951155695,0.16562968
-6.809791231419754e-14,3.4496861145427715e-07,8.970816509198787e-08,-5.91892560495276e-07,2.9909355030559057,-3.1565648430123736,0.16562968
-4.320483807999745e-14,3.515720607971673e-07,6.611438371415237e-08,-4.7187562755671006e-07,2.9871091309865254,-3.152738464339544,0.16562968
-2.67538778129149e-14,3.407422584089659e-07,4.755545866366482e-08,-3.711785010097509e-07,2.976362687554585,-3.141992031737406,0.16562968
-1.614086429067688e-14,3.1936605804361307e-07,3.3175108748391804e-08,-2.8760699830546034e-07,3.0982445633465643,-3.2638739289055856,0.16562968
-9.456564356387339e-15,2.9016884672827814e-07,2.2215091761645564e-08,-2.1920033973492476e-07,3.0769914025796123,-3.242620797335845,0.16562968
-5.365228396156743e-15,2.585328022775002e-07,1.4027136733042286e-08,-1.6375910057206556e-07,3.2022688502211305,-3.3678982766134076,0.16562968
-2.927759089219302e-15,2.2202301863671892e-07,8.030371971703486e-09,-1.19935295226776e-07,2.6733246237910246,-2.8389540866930854,0.16562968
-1.5383800580369709e-15,1.8827023318124247e-07,3.746772908162885e-09,-8.567198127081201e-08,2.2754901745692147,-2.441119671224061,0.16562968
-7.727011430777339e-16,1.571432366453962e-07,7.822521035188637e-10,-5.9290416092880416e-08,1.880552430825174,-2.0461819586070167,0.16562968
-3.690012761434938e-16,1.2982300967578908e-07,-1.179261674674782e-09,-3.923027556387291e-08,1.6050807095959445,-1.7707102646980142,0.16562968
-1.6645670629734933e-16,1.0566265351563686e-07,-2.392527864301455e-09,-2.4265323792533467e-08,1.3416667821711705,-1.5072963614335964,0.16562968
-7.182475778731707e-17,8.49704295813325e-08,-3.0582356269794393e-09,-1.3314155253559682e-08,1.1389461649031971,-1.3045757648578469,0.16562968
-3.1587681942500705e-17,6.714316724831804e-08,-3.335053471306767e-09,-5.536356886546556e-09,0.929334626731584,-1.094964244513496,0.16562968
-1.6965529555113396e-17,5.270505198939901e-08,-3.341647930887606e-09,-1.318891916167803e-10,0.8314903947434122,-0.9971200269634396,0.16562968
-1.2788303885911486e-17,4.0248653077057384e-08,-3.1716892897988e-09,3.3991728217761227e-09,0.6805322583128421,-0.8461619029892684,0.16562968
-1.2074382716839196e-17,2.9314385030509982e-08,-2.900811109348624e-09,5.417563609003519e-09,0.41146379966376967,-0.577093455274464,0.16562968
-1.1795367167062881e-17,2.1110715564542915e-08,-2.5803829787649496e-09,6.408562611673488e-09,0.23570323206211785,-0.40133289587648163,0.16562968
-1.098391122416809e-17,1.4784019342073407e-08,-2.2458390648194104e-09,6.6908782789107865e-09,0.091780572839956,-0.257410242981016,0.16562968
-9.62439047568108e-18,1.01888238679404e-08,-1.919097936795046e-09,6.534822560487289e-09,0.009837465216127383,-0.17546713995238286,0.16562968
-7.999715600551576e-18,6.810929570333357e-09,-1.6132410096229957e-09,6.117138543441008e-09,-0.03871995048001109,-0.12690972763413869,0.16562968
-6.364690051136729e-18,4.49497725152348e-09,-1.3341682909253816e-09,5.5814543739522824e-09,-0.03815179930391566,-0.12747788112618644,0.16562968
-4.90278155978456e-18,2.741009030859942e-09,-1.0845693154060198e-09,4.991979510387237e-09,-0.03315390596739742,-0.1324757762166729,0.16562968
-3.670861277356568e-18,1.6077055797758533e-09,-8.635838973660647e-10,4.419708360799101e-09,0.006281536587316561,-0.17191121990469033,0.16562968
-2.6994588811622686e-18,5.473383968279677e-10,-6.708778375011273e-10,3.854121197298747e-09,0.011767159990466569,-0.17739684436820752,0.16562968
-1.935549247093417e-18,-2.1658552729064695e-10,-5.049540879971621e-10,3.318474990079305e-09,0.019565105847164976,-0.18519479098882985,0.16562968
-1.3570233128755171e-18,-9.037926795851803e-10,-3.6474456188997925e-10,2.804190522143656e-09,0.002392037754671006,-0.16802172358354303,0.16562968
-9.212450482519214e-19,-1.3630550299570388e-09,-2.4843586957834844e-10,2.326173846232616e-09,-0.014203644106560609,-0.15142604218157377,0.16562968
-6.050716373592778e-19,-1.4975798934280249e-09,-1.526753715766159e-10,1.915209960034651e-09,-0.003936247569965301,-0.16169343885269394,0.16562968
-3.9333685830393344e-19,-1.7956115205830514e-09,-7.610728641337933e-11,1.5313617032647312e-09,-0.035393113715030566,-0.1302365730056603,0.16562968
-2.43725638834183e-19,-1.8510749322242503e-09,-1.627628648232636e-11,1.1966199986210593e-09,-0.049278534353409786,-0.11635115242274449,0.16562968
-1.470254502448289e-19,-1.889600420579285e-09,2.8772349551294727e-11,9.009727206724217e-10,-0.0726174039051618,-0.09301228290951796,0.16562968
-8.641082248321418e-20,-2.0994711455446513e-09,5.915391510150449e-11,6.07631311004195e-10,-0.139013148341175,-0.026616538683375483,0.16562968
-4.326593481398115e-20,-1.686759114327696e-09,7.910305911056293e-11,3.98982880181169e-10,-0.12144141864217917,-0.044188267969659294,0.16562968
-2.344043198875425e-20,-1.1244652015074408e-09,9.358507882496169e-11,2.896403942879751e-10,-0.06434891941759047,-0.10128076663195408,0.16562968
-1.8906571051074678e-20,-1.3263622769543737e-09,1.016288219181387e-10,1.6087486186354026e-10,-0.11503613879389835,-0.05059354745754328,0.16562968
-1.4786871443736565e-20,-1.3676112100430293e-09,1.032265617579232e-10,3.195479679568988e-11,-0.15669331791986685,-0.008936368372823708,0.16562968
-1.1639841342980646e-20,-9.39130641308683e-10,1.0165181785381469e-10,-3.1494878082170194e-11,-0.12708766730868415,-0.03854201855552584,0.16562968
-1.09778320718443e-20,-7.385838746154505e-10,9.834963805960835e-11,-6.604359588412675e-11,-0.11876521672220547,-0.04686446894145775,0.16562968
-1.0310713873568819e-20,-4.4928878673022865e-10,9.536590379216061e-11,-5.967468534895478e-11,-0.0868384989251289,-0.07879118644923923,0.16562968
-9.454733876355217e-21,6.296871357669431e-11,9.64306562687441e-11,2.129504953166982e-11,0.0009464893884649217,-0.16657617425057555,0.16562968
-9.358159462825133e-21,1.178989128547414e-10,1.0199580020181606e-10,1.1130287866143912e-10,0.043733168008134204,-0.20936285281531464,0.16562968
-1.1680159173994988e-20,-1.9543300311397616e-10,1.099200391191013e-10,1.5848477834570474e-10,0.033035671872975514,-0.19866535699348786,0.16562968
-1.4608849166164144e-20,-1.2117842840275728e-10,1.2105744129033216e-10,2.227480434246171e-10,0.07912034200497808,-0.24475002705123586,0.16562968
-1.9796830507916792e-20,-4.245828966187304e-10,1.3355012578530998e-10,2.4985368989955667e-10,0.07073037595722498,-0.23636006130688722,0.16562968
-2.4583522641371668e-20,-7.107865407363079e-10,1.4572004094171464e-10,2.4339830312809297e-10,0.05367962030221041,-0.2193093059380763,0.16562968
-2.7636386942118396e-20,-6.912524441737844e-10,1.581700643021302e-10,2.490004672083113e-10,0.07742239677849905,-0.24305208239483084,0.16562968
-3.1657464124583715e-20,-6.630360149806336e-10,1.715786949615209e-10,2.681726131878139e-10,0.10785334963673532,-0.2734830352248507,0.16562968
-3.764606467722571e-20,-1.0075424383693132e-09,1.8386495839419877e-10,2.457252686535576e-10,0.07912465520648782,-0.2447543411391096,0.16562968
-4.128896818450104e-20,-1.2019015782627207e-09,1.940318959296887e-10,2.0333875070979857e-10,0.05898901392445033,-0.22461870005143125,0.16562968
-4.2563410080973054e-20,-8.833835329902229e-10,2.048496530651153e-10,2.1635514270853165e-10,0.11827710328998275,-0.28390678909844563,0.16562968
-4.7629825215168685e-20,-9.92756155060448e-10,2.1590360102753033e-10,2.210789592483009e-10,0.12407851320744989,-0.2897081991252854,0.16562968
-5.282512739080093e-20,-1.1502661045881268e-09,2.2642693824406682e-10,2.1046674433072964e-10,0.11859805887772323,-0.2842277449530687,0.16562968
-5.744249652789681e-20,-1.3205077586952996e-09,2.355374774545411e-10,1.822107842094848e-10,0.10398537572510425,-0.26961506197069135,0.16562968
-6.023794931276512e-20,-1.200008703516886e-09,2.4448060679318397e-10,1.788625867728577e-10,0.1315701965428946,-0.29719988266798264,0.16562968
-6.42627252749615e-20,-1.13703968462886e-09,2.540639612518548e-10,1.9166708917341667e-10,0.15818148759209255,-0.3238111736542116,0.16562968
-6.945812316510388e-20,-1.1117734510790456e-09,2.6483641337437735e-10,2.1544904245045094e-10,0.18549128924865316,-0.35112097528550595,0.16562968
-7.622894773218669e-20,-1.203617705503035e-09,2.765130982071663e-10,2.335336966557787e-10,0.19844717782902677,-0.3640768639577238,0.16562968
-8.357289495428652e-20,-1.2882693245508392e-09,2.8889700428859267e-10,2.476781216285275e-10,0.21218522991738775,-0.3778149161307364,0.16562968
-9.088618202188861e-20,-1.1359200247085255e-09,3.035951478455273e-10,2.939628711386932e-10,0.2678004811031885,-0.43343016716418786,0.16562968
-1.015809476689677e-19,-8.772975679249839e-10,3.230983776872319e-10,3.900645968340911e-10,0.3589283132570725,-0.5245579990594493,0.16562968
-1.2143617686235871e-19,-1.352234435536559e-09,3.4457603842568344e-10,4.295532147690312e-10,0.3479401177036401,-0.5135698039809539,0.16562968
-1.4052602431869944e-19,-1.828075746335145e-09,3.6526473250758455e-10,4.1377388163802206e-10,0.31877524812631336,-0.48440493487946845,0.16562968
-1.5444065752346363e-19,-1.9752135482775657e-09,3.8483675244643834e-10,3.914403987770756e-10,0.3252858237477002,-0.4909155106479931,0.16562968
-1.6714553988475613e-19,-1.9297065056989027e-09,4.043673518092918e-10,3.9061198725706897e-10,0.36138819906173864,-0.5270178859165245,0.16562968
-1.8275341722589223e-19,-1.9956971630819e-09,4.2409399814187944e-10,3.9453292665175285e-10,0.38586935339968564,-0.5514990403204622,0.16562968
-1.9841977023623273e-19,-1.731573662233643e-09,4.4673736693803527e-10,4.52867375923116e-10,0.4711303049240607,-0.6367599915807137,0.16562968
-2.234520934323001e-19,-1.835478102840682e-09,4.723673012230623e-10,5.125986857005401e-10,0.5173860797386317,-0.6830157664991892,0.16562968
-2.532005807027175e-19,-1.947769168175739e-09,5.011027405426361e-10,5.747087863914759e-10,0.5682721034808738,-0.7339017903537223,0.16562968
-2.8791858308933907e-19,-1.945670402569988e-09,5.340370046132839e-10,6.586852814129549e-10,0.6461789389281455,-0.8118086257988952,0.16562968
-3.338580928891839e-19,-2.296985712746391e-09,5.697702635113319e-10,7.146651779609592e-10,0.6775921415011436,-0.8432218287232086,0.16562968
-3.8231443849020846e-19,-2.569326307266806e-09,6.075999599865537e-10,7.565939295044371e-10,0.7175203641010656,-0.8831500515954712,0.16562968
-4.3350457732014415e-19,-2.661519449276284e-09,6.482532590916992e-10,8.130659821029099e-10,0.7879546884555074,-0.9535843760421062,0.16562968
-4.957112176666079e-19,-3.061217390687432e-09,6.902569249826277e-10,8.400733178185695e-10,0.8146641239419107,-0.9802938119282074,0.16562968
-5.596180074937859e-19,-3.5484252203232813e-09,7.3153203640798e-10,8.255022285070481e-10,0.817068441728078,-0.9826981302015826,0.16562968
-6.184885364813592e-19,-3.899208955715494e-09,7.709955320307655e-10,7.89269912455709e-10,0.8263822215842316,-0.9920119104085199,0.16562968
-6.749671889467194e-19,-4.270609088585786e-09,8.073417919403113e-10,7.269251981909152e-10,0.820344111833693,-0.9859738010293815,0.16562968
-7.243367014143065e-19,-4.437789691280614e-09,8.406799463630142e-10,6.667630884540566e-10,0.8347135002909518,-1.0003431896538209,0.16562968
-7.717435083073393e-19,-4.532482167363128e-09,8.715499825191066e-10,6.17400723121848e-10,0.8571617538981235,-1.022791443355685,0.16562968
-8.212810294463571e-19,-4.854210589044783e-09,8.986965636018295e-10,5.429316216544606e-10,0.8388410892760806,-1.0044707790553706,0.16562968
-8.585341387903685e-19,-4.626116600903174e-09,9.248483913128473e-10,5.230365542203567e-10,0.9015199659202194,-1.0671496554714153,0.16562968
-9.025452804971267e-19,-4.454701718614729e-09,9.522717708084864e-10,5.484675899127829e-10,0.9732056908810262,-1.1388353802608073,0.16562968
-9.55779841102421e-19,-4.3447647701810865e-09,9.828196059330857e-10,6.109567024919847e-10,1.053735842184066,-1.21936553145391,0.16562968
-1.02563799939782e-18,-4.73041406046093e-09,1.0147450708267186e-09,6.385092978726595e-10,1.0663552782699295,-1.231984967925423,0.16562968
-1.0963310892015092e-18,-5.084673349031732e-09,1.0465884257586155e-09,6.368670986379387e-10,1.07372446197189,-1.2393541519816427,0.16562968
-1.1672115304482585e-18,-5.59498669616687e-09,1.075716446435209e-09,5.825604135318697e-10,1.0420488737903144,-1.2076785643103805,0.16562968
-1.2215061388526869e-18,-5.51386358793593e-09,1.1038298569436035e-09,5.622682101678871e-10,1.0900767480690712,-1.2557064385080141,0.16562968
-1.282306439196894e-18,-5.679031689354019e-09,1.130744149417228e-09,5.382858494724869e-10,1.1055366300955913,-1.2711663206997024,0.16562968
-1.3399254440603956e-18,-5.689324567015319e-09,1.1573914132413835e-09,5.3294527648311e-10,1.1448293228466782,-1.310459013461082,0.16562968
-1.4036402207526378e-18,-5.973443961693192e-09,1.182640025349392e-09,5.049722421601688e-10,1.1421685624054057,-1.307798253303929,0.16562968
-1.4601127135412167e-18,-5.997929264367485e-09,1.2072531689252465e-09,4.9226287151709e-10,1.1742971383896126,-1.3399268293126212,0.16562968
-1.519623441378526e-18,-6.158851206805593e-09,1.2309469222847559e-09,4.738750671901858e-10,1.186875227828844,-1.3525049189127745,0.16562968
-1.577495401645834e-18,-6.309466948906106e-09,1.2534801831131477e-09,4.5066521656783683e-10,1.197385891433633,-1.3630155826681793,0.16562968
-1.629924279403195e-18,-6.1969580578136174e-09,1.2765417653746805e-09,4.6123164523065503e-10,1.2505809601938056,-1.416210651315843,0.16562968
-1.6948830185552168e-18,-6.6370264839576976e-09,1.297695965208081e-09,4.230839966680107e-10,1.2196362302238308,-1.3852659217859367,0.16562968
-1.7413467842624266e-18,-6.279444297874193e-09,1.3204179315027282e-09,4.5443932589294264e-10,1.3080230578578536,-1.4736527490623772,0.16562968
-1.8012971317819434e-18,-6.094418303348448e-09,1.3469474329536143e-09,5.305900290177216e-10,1.3953629912171241,-1.5609926822366218,0.16562968
-1.8801747702009396e-18,-6.1444918042496965e-09,1.3779037746083882e-09,6.191268330954779e-10,1.4652708970786195,-1.6309005881481906,0.16562968
-1.9776793897358614e-18,-6.381954298362302e-09,1.4126668505732594e-09,6.952615192974238e-10,1.514942208612617,-1.6805718999196506,0.16562968
-2.090744278926729e-18,-6.839424582238962e-09,1.4491092490678356e-09,7.288479698915239e-10,1.5279261898650278,-1.6935558816295317,0.16562968
-2.2043448552775523e-18,-7.1627663800200025e-09,1.4861724965523056e-09,7.412649496894003e-10,1.5515415257441123,-1.717171217831958,0.16562968
-2.3143118219283663e-18,-7.1172814308795296e-09,1.5255876019258907e-09,7.883021074717001e-10,1.6336631039954799,-1.7992927960378406,0.16562968
-2.4453254954549643e-18,-7.467648721615205e-09,1.5662048769595825e-09,8.123455006738372e-10,1.663195816213956,-1.828825508606684,0.16562968
-2.5780223367724555e-18,-7.683351510578973e-09,1.6079296985499164e-09,8.344964318066781e-10,1.7100617142180983,-1.8756914068265291,0.16562968
-2.723184736275879e-18,-8.252763139537933e-09,1.6480561602893377e-09,8.025292347884255e-10,1.6954928647955176,-1.8611225579733601,0.16562968
-2.857163882793778e-18,-8.756072533699921e-09,1.6843141840368597e-09,7.251604749504406e-10,1.6689164437745623,-1.8345461374557142,0.16562968
-2.9682557764467158e-18,-8.8744736004287e-09,1.7171754376825487e-09,6.572250729137804e-10,1.6860183414107517,-1.8516480352103046,0.16562968
-3.0726529378080093e-18,-8.987072863675394e-09,1.7470277237637678e-09,5.970457216243828e-10,1.7014166902048191,-1.8670463841169713,0.16562968
-3.16649551944026e-18,-8.873715762192091e-09,1.7758406812696876e-09,5.762591501183951e-10,1.7542683138012445,-1.9198980076000396,0.16562968
-3.2625775346725365e-18,-8.703993303882385e-09,1.8059677145441027e-09,6.02540665488303e-10,1.8302872567078539,-1.9959169503369265,0.16562968
-3.3833377630055923e-18,-9.247295373882025e-09,1.8344638218098064e-09,5.699221453140762e-10,1.8002535420696468,-1.9658832362420215,0.16562968
-3.487955948484617e-18,-9.498304365251897e-09,1.8605150396539886e-09,5.210243568836465e-10,1.7964670667621931,-1.9620967611855769,0.16562968
-3.5770059508609526e-18,-9.399137912424749e-09,1.88584203714201e-09,5.065399497604256e-10,1.8440187488715352,-2.0096484431957524,0.16562968
-3.667814812814493e-18,-9.260449740366994e-09,1.9124347379701044e-09,5.318540165618841e-10,1.9104293321134713,-2.0760590262990006,0.16562968
-3.775348333097415e-18,-9.468640538301543e-09,1.939728937434816e-09,5.45883989294231e-10,1.9328970602118487,-2.0985267546055684,0.16562968
-3.881508088825724e-18,-9.44252365187026e-09,1.968944044664306e-09,5.843021445898037e-10,1.9939373089344055,-2.1595670033020085,0.16562968
-3.995450112168565e-18,-9.19610076977051e-09,2.0030237977954288e-09,6.815950626224565e-10,2.1070215575554196,-2.2726512516765998,0.16562968
-4.156760523007612e-18,-9.909506548666513e-09,2.0378956442288812e-09,6.97436928669051e-10,2.0814143934353684,-2.2470440882699543,0.16562968
-4.296429179326273e-18,-9.734924422133417e-09,2.0761766441549163e-09,7.656199985206994e-10,2.183666697339004,-2.3492963919990077,0.16562968
-4.473619241769122e-18,-1.022216800095066e-08,2.1156480082296307e-09,7.894272814942875e-10,2.1948924446247835,-2.360522139772031,0.16562968
-4.646729694637718e-18,-1.0413609530246504e-08,2.1563541011361073e-09,8.141218581295349e-10,2.243832582522477,-2.409462277861166,0.16562968
-4.837806272340499e-18,-1.1030111934928755e-08,2.1951976333232225e-09,7.768706437423022e-10,2.2199751164593233,-2.3856048124145146,0.16562968
