Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-2.622421813650519e-09,-0.00034478370089452426,5.623661911646778e-06,0.00010672149955467449,10.002127107516213,-10.168101576142186,0.16562968
-1.2545147394065439e-09,-0.0002897262835670489,8.997677084313277e-06,6.748030345333001e-05,10.042453556920293,-10.20837296812894,0.16562968
-5.941530958095314e-10,-0.0002404906806532381,1.0905425042737687e-05,3.815495916848819e-05,9.978233539149507,-10.14410371475524,0.16562968
-3.0340905529618207e-10,-0.00019723252526482327,1.174288250077048e-05,1.6749149160655847e-05,9.954225476785584,-10.120052394235929,0.16562968
-1.914879505766704e-10,-0.00015981007913445922,1.18221224590636e-05,1.5847991658624133e-06,9.926022351580654,-10.091811846584868,0.16562968
-1.5636839290388512e-10,-0.00012788531824980964,1.1385552122687707e-05,-8.73140672751787e-06,9.86001204845394,-10.02576961869727,0.16562968
-1.4745565559477893e-10,-0.00010100055498796223,1.0618435828493662e-05,-1.5342325883880916e-05,9.91286273618095,-10.078593421661017,0.16562968
-1.4247401997627757e-10,-7.863932973961596e-05,9.659715904813526e-06,-1.917439847360272e-05,9.880235818414729,-10.045944142669548,0.16562968
-1.3370747471173673e-10,-6.026282158266838e-05,8.611264165688252e-06,-2.09690347825055e-05,9.912324500023233,-10.078014447769895,0.16562968
-1.2017988959196772e-10,-4.534288355273475e-05,7.545663206126785e-06,-2.1312019191229344e-05,9.911806254786836,-10.077481282595468,0.16562968
-1.03471350329461e-10,-3.337815013360057e-05,6.512688490790382e-06,-2.0659494306728043e-05,9.946269294355035,-10.111932357430248,0.16562968
-8.566817846130852e-11,-2.3908086145496554e-05,5.544628947765669e-06,-1.936119086049427e-05,9.905143918842988,-10.070797511854213,0.16562968
-6.850127252176806e-11,-1.65163917795752e-05,4.660620051934289e-06,-1.7680177916627604e-05,9.943682917969197,-10.109329119286055,0.16562968
-5.309768562203677e-11,-1.0836846199069328e-05,3.870108061556792e-06,-1.5810239807549943e-05,9.9633597422594,-10.129000264030678,0.16562968
-4.0017008872827036e-11,-6.550128802018662e-06,3.175599157472172e-06,-1.3890178081692394e-05,9.997968691270168,-10.16360492632405,0.16562968
-2.938958070066101e-11,-3.383190504635536e-06,2.574801293007792e-06,-1.2015957289287597e-05,9.97292946342446,-10.138562531540044,0.16562968
-2.106914434144658e-11,-1.1043934442511727e-06,2.0622755261992138e-06,-1.0250515336171562e-05,9.921795793410388,-10.087426582728911,0.16562968
-1.4760516739839933e-11,4.795076158359279e-07,1.6306813987418208e-06,-8.631882549147859e-06,9.843609319971875,-10.009238525389339,0.16562968
-1.0112397751347449e-11,1.528493612568127e-06,1.2717015258314801e-06,-7.1795974582068155e-06,9.82828331826773,-9.993911474699196,0.16562968
-6.776605803973403e-12,2.1723413414775905e-06,9.76703020200889e-07,-5.899970112611824e-06,9.869460930949797,-10.035088443533535,0.16562968
-4.441237495500992e-12,2.5147510385181704e-06,7.371915106167116e-07,-4.790230191683548e-06,9.815012898911183,-9.980640069085224,0.16562968
-2.8450513774116918e-12,2.639985856589533e-06,5.451245766050799e-07,-3.841338680232635e-06,9.802649528040385,-9.968276572979608,0.16562968
-1.7795762952455983e-12,2.6128921941648287e-06,3.930965056723738e-07,-3.040561418654121e-06,9.773836619975125,-9.93946369200801,0.16562968
-1.0851973844968703e-12,2.4841794914465254e-06,2.7444089988823035e-07,-2.3731121156828693e-06,9.766657977057138,-9.932285177802726,0.16562968
-6.437367442119527e-13,2.2919043125568805e-06,1.83266110194072e-07,-1.8234957938831668e-06,9.743201642934979,-9.908829035955746,0.16562968
-3.70364628418669e-13,2.065059371503253e-06,1.144517449184657e-07,-1.3762873055121257e-06,9.776318624367521,-9.941946244233229,0.16562968
-2.0584334639230555e-13,1.8241353387793424e-06,6.361033511814694e-08,-1.0168281960063751e-06,9.845439102899869,-10.01106696368961,0.16562968
-1.0994635708750348e-13,1.5830743258504754e-06,2.7027370328637262e-08,-7.316592957901936e-07,9.843468456515591,-10.009096558366345,0.16562968
-5.60918355635454e-14,1.3523403108450793e-06,1.6004842577895705e-09,-5.085377214169538e-07,9.844314969342392,-10.00994330192716,0.16562968
-2.7158931477983083e-14,1.1381162146051338e-06,-1.5230512043852506e-08,-3.3661992603284153e-07,9.840058700700716,-10.00568724750958,0.16562968
-1.2454257426928406e-14,9.439234460728585e-07,-2.5553226701592616e-08,-2.0645429315480213e-07,9.827381057183457,-9.99300979818509,0.16562968
-5.510638096250299e-15,7.715783745254612e-07,-3.1047349551701485e-08,-1.0988245700217742e-07,9.850095693112436,-10.015724606459141,0.16562968
-2.5567683668227016e-15,6.208180209910097e-07,-3.304961285256659e-08,-4.0045266017302075e-08,9.849632108786565,-10.015261172893624,0.16562968
-1.4936669806147096e-15,4.909457604895806e-07,-3.2609143431731085e-08,8.809388416710082e-09,9.833445450545442,-9.999074644524761,0.16562968
-1.2159818000050954e-15,3.806113966220437e-07,-3.0536931414920166e-08,4.144424033621833e-08,9.80615904551965,-9.971788349833332,0.16562968
-1.1872540498924465e-15,2.8807529695029643e-07,-2.7449289599041532e-08,6.175283631757267e-08,9.769108982145887,-9.93473837899567,0.16562968
-1.1797423697069493e-15,2.1198489541518484e-07,-2.380110942751307e-08,7.296360343056925e-08,9.822980479903425,-9.988609952843609,0.16562968
-1.121156498260767e-15,1.4931490532887892e-07,-1.9925609069549757e-08,7.751000715926629e-08,9.818317070451052,-9.983946606061226,0.16562968
-1.0075420546553015e-15,9.86510677591923e-08,-1.6057436043500614e-08,7.736346052098282e-08,9.814247734699448,-9.97987732097346,0.16562968
-8.5973391418213155e-16,5.8156397031439155e-08,-1.2355243891346952e-08,7.404384304307324e-08,9.801963988893679,-9.967593615662361,0.16562968
-7.015966197858034e-16,2.637229101765115e-08,-8.918581202486416e-09,6.87332537772107e-08,9.808766963335696,-9.974396621888484,0.16562968
-5.519691490341891e-16,1.4299548212193258e-09,-5.805640647559977e-09,6.225881109852878e-08,9.770125805028128,-9.935755488523252,0.16562968
-4.216202421802546e-16,-1.7286424736084882e-08,-3.040059802437674e-09,5.5311616902446064e-08,9.785083382968413,-9.950713085179917,0.16562968
-3.161743731816765e-16,-3.15422479246763e-08,-6.250480593418555e-10,4.8300234861916366e-08,9.76110579615663,-9.926735512623956,0.16562968
-2.3540177162445957e-16,-4.1470686440447935e-08,1.4554942332252838e-09,4.1610845851342785e-08,9.825217783802136,-9.990847510197902,0.16562968
-1.7766349991692944e-16,-4.897741057163785e-08,3.2232869802510875e-09,3.535585494051607e-08,9.817361189128782,-9.982990923031272,0.16562968
-1.3830888537474914e-16,-5.399683900009222e-08,4.706976696535615e-09,2.9673794325690553e-08,9.832868093342599,-9.998497832264517,0.16562968
-1.134899028322157e-16,-5.727885543649336e-08,5.937586623166528e-09,2.461219853261826e-08,9.845310993578343,-10.010940735782277,0.16562968
-9.935421818634942e-17,-5.9357004644766675e-08,6.945678513330436e-09,2.0161837803278153e-08,9.836217700486248,-10.001847444768332,0.16562968
-9.25398565778879e-17,-6.039398670054652e-08,7.761278447490135e-09,1.6311998683194e-08,9.83031402144245,-9.995943766761515,0.16562968
-9.055043578377059e-17,-6.08676025137811e-08,8.411419304577357e-09,1.3002817141744438e-08,9.794809345077436,-9.960439090870118,0.16562968
-9.132094390421049e-17,-6.051154421982119e-08,8.923151803937572e-09,1.0234649987204278e-08,9.804550212525402,-9.970179957962026,0.16562968
-9.371771663221376e-17,-6.016867182268015e-08,9.318237457275343e-09,7.901713066755434e-09,9.760650023631845,-9.926279768725596,0.16562968
-9.654079264237017e-17,-5.888581711133156e-08,9.621113386925953e-09,6.057518593012207e-09,9.832404498109051,-9.998034241919948,0.16562968
-9.956516539060204e-17,-5.7706085243580674e-08,9.851985429259431e-09,4.61744084666957e-09,9.900878494170087,-10.066508236801251,0.16562968
-1.0246369621868668e-16,-5.7183939361493685e-08,1.0023427379978936e-08,3.42883901439009e-09,9.872970689425959,-10.038600431534977,0.16562968
-1.0484138914833093e-16,-5.6538466353117656e-08,1.0146709359799269e-08,2.4656395964066443e-09,9.852291057019501,-10.017920798483047,0.16562968
-1.0666057532285856e-16,-5.565005700702841e-08,1.023311751305936e-08,1.7281630652018348e-09,9.871120332781294,-10.03675007335643,0.16562968
-1.0805993742504955e-16,-5.5177800106775976e-08,1.0289434072258357e-08,1.1263311839799583e-09,9.833700249595621,-9.9993299896985,0.16562968
-1.0899830549546904e-16,-5.476301012663498e-08,1.0320881833217281e-08,6.289552191784793e-10,9.781844956141823,-9.947474695829913,0.16562968
-1.0947247062915752e-16,-5.396580782246474e-08,1.0334619104253368e-08,2.747454207217292e-10,9.791418028175983,-9.95704776706687,0.16562968
-1.0964336699292398e-16,-5.3211557826671196e-08,1.0336817907998923e-08,4.397607491107643e-11,9.815151633821966,-9.980781371958603,0.16562968
-1.0958969980279366e-16,-5.234213062976778e-08,1.0334081403571178e-08,-5.473008855489907e-11,9.885097539084605,-10.050727276351815,0.16562968
-1.0953494895897636e-16,-5.235844824369451e-08,1.0326184589949643e-08,-1.5793627243069177e-10,9.839232462255204,-10.004862199538731,0.16562968
-1.093255447741152e-16,-5.189371776737062e-08,1.0316316815195941e-08,-1.9735549507405215e-10,9.867381715114599,-10.033011451933396,0.16562968
-1.090937435645157e-16,-5.1608706641559365e-08,1.0306245621200391e-08,-2.0142387991100157e-10,9.88441304856271,-10.050042785096496,0.16562968
-1.0888724005566186e-16,-5.161863825264845e-08,1.0295518851104992e-08,-2.145354019079757e-10,9.862259934691394,-10.027889671235112,0.16562968
-1.0867740110048076e-16,-5.1721311677965787e-08,1.0282964200341287e-08,-2.510930152740989e-10,9.818954852814317,-9.984584589460708,0.16562968
-1.0838744949452277e-16,-5.1398354017351267e-08,1.0270533051960245e-08,-2.486229676208235e-10,9.838785668821338,-10.004415405144771,0.16562968
-1.0814628983544818e-16,-5.153894733211928e-08,1.0256704788036818e-08,-2.7656527846853204e-10,9.791541224823554,-9.95717096128758,0.16562968
-1.0781866075621733e-16,-5.109812306614003e-08,1.0244267030668722e-08,-2.487551473619227e-10,9.833219608231891,-9.998849344255094,0.16562968
-1.0756824113733379e-16,-5.115703771707558e-08,1.0232311504072636e-08,-2.3911053192171846e-10,9.810178745631088,-9.975808481713205,0.16562968
-1.073393050734066e-16,-5.131656877210844e-08,1.021919339308846e-08,-2.6236221968350796e-10,9.763210167296185,-9.928839903537833,0.16562968
-1.0706116757298145e-16,-5.1209067208901615e-08,1.020522703027834e-08,-2.7932725620240523e-10,9.748847616495567,-9.914477352629714,0.16562968
-1.0678317668801835e-16,-5.1271030088173575e-08,1.0189423955442355e-08,-3.160614967196865e-10,9.705235048056549,-9.870864784252658,0.16562968
-1.064180137664142e-16,-5.0829749298486604e-08,1.017450115919681e-08,-2.9845592491091044e-10,9.73992922828978,-9.905558964044609,0.16562968
-1.0611486585961828e-16,-5.084764254092988e-08,1.0159764837364171e-08,-2.947264366527855e-10,9.71560891889458,-9.881238654667301,0.16562968
-1.058223145058895e-16,-5.091957078207088e-08,1.0144122916067157e-08,-3.1283842594028887e-10,9.676723163875048,-9.842352899719698,0.16562968
-1.054824438638938e-16,-5.068952724229803e-08,1.0128714149805426e-08,-3.0817532523462453e-10,9.681369599258254,-9.84699933487286,0.16562968
-1.0514736297750414e-16,-5.0467932055653364e-08,1.0114622673743997e-08,-2.8182952122855964e-10,9.693680307561088,-9.8593100429541,0.16562968
-1.0486769384141382e-16,-5.05387305338445e-08,1.0100789068944135e-08,-2.766720959972366e-10,9.664878210283735,-9.830507945747545,0.16562968
-1.0456336008053931e-16,-5.0296769416036113e-08,1.0088509283609407e-08,-2.455957066945521e-10,9.683932644606234,-9.849562379828082,0.16562968
-1.0428367914420261e-16,-4.999630753843576e-08,1.0079576289871765e-08,-1.7865987475286097e-10,9.726223553757796,-9.891853288679183,0.16562968
-1.0404436328995228e-16,-4.942988240941304e-08,1.0077903288933715e-08,-3.346001876099358e-11,9.835727329074114,-10.001357063429076,0.16562968
-1.0405181558021615e-16,-4.987551172064286e-08,1.0080085323425858e-08,4.364068984286267e-11,9.80917394222835,-9.974803677028941,0.16562968
-1.0411363032217319e-16,-5.005319181350387e-08,1.0084871618945192e-08,9.572591038667547e-11,9.811286807752435,-9.976916542730706,0.16562968
-1.0417978839601159e-16,-4.974170053628768e-08,1.0094777846152813e-08,1.981245441524169e-10,9.895481854502503,-10.061111589169283,0.16562968
-1.0442626694165354e-16,-5.017769133530692e-08,1.0106905557576362e-08,2.4255422847098815e-10,9.875880012113564,-10.041509747216335,0.16562968
-1.0469522094436383e-16,-5.039641060022859e-08,1.0120069147907311e-08,2.6327180661897143e-10,9.876775590069558,-10.042405325391048,0.16562968
-1.0499741919685617e-16,-5.074137199301276e-08,1.0132175041337189e-08,2.421178685975407e-10,9.84809582514026,-10.013725560806712,0.16562968
-1.0527323807716497e-16,-5.1052950311714085e-08,1.0141340371479354e-08,1.8330660284331922e-10,9.8073151709429,-9.97294490692093,0.16562968
-1.0545624354260334e-16,-5.104999623029016e-08,1.014793099382482e-08,1.3181244690931066e-10,9.80242731094506,-9.968057046920135,0.16562968
-1.0554714227540423e-16,-5.0644866078641826e-08,1.0155232532848902e-08,1.4603078048165121e-10,9.866916348677664,-10.03254608424761,0.16562968
-1.0572454608588788e-16,-5.0928020911555905e-08,1.016139513501815e-08,1.232520433849418e-10,9.83575335268251,-10.00138308853561,0.16562968
-1.0584865901310383e-16,-5.092333310585673e-08,1.0166685056456652e-08,1.0579842877004498e-10,9.839372559888314,-10.005002295736727,0.16562968
-1.0600150751986059e-16,-5.137021297230149e-08,1.0167949070220016e-08,2.5280275267310006e-11,9.763252840837938,-9.92888257713323,0.16562968
-1.0600776900785733e-16,-5.1190967909064966e-08,1.0166578914798646e-08,-2.7403108427423094e-11,9.766553620028713,-9.93218335614476,0.16562968
-1.0595214828880304e-16,-5.091897392617284e-08,1.0164563164235928e-08,-4.0315011254364674e-11,9.792070089621664,-9.957699825465717,0.16562968
-1.0589323766637099e-16,-5.074184450393204e-08,1.0163154698552567e-08,-2.8169313667224548e-11,9.814784976666818,-9.980414712333742,0.16562968
-1.058411112098766e-16,-5.051056461979897e-08,1.0164035299416435e-08,1.761201727735598e-11,9.857865913530523,-10.023495648966167,0.16562968
-1.0587266892276815e-16,-5.0646050908653706e-08,1.0166221842193516e-08,4.373085554162586e-11,9.853013897112428,-10.018643632683558,0.16562968
-1.0597677697263194e-16,-5.1230101050236954e-08,1.0165415946176078e-08,-1.611792034878037e-11,9.763454304130311,-9.929084040285492,0.16562968
-1.0591421573831144e-16,-5.077899167815758e-08,1.016497071055406e-08,-8.904712440358859e-12,9.819068418458826,-9.984698154162897,0.16562968
-1.0591027008094369e-16,-5.082945975232178e-08,1.0164490928435406e-08,-9.595642373081335e-12,9.812040533571945,-9.977670269326484,0.16562968
-1.0587733932395893e-16,-5.0600911905007706e-08,1.0165672716845521e-08,2.3635768202317587e-11,9.851447409782708,-10.017077145308699,0.16562968
-1.0590727660380623e-16,-5.065884245425423e-08,1.0168125913730438e-08,4.906393769832395e-11,9.856118103177616,-10.021747838761538,0.16562968
-1.0597048431525149e-16,-5.078837794769697e-08,1.0170970997772518e-08,5.6901680841607e-11,9.847459682404873,-10.01308941811833,0.16562968
-1.0600747484728123e-16,-5.058158158988135e-08,1.0175865632306958e-08,9.789269068879311e-11,9.89248912106698,-10.05811885657364,0.16562968
-1.0612239573940735e-16,-5.072670994366035e-08,1.0181904903475456e-08,1.2078542336995878e-10,9.891599869354593,-10.057229605006382,0.16562968
-1.0624091328438334e-16,-5.067803243719027e-08,1.0189680365245358e-08,1.5550923539801056e-10,9.920305526455305,-10.085935262058417,0.16562968
-1.0640740510286517e-16,-5.07484383405199e-08,1.019895555315806e-08,1.8550375825404404e-10,9.935660768545402,-10.10129050421892,0.16562968
-1.0659077161588826e-16,-5.068173258848674e-08,1.021057857990054e-08,2.3246053484957855e-10,9.97634013359423,-10.141969869201041,0.16562968
-1.0687557322627268e-16,-5.1129775968661306e-08,1.0221624983624329e-08,2.2092807447578764e-10,9.93654916586494,-10.102178901919796,0.16562968
-1.0711450665762998e-16,-5.1264125389138826e-08,1.0231501383815488e-08,1.9752800382321036e-10,9.92893407499229,-10.094563811181494,0.16562968
-1.0734731871056992e-16,-5.157320615012395e-08,1.02382600397738e-08,1.3517311916623433e-10,9.8835674252657,-10.049197161763985,0.16562968
-1.0749107361772765e-16,-5.1645699272739876e-08,1.0241610702678082e-08,6.701325808560291e-11,9.859427578039702,-10.02505731461048,0.16562968
-1.0757618407356618e-16,-5.181839313195269e-08,1.0240383818443144e-08,-2.4537684698739207e-11,9.808904032061005,-9.974533768804477,0.16562968
-1.0752611169959135e-16,-5.158094751323006e-08,1.0236314221050599e-08,-8.139194785089024e-11,9.813648992081554,-9.97927872858758,0.16562968
-1.074379744402487e-16,-5.152850945933096e-08,1.022964258600247e-08,-1.3343270096258523e-10,9.793545472516346,-9.959175208969935,0.16562968
-1.0732347537350223e-16,-5.173113137857399e-08,1.0218599062590128e-08,-2.2087046824683165e-10,9.725156904899418,-9.890786641555628,0.16562968
-1.0707070914545419e-16,-5.1439947412745823e-08,1.0204953398429322e-08,-2.729132832161086e-10,9.722669063932711,-9.888298800297738,0.16562968
-1.0680194558835869e-16,-5.1511406695681217e-08,1.0187657936492008e-08,-3.459092387462986e-10,9.66452291734248,-9.830152653778965,0.16562968
-1.0643817333633205e-16,-5.135986747006882e-08,1.0167200641147627e-08,-4.0914590688761565e-10,9.631092170316435,-9.796721906601382,0.16562968
-1.0600528006237249e-16,-5.115238721487003e-08,1.0144370465734757e-08,-4.566035082574009e-10,9.605427459554786,-9.771057195632253,0.16562968
-1.0551669083614448e-16,-5.086831755818366e-08,1.0120441801100563e-08,-4.785732926838823e-10,9.594974215818306,-9.760603951611703,0.16562968
-1.0496313834894862e-16,-5.0168640797210173e-08,1.0099764898028563e-08,-4.1353806143998656e-10,9.666001949522204,-9.831631684615925,0.16562968
-1.0455467977845735e-16,-5.0322210398690004e-08,1.008041260064246e-08,-3.8704594772206554e-10,9.625027866704404,-9.790657601951693,0.16562968
-1.0414666374403373e-16,-5.016938331436904e-08,1.0062805400922682e-08,-3.5214399439557623e-10,9.626125811221026,-9.791755546315489,0.16562968
-1.037715631785041e-16,-4.9991129458248906e-08,1.0047619932800636e-08,-3.0370936244090056e-10,9.63823889430036,-9.803868629216568,0.16562968
-1.0345468119642871e-16,-4.990779700619896e-08,1.0034911734612122e-08,-2.5416396377026735e-10,9.643214949398729,-9.808844684231605,0.16562968
-1.0317703921900719e-16,-4.971045264312579e-08,1.002568433164812e-08,-1.8454805928004484e-10,9.673482409951141,-9.839112144586673,0.16562968
-1.0299366436286387e-16,-4.975854928090939e-08,1.0019230971514103e-08,-1.2906720268036373e-10,9.674391853346625,-9.840021588030254,0.16562968
-1.0284447293868111e-16,-4.957642296687936e-08,1.0016675600560268e-08,-5.110741907669065e-11,9.715920216221804,-9.881549950723306,0.16562968
-1.0281481260608488e-16,-4.9807264090873105e-08,1.0016191083945895e-08,-9.69033228745544e-12,9.700063072348076,-9.86569280708042,0.16562968
-1.0284041028535841e-16,-5.0162924480900983e-08,1.0015091799372736e-08,-2.1985691463181768e-11,9.651912589958386,-9.81754232504639,0.16562968
-1.028193611941293e-16,-5.01721810763911e-08,1.0013267099203121e-08,-3.649400339229507e-11,9.643498599607515,-9.809128334704775,0.16562968
-1.0278861350285088e-16,-5.022909732588232e-08,1.0010221685309507e-08,-6.090827787230159e-11,9.624425509687105,-9.790055244841282,0.16562968
-1.0271365862796219e-16,-5.0087447078794867e-08,1.0006903731524037e-08,-6.635907570940145e-11,9.63451373358308,-9.800143468595607,0.16562968
-1.0265866139597035e-16,-5.020058146953943e-08,1.0002340306649172e-08,-9.12684974972873e-11,9.606136153403257,-9.771765888528918,0.16562968
-1.0260396672345477e-16,-5.056008767212461e-08,9.993663985732718e-09,-1.735264183290993e-10,9.524243777547374,-9.689873513032541,0.16562968
-1.024235539898838e-16,-5.046999440594391e-08,9.981225106236661e-09,-2.4877758992114654e-10,9.492472163378162,-9.658101898773236,0.16562968
-1.0215429946543704e-16,-5.023200522202842e-08,9.966342129059266e-09,-2.976595435479132e-10,9.48260918776088,-9.648238922917965,0.16562968
-1.0185110970830377e-16,-5.0142569207878296e-08,9.949127712662505e-09,-3.4428832793520717e-10,9.451921514631549,-9.617551249699197,0.16562968
-1.0148279631978455e-16,-4.985779789024036e-08,9.931072101313786e-09,-3.611122269743832e-10,9.452404855491508,-9.618034590274386,0.16562968
-1.0112810226660861e-16,-4.9888592812408206e-08,9.911267247671272e-09,-3.9609707285027433e-10,9.406734286964799,-9.572364021778471,0.16562968
-1.0074346407065617e-16,-4.994551083825627e-08,9.88854358452951e-09,-4.544732628352609e-10,9.346188263649625,-9.511817998520215,0.16562968
-1.0026850136898568e-16,-4.964422473108243e-08,9.864308620324485e-09,-4.84699284100493e-10,9.334804082499717,-9.500433817069021,0.16562968
-9.975837517018246e-17,-4.929807317921586e-08,9.84024968053751e-09,-4.81178795739509e-10,9.339341224310006,-9.504970958533159,0.16562968
-9.925785217298844e-17,-4.903252559529392e-08,9.817456161805987e-09,-4.55870374630465e-10,9.342850116544444,-9.508479850502049,0.16562968
