Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.676946035308436e-06,0.014919326519918119,-0.0009362079375155551,-0.0010152953723533207,-3.3234921748225172,3.172781831318517,0.16562967
-1.1248685015025034e-06,0.012054075241316298,-0.0009316749343516043,9.066006327901528e-05,-3.708164084113336,3.554588474429573,0.16562968
-9.613290984220893e-07,0.009617119652774342,-0.0008899513387755889,0.000834471911520307,-3.946942693650501,3.790930128378196,0.16562968
-9.189646407572695e-07,0.007570793766641604,-0.0008248199607485127,0.001302627560541524,-4.104148630758657,3.9460897396002195,0.16562968
-8.845089443682746e-07,0.005873424943858119,-0.0007465686406633944,0.001565026401702366,-4.215584038978828,4.055827778997607,0.16562968
-8.22387126450126e-07,0.004482368506230294,-0.0006626958782057322,0.0016774552491532419,-4.314621501758292,4.153474185339443,0.16562968
-7.318147452718807e-07,0.003356085068890735,-0.000578503571345146,0.0016838461372117252,-4.388978112553163,4.2267045126969744,0.16562968
-6.242296991363243e-07,0.002455511290358814,-0.000497588812522276,0.0016182951764573995,-4.439508420502861,4.2763342468681405,0.16562968
-5.125271434497506e-07,0.0017448751495976467,-0.00042224706977700703,0.0015068348549053788,-4.448388020222536,4.284503210447054,0.16562968
-4.0676885906996966e-07,0.0011921170827280392,-0.0003537987135573935,0.0013689671243922697,-4.459362030571262,4.29492446272891,0.16562968
-3.131720092238924e-07,0.0007690128361881321,-0.00029285021254798235,0.0012189700201882235,-4.472237935331417,4.307377263242525,0.16562968
-2.3455353397416785e-07,0.0004511052793549908,-0.00023950030475698809,0.0010669981558198852,-4.479900377793741,4.314721798148017,0.16562968
-1.7125620702808043e-07,0.00021749620033517658,-0.0001935004368060056,0.0009199973590196496,-4.509089668751148,4.343677480026404,0.16562968
-1.220844898233227e-07,5.0564007519682264e-05,-0.0001543776051335687,0.0007824566334487383,-4.498884609921479,4.333305489003919,0.16562968
-8.506042699172594e-08,-6.437159427097328e-05,-0.00012152672058767793,0.0006570176909178152,-4.454476656616225,4.288782600096875,0.16562968
-5.7955398120394364e-08,-0.00013939040753641052,-9.427851610913069e-05,0.0005449640895709448,-4.401038401714628,4.235269326382012,0.16562968
-3.862099657453222e-08,-0.00018431517194450464,-7.19481197690222e-05,0.00044660792680216975,-4.419200564277495,4.253386564180471,0.16562968
-2.5165258679638154e-08,-0.00020703312073244717,-5.3868526323417636e-05,0.00036159186891209123,-4.410191181256805,4.2443544632109935,0.16562968
-1.6022395317530364e-08,-0.00021379715367420005,-3.941248126652076e-05,0.00028912090113793757,-4.32623885853532,4.160395376456567,0.16562968
-9.95632234539275e-09,-0.00020949729907915327,-2.8005633999829422e-05,0.00022813694533382664,-4.278955132075099,4.113115949850941,0.16562968
-6.028125546668032e-09,-0.00019789751971543978,-1.913322940586021e-05,0.00017744809187938425,-4.358750703654592,4.192923121209797,0.16562968
-3.5479301211358086e-09,-0.0001818436759428721,-1.2342148484138516e-05,0.00013582161843443382,-4.377582990071064,4.2117714614700414,0.16562968
-2.023794301311803e-09,-0.000163445613869051,-7.239740234578152e-06,0.00010204816499120728,-4.39860630540768,4.232813174868731,0.16562968
-1.1145978124379695e-09,-0.0001442261278992163,-3.490518203056219e-06,7.498444063043866e-05,-4.383976137129269,4.218202226076291,0.16562968
-5.901377749726218e-10,-0.00012524944703162788,-8.11561456885838e-07,5.357913492340762e-05,-4.423232947495238,4.257478013123127,0.16562968
-2.992279469282878e-10,-0.00010722380806615917,1.032783174155134e-06,3.6886892620819435e-05,-4.428825305771275,4.263088397038129,0.16562968
-1.4533727484032482e-10,-9.058890127189301e-05,2.2364404146877185e-06,2.4073144810651695e-05,-4.381416343816826,4.215696069990475,0.16562968
-6.866642128259773e-11,-7.558521976491761e-05,2.9570750225341405e-06,1.4412692156928442e-05,-4.440724693001391,4.275019422856547,0.16562968
-3.339887253527847e-11,-6.230578082977445e-05,3.321306587502123e-06,7.2846312993596475e-06,-4.4359913340371575,4.270299343331248,0.16562968
-1.891255466535564e-11,-5.0743392675300925e-05,3.429511704436449e-06,2.164102338686521e-06,-4.459120236339774,4.293439808022019,0.16562968
-1.3896264488714441e-11,-4.082131875460249e-05,3.3601636196273713e-06,-1.3869616961815573e-06,-4.491792259727009,4.326121753483175,0.16562968
-1.2534091588318375e-11,-3.24195274776784e-05,3.173675214471495e-06,-3.729768103117531e-06,-4.498001417597159,4.332339313144602,0.16562968
-1.2108192163627449e-11,-2.539410926516439e-05,2.9157438103693667e-06,-5.158628082042564e-06,-4.4965329986617135,4.330877919627369,0.16562968
-1.1546484768368881e-11,-1.959026369480199e-05,2.6202258214449196e-06,-5.910359778488937e-06,-4.4318772079990305,4.266227932810256,0.16562968
-1.0579447206383504e-11,-1.4853571248529818e-05,2.3115645164605713e-06,-6.173226099686969e-06,-4.408432910930854,4.242788372434526,0.16562968
-9.27596002535867e-12,-1.1034376503182841e-05,2.0068290570695455e-06,-6.0947091878205105e-06,-4.354662032188049,4.189021312886466,0.16562968
-7.805820824546728e-12,-7.994369987329719e-06,1.7173919124136044e-06,-5.78874289311882e-06,-4.361518298315534,4.195880619020468,0.16562968
-6.331826300650554e-12,-5.606861169127342e-06,1.4503055057046868e-06,-5.341728134178351e-06,-4.369745911578373,4.204110619792124,0.16562968
-4.970925735573061e-12,-3.7594852235756093e-06,1.209409416282859e-06,-4.817921788436559e-06,-4.379870623982336,4.2142371795720335,0.16562968
-3.789446030578001e-12,-2.353265541543692e-06,9.962166884100494e-07,-4.26385455745619e-06,-4.285120564784652,4.119488526594031,0.16562968
-2.812196545716959e-12,-1.305100397530623e-06,8.105938333711309e-07,-3.71245710077837e-06,-4.3486784077001905,4.183047417674714,0.16562968
-2.0355889396271846e-12,-5.411140238109624e-07,6.513098919050442e-07,-3.1856788293217328e-06,-4.334779576428199,4.1691493503890955,0.16562968
-1.4390595368682092e-12,-1.1647447450968684e-09,5.164413357998068e-07,-2.6973711221047486e-06,-4.286064403487901,4.120434717398077,0.16562968
-9.9442564008859e-13,3.645402681939913e-07,4.036733817985162e-07,-2.255359080025812e-06,-4.271804924284702,4.1061756038998904,0.16562968
-6.719733918135254e-13,5.9727265799836e-07,3.1052272454965724e-07,-1.863013144977179e-06,-4.294421941503533,4.128792853851111,0.16562968
-4.4404005304632825e-13,7.306797025208311e-07,2.344967672403165e-07,-1.5205191461868151e-06,-4.316661171057403,4.151032216812026,0.16562968
-2.8681304210835997e-13,7.914927824259621e-07,1.7320063457068224e-07,-1.225922653392685e-06,-4.32496211136551,4.159333217933213,0.16562968
-1.8092857333798312e-13,8.009233791739234e-07,1.2440645104125297e-07,-9.758836705885855e-07,-4.282183605746317,4.116554721744617,0.16562968
-1.1131207801883913e-13,7.747381083333948e-07,8.608804523837113e-08,-7.663681160576368e-07,-4.274090910855885,4.108462000668914,0.16562968
-6.66698280693431e-14,7.257186940279325e-07,5.644083133713769e-08,-5.929442780246686e-07,-4.273052958833186,4.107423999626801,0.16562968
-3.878410251303263e-14,6.635084108808087e-07,3.388646169265299e-08,-4.510873928896941e-07,-4.241812808929664,4.076183787512996,0.16562968
-2.1849698638244334e-14,5.94493695160736e-07,1.7061537075348288e-08,-3.3649849234609397e-07,-4.262503192257116,4.0968741018257315,0.16562968
-1.188867578314919e-14,5.238856752853849e-07,4.8055626630095366e-09,-2.45119488246775e-07,-4.310603640630076,4.144974479590672,0.16562968
-6.238746643259183e-15,4.552986485606425e-07,-3.855463285261538e-09,-1.7322051896542148e-07,-4.358096348972925,4.192467119346494,0.16562968
-3.168340297517204e-15,3.910765649095538e-07,-9.727994869908267e-09,-1.1745063169293457e-07,-4.379623862049806,4.213994568201292,0.16562968
-1.5846672918130643e-15,3.325181490154705e-07,-1.3471440144560527e-08,-7.486890549304519e-08,-4.367431262584911,4.201801910177981,0.16562968
-8.203303799067177e-16,2.79848859641163e-07,-1.5621197977325085e-08,-4.299515665529113e-08,-4.38656351341084,4.22093410833462,0.16562968
-4.835245088736466e-16,2.3376126456753354e-07,-1.6603541249982832e-08,-1.9646865453154908e-08,-4.364016217156794,4.198386765992979,0.16562968
-3.5181843014585373e-16,1.937547864372391e-07,-1.675535642123564e-08,-3.0363034250561666e-09,-4.348671638204342,4.183042147034049,0.16562968
-3.070731063482801e-16,1.5940273101477942e-07,-1.633997697567394e-08,8.307588911234018e-09,-4.360573966101549,4.1949444405792,0.16562968
-2.909391702577909e-16,1.305477725921378e-07,-1.555823837225898e-08,1.5634772068299232e-08,-4.355882095225459,4.190252540848152,0.16562968
-2.778610792298172e-16,1.0657247262457759e-07,-1.4560640163119396e-08,1.9951964182791636e-08,-4.340356282289852,4.174726703937245,0.16562968
-2.5931278011269407e-16,8.6558928913405e-08,-1.3459873993246255e-08,2.2015323397462838e-08,-4.3722540292846785,4.206624430918528,0.16562968
-2.345827045444338e-16,7.033524873634178e-08,-1.2336338732597285e-08,2.2470705212979415e-08,-4.4028218385931615,4.237192224003331,0.16562968
-2.0599094514769123e-16,5.755376086824526e-08,-1.1243762967908873e-08,2.1851515293768242e-08,-4.396419104955534,4.230789477584215,0.16562968
-1.763957277747751e-16,4.716623358547167e-08,-1.0219081562626006e-08,2.0493628105657337e-08,-4.435015537006793,4.269385899247947,0.16562968
-1.479727394081495e-16,3.929671432700843e-08,-9.282890358489052e-09,1.8723824082739098e-08,-4.436858832960189,4.271229187331824,0.16562968
-1.2234004413433377e-16,3.331411235762971e-08,-8.444951700113215e-09,1.6758773167516765e-08,-4.427160498206089,4.261530846595122,0.16562968
-1.0024309522419444e-16,2.898681916718715e-08,-7.706297586737718e-09,1.4773082267509926e-08,-4.382205113316731,4.216575457378471,0.16562968
-8.183731379871404e-17,2.501796458886929e-08,-7.068994898448366e-09,1.2746053765787032e-08,-4.467150771689532,4.301521111782417,0.16562968
-6.673919476148476e-17,2.285431488502354e-08,-6.5253721572131515e-09,1.0872454824704287e-08,-4.437006186847894,4.271376524777129,0.16562968
-5.4851949107269576e-17,2.1223543811288437e-08,-6.067274293288767e-09,9.16195727848769e-09,-4.4285868916899975,4.262957227988462,0.16562968
-4.5617821002013926e-17,2.029428980421244e-08,-5.684492041831119e-09,7.65564502915298e-09,-4.392996611437065,4.227366946806275,0.16562968
-3.85517475576154e-17,1.9426999564586822e-08,-5.3691757452077355e-09,6.3063259324676646e-09,-4.408916989542307,4.2432873240442275,0.16562968
-3.317950519595396e-17,1.935153903787068e-08,-5.110066996245612e-09,5.182174979242465e-09,-4.350221707764686,4.184592042191146,0.16562968
-2.91540289806532e-17,1.8861339157183465e-08,-4.901125715963824e-09,4.1788256056357755e-09,-4.383875328125959,4.218245662062219,0.16562968
-2.6122661949449618e-17,1.8851265437547227e-08,-4.734592159249074e-09,3.3306711342949917e-09,-4.379781081739302,4.214151415665488,0.16562968
-2.3874705398283977e-17,1.868165888652129e-08,-4.605493366857255e-09,2.5819758478363794e-09,-4.423771116151464,4.258141449908043,0.16562968
-2.2243329128220566e-17,1.913375236028969e-08,-4.5055974330204105e-09,1.997918676736892e-09,-4.38925913542664,4.223629469635313,0.16562968
-2.1082234981043623e-17,1.9561714914573258e-08,-4.427948541062532e-09,1.5529778391575733e-09,-4.35050028541705,4.184870620053686,0.16562968
-2.023789307514235e-17,1.974815422300935e-08,-4.3682365627219286e-09,1.1942395668120769e-09,-4.3428536352575975,4.177223970080672,0.16562968
-1.9623664053541907e-17,1.998883814025021e-08,-4.32241716943152e-09,9.16387865808162e-10,-4.3260591625058655,4.160429497569624,0.16562968
-1.9177373713049847e-17,2.0251111898517138e-08,-4.286805080755916e-09,7.122417735120924e-10,-4.300388076384792,4.134758411710824,0.16562968
-1.8846354171335636e-17,2.046770841701573e-08,-4.25844036948104e-09,5.672942254975151e-10,-4.273647809843897,4.108018145386526,0.16562968
-1.8603140919770232e-17,2.0896055552555026e-08,-4.233046755417541e-09,5.078722812699891e-10,-4.200171190119797,4.0345415260907735,0.16562968
-1.8378128184119418e-17,2.082425343274963e-08,-4.210210493936577e-09,4.567252296192777e-10,-4.188228486550526,4.0225988224497,0.16562968
-1.817640168946821e-17,2.072848914735914e-08,-4.1897934573730414e-09,4.08340731270716e-10,-4.182146718302672,4.016517054106082,0.16562968
-1.8003446354434933e-17,2.0794311605953908e-08,-4.1705363384163406e-09,3.8514237913402134e-10,-4.150845965465007,3.985216301334239,0.16562968
-1.7841637404905263e-17,2.0818991419702115e-08,-4.151531896502486e-09,3.8008883827708347e-10,-4.119361534252871,3.953731870146783,0.16562968
-1.769166832446993e-17,2.102388085845064e-08,-4.130530794269095e-09,4.2002204466781494e-10,-4.04940593400499,3.8837762701037915,0.16562968
-1.751770955516909e-17,2.094719064871242e-08,-4.107320666955452e-09,4.642025462728569e-10,-4.008445479084108,3.8428158151062197,0.16562968
-1.7324209448740687e-17,2.0798501587648843e-08,-4.082146302745272e-09,5.034872842035948e-10,-3.974506122055583,3.808876457929005,0.16562968
-1.709442819872818e-17,2.012860766953395e-08,-4.059087867366535e-09,4.611687075747331e-10,-4.031280079141188,3.865650414344716,0.16562968
-1.6892769373081702e-17,1.9882366419921027e-08,-4.039127478864636e-09,3.992077700379857e-10,-4.048105631536477,3.882475966493764,0.16562968
-1.6736298446809008e-17,2.0144706347480223e-08,-4.019549073214059e-09,3.915681130115421e-10,-3.9879882431667166,3.8223585783863436,0.16562968
-1.657199340175657e-17,1.9997139055760726e-08,-4.0007252148908035e-09,3.7647716646510697e-10,-3.980508375068355,3.8148787101404147,0.16562968
-1.64182366181476e-17,1.9956500452167347e-08,-3.982254798734698e-09,3.694083231221067e-10,-3.9583147527549123,3.7926850877863334,0.16562968
-1.6254955497032128e-17,1.9569225795379452e-08,-3.966349744065798e-09,3.181010933780012e-10,-3.995234570147344,3.8296049047914904,0.16562968
-1.611680585911022e-17,1.9358599612218086e-08,-3.95399330770773e-09,2.4712872716136546e-10,-4.022559763968358,3.8569300984018784,0.16562968
-1.6019240684292872e-17,1.9469764467316963e-08,-3.943888386883824e-09,2.0209841647811264e-10,-4.006941534148402,3.8413118686930874,0.16562968
-1.5933448206538893e-17,1.9367722980945246e-08,-3.936421358210973e-09,1.493405734570312e-10,-4.023426778033001,3.857797112475645,0.16562968
-1.5864553278304985e-17,1.9154881680805147e-08,-3.932908517864994e-09,7.025680691957354e-11,-4.067475719207176,3.9018460534369788,0.16562968
-1.5843936666385578e-17,1.9382272675727563e-08,-3.931512701870996e-09,2.7916319879962794e-11,-4.0508717805808345,3.885242115038028,0.16562968
-1.5836585306677215e-17,1.948624506198371e-08,-3.931401774232282e-09,2.218552774272248e-12,-4.046042920285504,3.8804132548466694,0.16562968
-1.583665339541151e-17,1.951236106023657e-08,-3.932375705175505e-09,-1.9478618864453656e-11,-4.051053341352361,3.8854236759396428,0.16562968
-1.5853024499921057e-17,1.973340957306391e-08,-3.93281315326483e-09,-8.748961786496219e-12,-4.021958973981591,3.8563293087899213,0.16562968
-1.585011530784389e-17,1.95726364005111e-08,-3.933936321597753e-09,-2.246336665845365e-11,-4.047198534455635,3.881568869103192,0.16562968
-1.5866135298687146e-17,1.9754243130165605e-08,-3.93442527851435e-09,-9.779138331927765e-12,-4.02232394549968,3.856694280328844,0.16562968
-1.587287502634355e-17,1.9828352737505384e-08,-3.933742537843944e-09,1.3654813408117593e-11,-4.005220558023313,3.8395908929265867,0.16562968
-1.5875097034569188e-17,2.0018667168386628e-08,-3.930435138579786e-09,6.614798528315401e-11,-3.961180945852114,3.795551280945702,0.16562968
-1.5839813973627715e-17,1.9775146853362457e-08,-3.926205455612152e-09,8.459365935268329e-11,-3.978092729502232,3.8124630643522996,0.16562968
-1.580552257498686e-17,1.9741243306725664e-08,-3.921149152429531e-09,1.0112606365241932e-10,-3.9691312768918596,3.8035016117080236,0.16562968
-1.576493574258894e-17,1.9710458598609648e-08,-3.915307502973445e-09,1.168329891217185e-10,-3.9588026350395893,3.7931729698249685,0.16562968
-1.5720956218519288e-17,1.9747337987041647e-08,-3.908184849976051e-09,1.4245305994788188e-10,-3.935315084824434,3.7696854196466925,0.16562968
-1.5668090457137255e-17,1.980282959834767e-08,-3.899097906865151e-09,1.8173886221799436e-10,-3.9023264913090516,3.736696826186802,0.16562968
-1.560440926917782e-17,1.9953487750967724e-08,-3.886575977129437e-09,2.504385947142897e-10,-3.8435342580186735,3.677904593047082,0.16562968
-1.5478854495956e-17,1.916011305169718e-08,-3.876099798648348e-09,2.095235696217891e-10,-3.9345984342469187,3.7689687684819524,0.16562968
-1.540118985001573e-17,1.9304132070629976e-08,-3.866196372086847e-09,1.9806853123002472e-10,-3.9051408604784443,3.739511194857497,0.16562968
-1.5317158335221615e-17,1.912489899780212e-08,-3.857838566995086e-09,1.671561018352078e-10,-3.9228307868934262,3.757201121093246,0.16562968
-1.5257459288389185e-17,1.928075032964216e-08,-3.849544080693325e-09,1.6588972603521734e-10,-3.8913983580456177,3.7257686924012887,0.16562968
-1.5202684679834614e-17,1.9517732763318918e-08,-3.839224501692672e-09,2.0639158001306145e-10,-3.834316377338053,3.6686867119307065,0.16562968
-1.5124311179225387e-17,1.950401795625112e-08,-3.826595706833611e-09,2.525758971812249e-10,-3.801927720068311,3.6362980546472494,0.16562968
-1.5024486021904393e-17,1.937197868784324e-08,-3.8121744108219856e-09,2.884259202325029e-10,-3.784044254089648,3.6184145885365475,0.16562968
-1.490355580749823e-17,1.9041057175428477e-08,-3.797901726400471e-09,2.854536884302855e-10,-3.8020768501441067,3.6364471842600845,0.16562968
-1.4790071237296133e-17,1.891736456371973e-08,-3.784170122491077e-09,2.7463207818789137e-10,-3.7984868138606935,3.6328571478529788,0.16562968
-1.4683891789767906e-17,1.88786803967389e-08,-3.7707547951995565e-09,2.683065458304188e-10,-3.7838325341565286,3.6182028681101297,0.16562968
-1.4578695379841637e-17,1.8785756061845404e-08,-3.757849602264178e-09,2.581038587075621e-10,-3.7776708130323695,3.6120411468930462,0.16562968
-1.447805584926444e-17,1.8707233095938136e-08,-3.745559521194171e-09,2.458016214001487e-10,-3.7713957187166685,3.605766052498822,0.16562968
-1.438201494329042e-17,1.8621432396059845e-08,-3.734067179198496e-09,2.2984683991349728e-10,-3.768365614498296,3.602735948194649,0.16562968
-1.4291117702794472e-17,1.8508817145601597e-08,-3.7237862278307527e-09,2.0561902735486477e-10,-3.7729869101946014,3.607357243778339,0.16562968
-1.4206048279146124e-17,1.830947660153015e-08,-3.7158261854951865e-09,1.592008467113227e-10,-3.7984375555652186,3.632807888949616,0.16562968
-1.4153592428516904e-17,1.8538952151203603e-08,-3.708167483981663e-09,1.5317403027047329e-10,-3.7606249867690122,3.594995320382885,0.16562968
-1.4098753136218705e-17,1.8598395712388083e-08,-3.7000770952745407e-09,1.6180777414243857e-10,-3.7380696335709818,3.572439967244298,0.16562968
-1.4034581242813435e-17,1.8476803642641926e-08,-3.6921635703203995e-09,1.582704990828218e-10,-3.7412163550875186,3.575586688639243,0.16562968
-1.397152181005487e-17,1.8356083764103914e-08,-3.685035551022494e-09,1.425603859581093e-10,-3.749202700575693,3.5835730340066974,0.16562968
-1.392580205280481e-17,1.8554888736588282e-08,-3.67693469936352e-09,1.620170331794811e-10,-3.7066171877812435,3.540987521411053,0.16562968
-1.3861019390258491e-17,1.8399598733509492e-08,-3.6687219084293566e-09,1.642558186832649e-10,-3.7115755544538622,3.5459458879283816,0.16562968
-1.3794319727725414e-17,1.822367412529502e-08,-3.6614086331215815e-09,1.4626550615550027e-10,-3.7265884382842827,3.5609587715828774,0.16562968
-1.3730047761917206e-17,1.79442505299221e-08,-3.6568163025814502e-09,9.184661080262919e-11,-3.769408747985918,3.603779081005089,0.16562968
-1.370145596512677e-17,1.81192656434348e-08,-3.6534600910623622e-09,6.712423038176161e-11,-3.750627421443038,3.5849977546372243,0.16562968
-1.3681666999378722e-17,1.8260476242204504e-08,-3.6501550611415788e-09,6.610059841566555e-11,-3.7287678946442044,3.5631382279796013,0.16562968
-1.3648918869454475e-17,1.8023638581610157e-08,-3.6485535566515285e-09,3.203008980100516e-11,-3.7650186024835457,3.599388935582105,0.16562968
-1.3649491386972885e-17,1.8369715526489472e-08,-3.6459999440872394e-09,5.1072251285779384e-11,-3.713663356228604,3.54803368967324,0.16562968
-1.3615697553314728e-17,1.7947732633416535e-08,-3.645563334675598e-09,8.732188232830257e-12,-3.7764866821819614,3.6108570152046147,0.16562968
-1.3627245846834326e-17,1.8360437614717284e-08,-3.644132068203912e-09,2.862532943372432e-11,-3.7186529308340392,3.5530232642693975,0.16562968
-1.3609062690360668e-17,1.8146127267471002e-08,-3.64325979978384e-09,1.744536840144061e-11,-3.746386342971928,3.580756676192976,0.16562968
-1.3586556566419899e-17,1.7696986098769685e-08,-3.646282378114889e-09,-6.04515666209865e-11,-3.828763261972149,3.6631335947440555,0.16562968
-1.361047955199525e-17,1.7740881208538894e-08,-3.652983936561205e-09,-1.3403116892631922e-10,-3.8564900932606947,3.6908604260764966,0.16562968
-1.3662656734017199e-17,1.7792335160748962e-08,-3.663229878922949e-09,-2.0491884723487883e-10,-3.888099001524626,3.722469334391882,0.16562968
-1.3741613233337966e-17,1.783709846492343e-08,-3.6770687032573777e-09,-2.767764866885762e-10,-3.9264889127433364,3.7608592456553556,0.16562968
-1.385920910544301e-17,1.8185518868563122e-08,-3.6924062124497346e-09,-3.0675018384714116e-10,-3.9180730232620498,3.7524433565224893,0.16562968
-1.398575640541039e-17,1.8506268073537058e-08,-3.707411944057429e-09,-3.0011463215388346e-10,-3.9013060886463893,3.735676422227578,0.16562968
-1.4090714692994782e-17,1.835219132217958e-08,-3.7238041886509298e-09,-3.2784489187001827e-10,-3.9541620867656078,3.7885324201927197,0.16562968
-1.4217955457394318e-17,1.845232233677052e-08,-3.741446672793061e-09,-3.5284968284263735e-10,-3.977666131287865,3.812036464815108,0.16562968
-1.4361945015087004e-17,1.873689559062086e-08,-3.7588666902352764e-09,-3.484003488443043e-10,-3.9697254181080908,3.804095751919907,0.16562968
-1.4504608449281962e-17,1.9062854406115548e-08,-3.774272800515448e-09,-3.081222056034295e-10,-3.9427323209328473,3.7771026550706224,0.16562968
-1.460699693421634e-17,1.8771444398879567e-08,-3.790428307823352e-09,-3.2311014615808084e-10,-4.007812234658199,3.842182568504564,0.16562968
-1.4745408840999216e-17,1.9173451715204237e-08,-3.8049239888106e-09,-2.899136197449593e-10,-3.9724071957646836,3.806777530013056,0.16562968
-1.4861927941325864e-17,1.9392700334464053e-08,-3.8166590668697655e-09,-2.347015611833017e-10,-3.9478633806471684,3.7822337151147893,0.16562968
-1.4948738839859898e-17,1.9399601036695913e-08,-3.826021852161327e-09,-1.8725570583123897e-10,-3.947406590039329,3.7817769245138506,0.16562968
-1.5007849679409512e-17,1.912853875296605e-08,-3.835396416261693e-09,-1.874912820073266e-10,-3.994828278321521,3.8291986125249804,0.16562968
-1.508423298282735e-17,1.9247124338761523e-08,-3.8442449134311614e-09,-1.769699433893682e-10,-3.9913955337232174,3.8257658680452624,0.16562968
-1.515691506225639e-17,1.9379478910508396e-08,-3.851906503025485e-09,-1.532317918864798e-10,-3.9804104431819947,3.8147807776363942,0.16562968
-1.5210999323146586e-17,1.927352588637632e-08,-3.8594631423354425e-09,-1.5113278619914582e-10,-4.004438514976593,3.83880884932504,0.16562968
-1.5265588139683286e-17,1.9179405619240697e-08,-3.867904107338674e-09,-1.6881930006462307e-10,-4.034464994748013,3.868835329002339,0.16562968
-1.5336604217814375e-17,1.931505044794335e-08,-3.87652859800753e-09,-1.72489813377126e-10,-4.032949953542196,3.867320287932167,0.16562968
-1.541264511759434e-17,1.954986350582999e-08,-3.883898934807944e-09,-1.4740673600827544e-10,-4.008803594313663,3.843173928938447,0.16562968
-1.5467944567732156e-17,1.9521793070964577e-08,-3.890502033631422e-09,-1.320619764695469e-10,-4.017949373390266,3.8523197079869798,0.16562968
-1.5521769262129396e-17,1.9596384959186253e-08,-3.8960260715221806e-09,-1.1048075781517522e-10,-4.0111682243993005,3.845538559070606,0.16562968
-1.556077055345131e-17,1.950717942733604e-08,-3.901347241390001e-09,-1.0642339735640464e-10,-4.02905216384903,3.8634224984311305,0.16562968
