Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-3.344618571993133e-08,1.8270693544764072e-06,-7.911421953129457e-05,0.0004105003505116666,3.200542223887336,-3.3661700817430606,0.16562968
-2.3112976656630514e-08,-5.3508388073719715e-05,-6.19572981455928e-05,0.0003431384277140353,3.235306269069572,-3.400989462382725,0.16562968
-1.562097132806265e-08,-8.869316285675666e-05,-4.778897416028996e-05,0.0002833664797060567,3.2577908618674556,-3.4235092399553917,0.16562968
-1.0325279002814768e-08,-0.0001087969183224402,-3.622871359273418e-05,0.00023120521135111565,3.249390550709766,-3.4151290325531676,0.16562968
-6.6719986115955374e-09,-0.00011787258979678583,-2.6911074208084627e-05,0.000186352787692991,3.200961796613042,-3.3667093541279183,0.16562968
-4.211130835263642e-09,-0.00011911663247321513,-1.9495974849665556e-05,0.0001483019871683814,3.206013761202688,-3.3717625627602406,0.16562968
-2.5926695505228432e-09,-0.00011501554406478931,-1.367459112854855e-05,0.0001164276744223401,3.211902193491865,-3.377646893961009,0.16562968
-1.5540849322699833e-09,-0.00010747163627433665,-9.172041846793659e-06,9.005098563509784e-05,3.2071583758005815,-3.372895532361935,0.16562968
-9.046313892063332e-10,-9.79134116425584e-05,-5.7477947216078944e-06,6.848494250371528e-05,3.2156581481195907,-3.3813857464563126,0.16562968
-5.096929767133375e-10,-8.739048906480917e-05,-3.1945185664673084e-06,5.106552310281172e-05,3.197504392600756,-3.3632214680149,0.16562968
-2.76849225986426e-10,-7.665188933048128e-05,-1.3359260275476524e-06,3.7171850778393116e-05,3.187010100283695,-3.352716437098105,0.16562968
-1.443435399369248e-10,-6.621323550959346e-05,-2.4029980982969683e-08,2.6237920931293653e-05,3.163342835335852,-3.329038733496441,0.16562968
-7.20255578466313e-11,-5.641037960302242e-05,8.638870942721834e-07,1.775834150510306e-05,3.141314478639607,-3.3070005739442894,0.16562968
-3.4533119993872576e-11,-4.7444175416799794e-05,1.428368619936541e-06,1.1289630513287148e-05,3.1002023077402017,-3.265879436840698,0.16562968
-1.6339360504245987e-11,-3.9415071704684834e-05,1.7508009310633641e-06,6.448646222536464e-06,3.1265179131479774,-3.2921870131447615,0.16562968
-8.270549503955256e-12,-3.2353389219252904e-05,1.8962378579606331e-06,2.9087385379453804e-06,3.0745257644032176,-3.240187802717516,0.16562968
-5.130210536030461e-12,-2.623769300624801e-05,1.9160010069845233e-06,3.9526298047780135e-07,3.1143050339060068,-3.2799609565240924,0.16562968
-4.128368821270828e-12,-2.101631935813586e-05,1.8499917985842702e-06,-1.3201841680050642e-06,3.05038697977184,-3.2160376810162776,0.16562968
-3.872828345778576e-12,-1.6615356385418778e-05,1.7287421097402467e-06,-2.4249937768804695e-06,3.016450208543324,-3.1820965088247886,0.16562968
-3.744347832453026e-12,-1.295141181856252e-05,1.5751846613722313e-06,-3.0711489673603083e-06,3.039724133596593,-3.205366769933491,0.16562968
-3.5231698458622977e-12,-9.938185471458638e-06,1.4061602467697103e-06,-3.380488292050419e-06,3.033445632974829,-3.1990852560853797,0.16562968
-3.1761492950692317e-12,-7.489495698287385e-06,1.2336956236838807e-06,-3.449292461716592e-06,3.059420392278102,-3.2250575666988794,0.16562968
-2.742286405588002e-12,-5.524460567229994e-06,1.0660611322319598e-06,-3.352689829038415e-06,3.0396979922020972,-3.205333201587744,0.16562968
-2.2762792767803177e-12,-3.967370677315785e-06,9.086486531588616e-07,-3.148249581461964e-06,3.066149762901578,-3.231783415197335,0.16562968
-1.8243558812021204e-12,-2.750629656489423e-06,7.646807761555453e-07,-2.8793575400663253e-06,3.1419405627974633,-3.307572998352199,0.16562968
-1.4171014941318167e-12,-1.8151640541752556e-06,6.357746978517448e-07,-2.5781215660760106e-06,3.1410122353587715,-3.306643735447905,0.16562968
-1.0701085508072087e-12,-1.1081532056422816e-06,5.22399021675066e-07,-2.2675135235335765e-06,3.150524706350699,-3.316155499428984,0.16562968
-7.8740479560228e-13,-5.850638125082241e-07,4.242253302173896e-07,-1.9634738291535283e-06,3.142534909590678,-3.3081651795795697,0.16562968
-5.655333000509954e-13,-2.0789734023196615e-07,3.4040085859112507e-07,-1.6764894325252906e-06,3.1353072479541693,-3.300937140776589,0.16562968
-3.969374403713483e-13,5.490073684555341e-08,2.6975317468836913e-07,-1.4129536780551187e-06,3.1141670610874526,-3.279796691111795,0.16562968
-2.724632595339331e-13,2.2950931954923703e-07,2.109425547330462e-07,-1.1762123991064587e-06,3.0825331659453425,-3.2481626213611023,0.16562968
-1.8295823831180038e-13,3.375147654693933e-07,1.6257364132123288e-07,-9.673782682362663e-07,3.08423262567453,-3.249861973084844,0.16562968
-1.201689381120733e-13,3.95825603405342e-07,1.2326993148450584e-07,-7.860741967345408e-07,3.08523356388197,-3.250862852981446,0.16562968
-7.716171107661638e-14,4.182950679165742e-07,9.172605708782208e-08,-6.308774879336755e-07,3.115581791191898,-3.2812110578219094,0.16562968
-4.838668774571139e-14,4.151839831934012e-07,6.673578970588213e-08,-4.998053476387988e-07,3.101773477135669,-3.267402746876765,0.16562968
-2.959032416652118e-14,3.951202041108104e-07,4.7211515968743846e-08,-3.9048547474276567e-07,3.08037715539775,-3.2460064452026254,0.16562968
-1.760960604613903e-14,3.6440115502855974e-07,3.219068274314765e-08,-3.0041666451192385e-07,3.045588803378486,-3.2112181239024102,0.16562968
-1.0169076405084921e-14,3.2835823349230964e-07,2.0839686871611818e-08,-2.2701991743071667e-07,3.1032437637436967,-3.2688731203105426,0.16562968
-5.671786854394586e-15,2.8929226525420404e-07,1.2439871247167957e-08,-1.679963124888772e-07,3.0922460868473713,-3.2578754824801854,0.16562968
-3.03980980974639e-15,2.505659781881775e-07,6.3857956309042265e-09,-1.210815123252746e-07,3.1474267714086825,-3.3130562057677837,0.16562968
-1.5522234878888264e-15,2.1300667052415179e-07,2.168737379730544e-09,-8.434116502347366e-08,3.1520307057038455,-3.3176601776222543,0.16562968
-7.476559598213008e-16,1.7779012084773171e-07,-6.335673133452554e-10,-5.6046093861515984e-08,3.1054111294715505,-3.271040636606509,0.16562968
-3.359472412067279e-16,1.4638773793151927e-07,-2.361722746185107e-09,-3.4563108656797035e-08,3.142354745957039,-3.3079842844943803,0.16562968
-1.390154821252336e-16,1.1822393775062778e-07,-3.291763248877192e-09,-1.8600810053841697e-08,3.150187372518228,-3.3158169392193697,0.16562968
-5.4193169879495896e-17,9.358659491809362e-08,-3.6433454115164692e-09,-7.0316432527855466e-09,3.15913934099493,-3.3247689323334146,0.16562968
-2.3467187297129174e-17,7.24487354553105e-08,-3.5881875111727854e-09,1.1031580068736764e-09,3.186127786846503,-3.351757399322847,0.16562968
-1.5934606387434706e-17,5.4201668930886626e-08,-3.2610741255164315e-09,6.542267713127082e-09,3.1697291492659745,-3.335358779989385,0.16562968
-1.6433258787631218e-17,3.8968294369112755e-08,-2.763988811798598e-09,9.941706274356671e-09,3.1630137574625725,-3.3286434034193575,0.16562968
-1.82147310373644e-17,2.6293454080672518e-08,-2.173352172918168e-09,1.18127327776086e-08,3.1460868906794737,-3.311716549311099,0.16562968
-1.8920558386216364e-17,1.5589521673575746e-08,-1.5472948279703512e-09,1.2521146898956335e-08,3.067819531483129,-3.233449200818687,0.16562968
-1.812370352392293e-17,7.1882233498854475e-09,-9.253493639472817e-10,1.2438909280461389e-08,3.018677654086628,-3.184307331823484,0.16562968
-1.6329400675667074e-17,6.945728436846821e-10,-3.3289520474460023e-10,1.184908318405363e-08,2.9972774269846765,-3.162907111215183,0.16562968
-1.4171929774020984e-17,-4.5862220687808986e-09,2.12678718764302e-10,1.0911478470178044e-08,2.941385446540001,-3.1070151360513023,0.16562968
-1.2021494940512184e-17,-8.380121929718598e-09,7.033771797539761e-10,9.81396921979348e-09,2.928411903697328,-3.0940415970025295,0.16562968
-1.0253035604286572e-17,-1.1264844168579202e-08,1.1359659537200803e-09,8.651775479322083e-09,2.9129110380003373,-3.078540734190261,0.16562968
-8.94931365618786e-18,-1.3174711988028776e-08,1.5123431110404716e-09,7.527543146407826e-09,2.9370016043687865,-3.102631302468578,0.16562968
-8.174037124507894e-18,-1.4848056117955366e-08,1.8340727141402153e-09,6.434592061994875e-09,2.9125454380412052,-3.0781751378143407,0.16562968
-7.772456223435699e-18,-1.637789193154049e-08,2.1017458545336632e-09,5.353462807868963e-09,2.8233948245225795,-2.989024525825551,0.16562968
-7.58024494437287e-18,-1.723231735084596e-08,2.318992084340779e-09,4.344924596142316e-09,2.7575977634956663,-2.923227465653063,0.16562968
-7.576916607297832e-18,-1.76452608080524e-08,2.490861061250281e-09,3.4373795381900403e-09,2.703724186403171,-2.869353888973511,0.16562968
-7.687481567324754e-18,-1.7364791382590283e-08,2.6259013925872414e-09,2.7008066267392085e-09,2.7268209832113866,-2.8924506855012573,0.16562968
-7.930340164818156e-18,-1.7479903302586308e-08,2.728313751376826e-09,2.048247175791693e-09,2.676412274857314,-2.8420419772622965,0.16562968
-8.160094925422838e-18,-1.7229866866586008e-08,2.8038138743436467e-09,1.5100024593364113e-09,2.662031838014175,-2.8276615401691214,0.16562968
-8.37334184339011e-18,-1.685104633608603e-08,2.8580741700777087e-09,1.0852059146812421e-09,2.6640299896317505,-2.829659691407876,0.16562968
-8.55761611161911e-18,-1.6469992925038923e-08,2.895987300251893e-09,7.582626034836852e-10,2.6702177586687355,-2.8358474600638077,0.16562968
-8.701637119956005e-18,-1.604361532514531e-08,2.9221728392469334e-09,5.237107799008084e-10,2.691410304755991,-2.8570400057246856,0.16562968
-8.814797186862911e-18,-1.575679053900103e-08,2.939763930671226e-09,3.5182182848585376e-10,2.701336257581496,-2.866965958263366,0.16562968
-8.895468157689527e-18,-1.5520244645017556e-08,2.951194334658058e-09,2.2860807973663986e-10,2.710297980422335,-2.875927680867659,0.16562968
-8.952838934773702e-18,-1.542933514286915e-08,2.9575745126230486e-09,1.276035592998109e-10,2.7005582800864447,-2.866187980440859,0.16562968
-8.982462788921626e-18,-1.528354776070273e-08,2.960237126606133e-09,5.325227966168752e-11,2.6996321650295623,-2.8652618652381894,0.16562968
-8.988429280183013e-18,-1.5004763653791997e-08,2.9613729054335073e-09,2.2715576547487543e-11,2.725583044479512,-2.891212744409355,0.16562968
-9.000244620718438e-18,-1.5181021773003067e-08,2.959702504917115e-09,-3.340801032784216e-11,2.6847128629211867,-2.850342563027288,0.16562968
-8.992034013525962e-18,-1.5234247641160437e-08,2.9547640910264117e-09,-9.876827781407116e-11,2.6506218673137916,-2.8162515674731186,0.16562968
-8.953061473835266e-18,-1.4881388565868292e-08,2.9490189163051864e-09,-1.1490349442450607e-10,2.6789574863457055,-2.8445871861521734,0.16562968
-8.911830168522272e-18,-1.4621831745387226e-08,2.9441982128550014e-09,-9.641406900370027e-11,2.7081010396508813,-2.8737307391977924,0.16562968
-8.87703925250624e-18,-1.441549635217143e-08,2.941668719745593e-09,-5.058986218816372e-11,2.742800338787667,-2.908430038128243,0.16562968
-8.859910086956153e-18,-1.4361040800991987e-08,2.941743997619205e-09,1.5055574722330276e-12,2.7653085491732603,-2.9309382484593804,0.16562968
-8.872613990806947e-18,-1.4790366265060584e-08,2.9412069284155825e-09,-1.0741384072451009e-11,2.7092228459786387,-2.8748525456940843,0.16562968
-8.869678300470039e-18,-1.479760536327035e-08,2.939983078803017e-09,-2.4476992251316525e-11,2.702238599012023,-2.8678682987347077,0.16562968
-8.861000339465747e-18,-1.4745875187571755e-08,2.938414530738776e-09,-3.1370961284817306e-11,2.7038647620785614,-2.869494461749516,0.16562968
-8.85507513315046e-18,-1.485589207206317e-08,2.9356173370367652e-09,-5.594387404021109e-11,2.6787621818420533,-2.8443918816230247,0.16562968
-8.835076386933334e-18,-1.472797173107665e-08,2.9324460054905587e-09,-6.342663092413474e-11,2.6868140106862386,-2.8524437103392897,0.16562968
-8.821541951119149e-18,-1.4896343270009993e-08,2.927518824625173e-09,-9.854361730771472e-11,2.6481321458319087,-2.8137618456533313,0.16562968
-8.792738355425214e-18,-1.4879573129178425e-08,2.920776801214393e-09,-1.3484046821559866e-10,2.6284347419201795,-2.794064441724832,0.16562968
-8.753355197215701e-18,-1.48525751697548e-08,2.912169594075992e-09,-1.7214414276802385e-10,2.6067032317606134,-2.772332931538268,0.16562968
-8.692131643946627e-18,-1.443732688954924e-08,2.904488795043821e-09,-1.536159806434159e-10,2.650012940966702,-2.8156426403291084,0.16562968
-8.633008680400517e-18,-1.3949716048955452e-08,2.9011034554586274e-09,-6.77067917038678e-11,2.729304629580781,-2.894934328455576,0.16562968
-8.608695298517331e-18,-1.3850494084977072e-08,2.9026307898158046e-09,3.054668714354207e-11,2.7735273744191384,-2.939157073194712,0.16562968
-8.612457588357573e-18,-1.3678449928278269e-08,2.9104184043289876e-09,1.5575229026365526e-10,2.844594282729463,-3.010223981332992,0.16562968
-8.666396144661659e-18,-1.3908055152000998e-08,2.9230362953645e-09,2.523578207102464e-10,2.8664067307167023,-3.0320364295498368,0.16562968
-8.753738632635953e-18,-1.4255803204576978e-08,2.9383495234418537e-09,3.0626456154707464e-10,2.865315119757359,-3.0309448189382415,0.16562968
-8.858713470889536e-18,-1.4677721704714486e-08,2.953767945862918e-09,3.0836844842129195e-10,2.8397252344497708,-3.005354934052572,0.16562968
-8.935733184919617e-18,-1.41943399256661e-08,2.9734951168113464e-09,3.9454341896856585e-10,2.9551506097881286,-3.120780308907548,0.16562968
-9.06854850056847e-18,-1.4536443160295676e-08,2.9957050309379825e-09,4.441982825327243e-10,2.9643511493310797,-3.129980848792602,0.16562968
-9.213205038483447e-18,-1.4806257997435068e-08,3.01920694874403e-09,4.700383561209509e-10,2.9770233488664983,-3.1426530485978357,0.16562968
-9.374305388476537e-18,-1.5381814932879934e-08,3.040565515131379e-09,4.2717132774698326e-10,2.928710745787725,-3.0943404460946193,0.16562968
-9.508638203345378e-18,-1.566370455563515e-08,3.058467504168891e-09,3.580397807502452e-10,2.90216921231373,-3.067798912902514,0.16562968
-9.612226495677758e-18,-1.5658306651289422e-08,3.0736247247280663e-09,3.031444111835002e-10,2.9100864456465927,-3.0757161462299787,0.16562968
-9.687333241640035e-18,-1.5197812341938288e-08,3.0900592799000068e-09,3.2869110343880675e-10,2.999107140396701,-3.1647368405195926,0.16562968
-9.801841032257262e-18,-1.5574679768093347e-08,3.105560959807497e-09,3.100335981498099e-10,2.9727359227603674,-3.1383656232601265,0.16562968
-9.900321082816938e-18,-1.5690729604500575e-08,3.1198407036740146e-09,2.8559487733034656e-10,2.97396271182675,-3.139592412442559,0.16562968
-9.987214857440911e-18,-1.5673276898553468e-08,3.1335648971891563e-09,2.744838703028372e-10,2.9943865188606935,-3.1600162194590498,0.16562968
-1.0082036055062798e-17,-1.5977250633625317e-08,3.1449683945967016e-09,2.2806994815090687e-10,2.961830354428425,-3.1274600553307548,0.16562968
-1.0137640293232232e-17,-1.5543911491278095e-08,3.1577288706170376e-09,2.552095204067189e-10,3.0422643405431353,-3.207894041012126,0.16562968
-1.023811863761959e-17,-1.6135508040804325e-08,3.16788786897948e-09,2.0317996724884832e-10,2.971524567076006,-3.1371542681365936,0.16562968
-1.0300864479241204e-17,-1.616241318558309e-08,3.1756245635367797e-09,1.5473389114599487e-10,2.965789364931851,-3.1314190660193435,0.16562968
-1.0353271539962862e-17,-1.6318252082925255e-08,3.1800602886047694e-09,8.871450135979148e-11,2.9340174207049325,-3.099647121948264,0.16562968
-1.0382970469597086e-17,-1.6413423509220593e-08,3.1806475981762833e-09,1.1746191430279557e-11,2.9001024650997316,-3.0657321664382344,0.16562968
-1.038718387811647e-17,-1.6451443762832696e-08,3.1771233644581627e-09,-7.04846743624125e-11,2.864941185725341,-3.030570887101864,0.16562968
-1.036149807058201e-17,-1.6336701769148476e-08,3.1702159936386095e-09,-1.3814741639106208e-10,2.8471883894446486,-3.0128180907064297,0.16562968
-1.0310173651168778e-17,-1.6062226659840917e-08,3.161725022631697e-09,-1.6981942013824242e-10,2.8570472106380715,-3.0226769116253775,0.16562968
-1.0248684902714163e-17,-1.5789091367679475e-08,3.1533805547158777e-09,-1.6688935831639073e-10,2.8775086853559535,-3.043138386070124,0.16562968
-1.0189595378787477e-17,-1.558847451121892e-08,3.1463742987677617e-09,-1.401251189623204e-10,2.898640488313146,-3.0642701888266997,0.16562968
-1.0144859408275555e-17,-1.559566742415086e-08,3.1403895733423053e-09,-1.1969450850912834e-10,2.8945278269002914,-3.060157527421038,0.16562968
-1.0112472940987598e-17,-1.5779500373014343e-08,3.133823204119578e-09,-1.3132738445455083e-10,2.858545664394793,-3.0241753650993726,0.16562968
-1.0064396957060702e-17,-1.5550659870910977e-08,3.128145256019502e-09,-1.1355896200151378e-10,2.882426668868452,-3.048056369344191,0.16562968
-1.0021053042778501e-17,-1.531242865837612e-08,3.1249295400823366e-09,-6.431431874330538e-11,2.9209072990700884,-3.0865369993075964,0.16562968
-1.0003212415086377e-17,-1.5414716170170095e-08,3.123288310621983e-09,-3.282458920706732e-11,2.9156245722478134,-3.081254272587609,0.16562968
-9.990617657513356e-18,-1.534862015262206e-08,3.1236557416652887e-09,7.348620866110857e-12,2.936360955518109,-3.1019906557918087,0.16562968
-9.994705102590694e-18,-1.5410245524094535e-08,3.1255834215903335e-09,3.855359850089732e-11,2.941513671112518,-3.107143371447843,0.16562968
-1.0011565052212585e-17,-1.556101381083863e-08,3.1280128762437264e-09,4.8589093067852795e-11,2.930321323728048,-3.0959510242141413,0.16562968
-1.0022838789216062e-17,-1.5431708355606588e-08,3.1320050010892094e-09,7.98424969096592e-11,2.9616645344503536,-3.1272942348071413,0.16562968
-1.0055314115799784e-17,-1.5659568308734606e-08,3.1360005511600283e-09,7.991100141637542e-11,2.9406669952723075,-3.106296695856955,0.16562968
-1.0085248330760186e-17,-1.5814916043410676e-08,3.138984251573768e-09,5.967400827479528e-11,2.920590406429428,-3.0862201071694235,0.16562968
-1.0110601566415353e-17,-1.6031960647922006e-08,3.139440156562109e-09,9.118099766820511e-12,2.8798848709826284,-3.0455145719396683,0.16562968
-1.0103537403184192e-17,-1.5730350355624978e-08,3.139647439754342e-09,4.145663844655632e-12,2.9148853728813173,-3.080515073536747,0.16562968
-1.0106056819418656e-17,-1.576920150014871e-08,3.1393224906862472e-09,-6.498981361894541e-12,2.90647131947815,-3.072101020172431,0.16562968
-1.011024666741899e-17,-1.5965468502798785e-08,3.136981121247896e-09,-4.682738876702697e-11,2.8669470499122163,-3.032576750802764,0.16562968
-1.00887106581677e-17,-1.5742917192085315e-08,3.134204664915701e-09,-5.552912664390233e-11,2.886605558648288,-3.0522352593162845,0.16562968
-1.0067634380064569e-17,-1.562333151738926e-08,3.131785897137425e-09,-4.8375355565515686e-11,2.8993040196343025,-3.0649337201827134,0.16562968
-1.0052764857340295e-17,-1.563482188160492e-08,3.129547936389766e-09,-4.475921495318502e-11,2.8954860575529917,-3.061115758112893,0.16562968
-1.0041044897442738e-17,-1.5709091361060246e-08,3.126849838048771e-09,-5.396196681989763e-11,2.8795075602599303,-3.045137260894101,0.16562968
-1.0024663746676781e-17,-1.5722033008813696e-08,3.1234933610685023e-09,-6.71295396053739e-11,2.8686377334132627,-3.034267434060375,0.16562968
-1.0014428175617219e-17,-1.6055096363487564e-08,3.116854662402146e-09,-1.3277397332713182e-10,2.798197438080228,-2.963827139060404,0.16562968
-9.972844806998683e-18,-1.600931698320096e-08,3.1070281362018627e-09,-1.965305240056665e-10,2.7687419359681122,-2.9343716369025086,0.16562968
-9.915368767842195e-18,-1.605875299404147e-08,3.093274517653838e-09,-2.7507237096049005e-10,2.7171508653721856,-2.882780566356018,0.16562968
-9.824974604227806e-18,-1.5781661311109474e-08,3.0771562336845115e-09,-3.223656793865325e-10,2.7105060924273463,-2.876135793134087,0.16562968
-9.722357326132662e-18,-1.559084417124268e-08,3.059499977194034e-09,-3.531251298095507e-10,2.696105747897929,-2.8617354484138526,0.16562968
-9.602784420476297e-18,-1.515835990062442e-08,3.04288727059365e-09,-3.3225413200768797e-10,2.7280671019669516,-2.893696802050391,0.16562968
-9.498850761256085e-18,-1.51211279053598e-08,3.0269743773503288e-09,-3.1825786486642056e-10,2.711621207210547,-2.8772509072567543,0.16562968
-9.402208006447702e-18,-1.5149463017394282e-08,3.010952050627188e-09,-3.2044653446281633e-10,2.6822107772682595,-2.847840477342802,0.16562968
-9.296107372185428e-18,-1.483264089330305e-08,2.9965956191027937e-09,-2.8712863048788314e-10,2.707652979102554,-2.8732826788602743,0.16562968
-9.195498087180041e-18,-1.4410749926696553e-08,2.9865308988445303e-09,-2.01294405165271e-10,2.768470288537493,-2.9340999878733225,0.16562968
-9.136857081179944e-18,-1.4609503384832578e-08,2.9788898119066923e-09,-1.5282173875676007e-10,2.747289940695062,-2.912919640229645,0.16562968
-9.085120729370688e-18,-1.44568153004343e-08,2.974530978162098e-09,-8.717667489188596e-11,2.7786917868438525,-2.944321486225747,0.16562968
-9.062076284127431e-18,-1.4611042598033919e-08,2.972134236613328e-09,-4.7934830975400275e-11,2.7683394509260904,-2.9339691504622123,0.16562968
-9.057745231907738e-18,-1.4964437244913142e-08,2.9689592496007094e-09,-6.349974025237532e-11,2.7161814781320697,-2.8818111780215863,0.16562968
-9.039654792158614e-18,-1.4984399943074322e-08,2.9647372348750598e-09,-8.444029451299147e-11,2.7007357329938593,-2.8663654329033386,0.16562968
-9.015374473771843e-18,-1.4999797848247454e-08,2.959194382595369e-09,-1.1085704559381481e-10,2.6820807304090057,-2.847710430333883,0.16562968
-8.982617106635237e-18,-1.4985250373911185e-08,2.9522319418586705e-09,-1.3924881473396582e-10,2.6641717160698364,-2.829801415980166,0.16562968
-8.941500906610324e-18,-1.496293178249175e-08,2.9437562105729843e-09,-1.6951462571372565e-10,2.6442306995388347,-2.809860399426846,0.16562968
-8.88476567875114e-18,-1.4703425144091398e-08,2.9353956486030994e-09,-1.6721123939769705e-10,2.662840885971962,-2.8284705856004666,0.16562968
-8.825868274740478e-18,-1.4371001277879714e-08,2.929329913871733e-09,-1.213146946273296e-10,2.7070967726677937,-2.8727264719638743,0.16562968
