Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-8.519054389731486e-07,0.0035422613538251824,0.00013316753114003593,-0.002088513915857121,15.06828421975294,-15.230371628423033,0.16562967
-4.635905223357918e-07,0.00310932361020555,5.705554482671325e-05,-0.0015222397262664535,15.049420170878271,-15.211940532193145,0.16562968
-2.42200198755261e-07,0.0026876542071825327,3.240547997100466e-06,-0.0010762999365922555,15.030384952937412,-15.193326983655309,0.16562968
-1.2110178960142764e-07,0.0022910986664168576,-3.3269688284494824e-05,-0.0007302047256319058,15.042123735153654,-15.205462321412316,0.16562968
-5.814385022573819e-08,0.0019279740490176778,-5.6567732508895936e-05,-0.0004659608844880221,15.063244564339227,-15.226946275215289,0.16562968
-2.74799164679846e-08,0.0016025147486082858,-6.996820608668718e-05,-0.00026800947155582476,15.098974725016873,-15.263001895193344,0.16562968
-1.3810366379019596e-08,0.0013160200726662907,-7.612233684559117e-05,-0.00012308261517807992,15.093476724301667,-15.25779038915408,0.16562968
-8.44963805466443e-09,0.0010677522521334026,-7.712291334244745e-05,-2.0011529937125495e-05,15.144398609588492,-15.308960542261438,0.16562968
-6.7200843798159696e-09,0.0008556252008755649,-7.459841008021175e-05,5.049006524471401e-05,15.151434336358996,-15.3162083960832,0.16562968
-6.277810832063978e-09,0.0006767299141579031,-6.979587283720513e-05,9.605074486013245e-05,15.130591954787787,-15.295544909798709,0.16562968
-6.072528179433864e-09,0.0005277212858096902,-6.365277117989598e-05,0.00012286203314618315,15.13643939269004,-15.30154135632931,0.16562968
-5.725287034492204e-09,0.0004050973176354944,-5.685841855795483e-05,0.00013588705243882288,15.122408627182201,-15.287633214789645,0.16562968
-5.172676077093716e-09,0.0003053968142321395,-4.990578052404709e-05,0.00013905276067815474,15.129812198345306,-15.295136486456153,0.16562968
-4.474926849598957e-09,0.00022532841511235802,-4.313464614567159e-05,0.00013542268756750996,15.15946288486053,-15.324867241370496,0.16562968
-3.7207242702225196e-09,0.00016185222061260163,-3.6767169342662664e-05,0.00012734953606017855,15.089377534452819,-15.254845367157285,0.16562968
-2.986209947226772e-09,0.0001122264330071232,-3.093676314213952e-05,0.00011660812401046287,15.085257718711892,-15.250775177203964,0.16562968
-2.3223079887091887e-09,7.402172982295951e-05,-2.5711322585589353e-05,0.00010450881113100329,15.09879827481567,-15.264353938010926,0.16562968
-1.7553173038884514e-09,4.5122437686728745e-05,-2.111163834324209e-05,9.199368484694521e-05,15.115925768051484,-15.281510330538877,0.16562968
-1.292547331463116e-09,2.3711869465259383e-05,-1.7125801517718153e-05,7.971673651047874e-05,15.053995711783356,-15.21960168483897,0.16562968
-9.288369905622049e-10,8.252572138545133e-06,-1.3720287958038166e-05,6.811027119359975e-05,15.05974449659018,-15.225365928943122,0.16562968
-6.521536723845671e-10,-2.542935677141145e-06,-1.0848357214347025e-05,5.74386148738228e-05,15.047973994293253,-15.21360622215401,0.16562968
-4.4770112897209546e-10,-9.737908412077445e-06,-8.4562741792765e-06,4.78416607014105e-05,15.034134411734637,-15.199773834568129,0.16562968
-3.005926646154254e-10,-1.4200061837499334e-05,-6.487801889706309e-06,3.9369445791403814e-05,15.100588967136076,-15.266232852122993,0.16562968
-1.973634794986977e-10,-1.6630692982744222e-05,-4.887352368368979e-06,3.200899042674658e-05,15.09033017083533,-15.255976486453392,0.16562968
-1.2665305174480225e-10,-1.7586692585780384e-05,-3.60207875523811e-06,2.570547226261738e-05,15.101787231202639,-15.267434502820304,0.16562968
-7.935857639628282e-11,-1.7506416329027275e-05,-2.583181217896083e-06,2.0377950746840547e-05,15.107586877371375,-15.273234068712783,0.16562968
-4.847877348387276e-11,-1.672903511007462e-05,-1.7866207395506107e-06,1.5931209566909447e-05,15.09834542043557,-15.263991834395759,0.16562968
-2.881300156747828e-11,-1.5512706879050597e-05,-1.17340384053113e-06,1.2264337980389613e-05,15.073391918915998,-15.239037116547957,0.16562968
-1.661568428166152e-11,-1.4050234854678934e-05,-7.095663469416485e-07,9.276749871789628e-06,15.015600838297928,-15.181244573457862,0.16562968
-9.265076436847745e-12,-1.2481314740853122e-05,-3.6594745191887514e-07,6.872377900455467e-06,15.055992028873337,-15.221634195113158,0.16562968
-4.9758216832876294e-12,-1.0906252567721708e-05,-1.178484806009721e-07,4.961979426358061e-06,15.07039369861001,-15.236034289787657,0.16562968
-2.5642286992215943e-12,-9.392361366877822e-06,5.538846244281085e-08,3.464738860875659e-06,15.06494089375973,-15.230579971046176,0.16562968
-1.267229784106843e-12,-7.982503676728925e-06,1.7083369525273225e-07,2.308904656198428e-06,15.063547360526497,-15.229185027955253,0.16562968
-6.071983336163985e-13,-6.701500657513293e-06,2.424239367032814e-07,1.4318048290109827e-06,15.060413550613776,-15.226049937039512,0.16562968
-2.946969530773258e-13,-5.560672715176906e-06,2.814000304163767e-07,7.795218742619059e-07,15.069633847560798,-15.235269093158593,0.16562968
-1.6076510729128598e-13,-4.562202860824982e-06,2.967121038138986e-07,3.0624146795043835e-07,15.044031806889512,-15.209666054017452,0.16562968
-1.1111702219789899e-13,-3.701427562674553e-06,2.9539017438438244e-07,-2.6438588590323867e-08,14.976272641363101,-15.141906027715743,0.16562968
-9.613889618801946e-14,-2.968777707224035e-06,2.828795436901002e-07,-2.5021261388564554e-07,14.982228283072265,-15.147860936775052,0.16562968
-9.181987869588172e-14,-2.3533820741050704e-06,2.6332653032840847e-07,-3.9106026723383385e-07,15.018376951539151,-15.184008989846305,0.16562968
-8.803083228821073e-14,-1.8431379320560382e-06,2.398247273636117e-07,-4.700360592959355e-07,15.022727157892934,-15.188358685955945,0.16562968
-8.164003796597312e-14,-1.425043329561504e-06,2.1462852670323898e-07,-5.039240132074541e-07,15.013129596216285,-15.178760706184693,0.16562968
-7.263947311158988e-14,-1.0863367858604533e-06,1.8933336990028427e-07,-5.05903136059094e-07,15.033656624305566,-15.199287395567431,0.16562968
-6.210648229198238e-14,-8.158180175854568e-07,1.6501957933669926e-07,-4.862758112717003e-07,15.001431784011363,-15.16706228475446,0.16562968
-5.1240217630091885e-14,-6.019465121909207e-07,1.4237942415680855e-07,-4.528031035978145e-07,15.034145503836038,-15.19977579070763,0.16562968
-4.0964914747479094e-14,-4.358316587627087e-07,1.218097599420778e-07,-4.113932842946147e-07,15.028063022192603,-15.193693142949341,0.16562968
-3.185725060231595e-14,-3.0852799071112713e-07,1.0349400179484152e-07,-3.6631516294472564e-07,15.047430641188239,-15.213060634641309,0.16562968
-2.417510274259307e-14,-2.1310671272090076e-07,8.746096836950503e-08,-3.2066066850672973e-07,15.028052124721661,-15.193682022753453,0.16562968
-1.795209137893519e-14,-1.426323237296856e-07,7.363797883005233e-08,-2.7645979078905387e-07,15.069269311620001,-15.234899139177404,0.16562968
-1.307410066349596e-14,-9.24507741473235e-08,6.188303269062168e-08,-2.3509892278861318e-07,15.082880983910243,-15.248510761286097,0.16562968
-9.359988141951634e-15,-5.768954736140586e-08,5.2016028671878786e-08,-1.9734008037485784e-07,15.13668475553016,-15.302314498144787,0.16562968
-6.6012398648921e-15,-3.552293215136615e-08,4.38332037371961e-08,-1.6365649869365368e-07,15.10328864962135,-15.268918370069361,0.16562968
-4.6001847022664854e-15,-2.2135859367722333e-08,3.7128104997400354e-08,-1.3410197479591496e-07,15.09751701412841,-15.263146721189349,0.16562968
-3.1770701019319134e-15,-1.5490449811750295e-08,3.169913182141899e-08,-1.0857946351962725e-07,15.074437303643407,-15.240067004058936,0.16562968
-2.183971656335002e-15,-1.3664257281220671e-08,2.7356394159131686e-08,-8.68547532457461e-08,15.035634142133457,-15.201263840722794,0.16562968
-1.5029817956478367e-15,-1.531942217525284e-08,2.3924625611497424e-08,-6.863537095268527e-08,14.953379211296461,-15.119008911540963,0.16562968
-1.0438081137512707e-15,-1.841192620588572e-08,2.1251941077750172e-08,-5.345369067494506e-08,14.97493631538802,-15.140566018725025,0.16562968
-7.37904179388126e-16,-2.3010310101767573e-08,1.9203627008655295e-08,-4.096628138189757e-08,14.983525531731054,-15.149155239666444,0.16562968
-5.374130259429786e-16,-2.846242885823358e-08,1.766198073594824e-08,-3.083292545414113e-08,14.974736632707502,-15.14036634609501,0.16562968
-4.081713215456781e-16,-3.4041558905073543e-08,1.652734704905119e-08,-2.2692673737940982e-08,14.98795154355967,-15.153581262526309,0.16562968
-3.262326504062895e-16,-3.9795802209141584e-08,1.5714020359925e-08,-1.6266533782523827e-08,14.966747534287087,-15.132377259007969,0.16562968
-2.75422646995259e-16,-4.507993622837603e-08,1.5151869912583176e-08,-1.1243008946836481e-08,14.972408735728884,-15.1380384657339,0.16562968
-2.447113355608529e-16,-4.99163963496585e-08,1.4783541614340782e-08,-7.3665659648478735e-09,14.989258783051756,-15.154888517893232,0.16562968
-2.269437836434852e-16,-5.444313444513682e-08,1.4561272618297642e-08,-4.44537992086281e-09,14.983612444114494,-15.149242183482707,0.16562968
-2.1737939420397518e-16,-5.8074032693866684e-08,1.4449496100236663e-08,-2.2355303612195806e-09,15.043717318985243,-15.209347061984355,0.16562968
-2.1313367842158242e-16,-6.201593727439558e-08,1.4414456156376593e-08,-7.007988772014204e-10,14.98244835653075,-15.148078103471766,0.16562968
-2.1202590239924017e-16,-6.480926018070932e-08,1.4433888867025325e-08,3.886542129746265e-10,15.009621620532034,-15.175251370266373,0.16562968
-2.128580275597847e-16,-6.71250912631649e-08,1.449115422571377e-08,1.145307173768884e-09,15.05265394379602,-15.218283695846191,0.16562968
-2.1489586325554579e-16,-6.907347227524951e-08,1.457378682580211e-08,1.6526520017667845e-09,15.104009549822834,-15.269639303821386,0.16562968
-2.1766451165604473e-16,-7.068330276638335e-08,1.4672811661110153e-08,1.9804967061608637e-09,15.167285253739625,-15.332915009348007,0.16562968
-2.2095192253633e-16,-7.258290501965803e-08,1.4777695146062392e-08,2.0976696990447737e-09,15.1409584921826,-15.306588249690584,0.16562968
-2.2425663646052295e-16,-7.373156130086045e-08,1.4883755489235516e-08,2.1212068634625e-09,15.178084673586325,-15.343714432242965,0.16562968
-2.275617979854176e-16,-7.473731677976048e-08,1.4987426787406768e-08,2.0734259634250655e-09,15.20686675092758,-15.372496510589976,0.16562968
-2.3079496678782933e-16,-7.577660277036102e-08,1.5084802069328067e-08,1.9475056384259887e-09,15.197893300867554,-15.363523061569236,0.16562968
-2.3379693135660344e-16,-7.659247103219968e-08,1.5173413896107673e-08,1.772236535592087e-09,15.186845708584645,-15.352475470102195,0.16562968
-2.36441461971848e-16,-7.677815361262219e-08,1.525519259189665e-08,1.635573915779513e-09,15.252334720996851,-15.417964482700084,0.16562968
-2.389758344383347e-16,-7.737842722121968e-08,1.5328702805722603e-08,1.4702042765190484e-09,15.246271777205404,-15.41190153950891,0.16562968
-2.4117945318727737e-16,-7.742205809790903e-08,1.5396373939028836e-08,1.353422666124647e-09,15.312548765226362,-15.4781785275735,0.16562968
-2.4328998268215016e-16,-7.78362156950152e-08,1.5457637477336036e-08,1.2252707661439937e-09,15.320756224629886,-15.48638598739118,0.16562968
-2.451264014746764e-16,-7.77027597820279e-08,1.551579172267813e-08,1.1630849068418362e-09,15.409838883240004,-15.575468645867844,0.16562968
-2.469558127232649e-16,-7.797911294460391e-08,1.557094481053612e-08,1.1030617571598457e-09,15.445662532363512,-15.611292295267704,0.16562968
-2.487060696636641e-16,-7.829474846232642e-08,1.5622797715321768e-08,1.0370580957129728e-09,15.469733346940133,-15.635363110159961,0.16562968
-2.5037410752693434e-16,-7.8706733575018e-08,1.5670205032619348e-08,9.481463459515975e-10,15.468231411129018,-15.633861174760831,0.16562968
-2.5191721562142623e-16,-7.919588718152681e-08,1.5711275884778703e-08,8.214170431870859e-10,15.435946609329129,-15.601576373450095,0.16562968
-2.5313961234052726e-16,-7.891737041632041e-08,1.5749639304494854e-08,7.672683943230515e-10,15.513568302741872,-15.679198066584322,0.16562968
-2.5439754498117655e-16,-7.929397582984166e-08,1.5783909379405752e-08,6.85401498217944e-10,15.497689014089474,-15.663318778308529,0.16562968
-2.5547183549867566e-16,-7.932884393824224e-08,1.581510972650755e-08,6.240069420359221e-10,15.524170915200983,-15.689800679454907,0.16562968
-2.564277325470761e-16,-7.919027922298483e-08,1.584544959418099e-08,6.06797353468859e-10,15.58355315000142,-15.749182914116778,0.16562968
-2.5744216637922444e-16,-7.95429411226678e-08,1.5873421763216213e-08,5.594433807044324e-10,15.571066437621043,-15.736696202089064,0.16562968
-2.583300668883689e-16,-7.958173853239714e-08,1.5899784209379064e-08,5.272489232570205e-10,15.598321225327048,-15.763950989833866,0.16562968
-2.5919643020075233e-16,-7.978405136555011e-08,1.5924008178152003e-08,4.844793754588017e-10,15.599352985096466,-15.764982749805597,0.16562968
-2.5998035505233567e-16,-7.989268802077731e-08,1.5946187293449813e-08,4.4358230595620565e-10,15.608944439315131,-15.774574204132898,0.16562968
-2.6070201128647896e-16,-8.000899676119388e-08,1.5966280956543037e-08,4.018732618644821e-10,15.614093542686842,-15.779723307620918,0.16562968
-2.613491063926275e-16,-8.006769292023819e-08,1.598460245860484e-08,3.664300412360313e-10,15.625243960316295,-15.790873725309067,0.16562968
-2.6195979665297407e-16,-8.024245445881206e-08,1.600052814442323e-08,3.1851371636785106e-10,15.614880797461504,-15.780510562629038,0.16562968
-2.6248266854811683e-16,-8.034691489910983e-08,1.601387177391417e-08,2.6687258981879863e-10,15.60774467786586,-15.773374443137854,0.16562968
-2.629187059751841e-16,-8.042077759284894e-08,1.6024579762980526e-08,2.1415978132708656e-10,15.59977663712856,-15.765406402474417,0.16562968
-2.632882420270173e-16,-8.060083800387474e-08,1.603170320812959e-08,1.424689029812688e-10,15.567635469022175,-15.733265234548092,0.16562968
-2.634771089377984e-16,-8.037148546691242e-08,1.603722938258167e-08,1.1052348904159761e-10,15.594160516463125,-15.75979028175969,0.16562968
-2.6366258138970846e-16,-8.042782795314452e-08,1.6040942949231978e-08,7.427133300617293e-11,15.582251400429021,-15.747881165781928,0.16562968
-2.6379689618793556e-16,-8.052638555966496e-08,1.6042243984781e-08,2.602071098041259e-11,15.557793202917862,-15.723422968369327,0.16562968
-2.638652088357234e-16,-8.069417134493051e-08,1.6039922884672327e-08,-4.6422002173414924e-11,15.511949700609438,-15.67757946622869,0.16562968
-2.6378239553779535e-16,-8.064154677356328e-08,1.6034287291937143e-08,-1.1271185470366246e-10,15.489162309879335,-15.654792075445961,0.16562968
-2.6357601899827056e-16,-8.04759689998491e-08,1.6026367705150735e-08,-1.5839173572817106e-10,15.482606458890858,-15.648236224291907,0.16562968
-2.633623145110773e-16,-8.071766366413158e-08,1.6014054429826493e-08,-2.4626550648485553e-10,15.407378294072087,-15.57300805971483,0.16562968
-2.629172049732147e-16,-8.038157695011705e-08,1.5999406368494865e-08,-2.9296122663254296e-10,15.410333104843636,-15.575962870150292,0.16562968
-2.624031464863658e-16,-8.008472818232804e-08,1.5984100584614333e-08,-3.0611567761059927e-10,15.417728767156557,-15.583358532166365,0.16562968
-2.6187430449324943e-16,-7.983394212374151e-08,1.5969444006728778e-08,-2.9313155771107484e-10,15.428588378353782,-15.594218143112803,0.16562968
-2.61403733362281e-16,-7.982480454415963e-08,1.5954955545014355e-08,-2.8976923428843595e-10,15.40777761569783,-15.573407380447714,0.16562968
-2.609578923130199e-16,-7.993052086874286e-08,1.59392990097224e-08,-3.131307058390987e-10,15.363218971758815,-15.528848736614416,0.16562968
-2.6041284737834064e-16,-7.963531167831661e-08,1.592410134970766e-08,-3.039532002947913e-10,15.377396126417405,-15.543025890977797,0.16562968
-2.5994732752211093e-16,-7.975645033297951e-08,1.590788411280961e-08,-3.243447379609729e-10,15.331000708807606,-15.496630473489136,0.16562968
-2.594098528764248e-16,-7.961509140841372e-08,1.5891099344578818e-08,-3.356953646158218e-10,15.317953042988062,-15.483582807528233,0.16562968
-2.5888444437818366e-16,-7.966260362479716e-08,1.5872761274583755e-08,-3.6676139990128133e-10,15.27379373940528,-15.439423503992963,0.16562968
-2.58225463297775e-16,-7.916728961276931e-08,1.5855897080289813e-08,-3.3728388587886186e-10,15.315508430143137,-15.481138194235506,0.16562968
-2.5763052512895215e-16,-7.880151109418421e-08,1.5842617693300357e-08,-2.655877397891327e-10,15.360207671240065,-15.525837434966656,0.16562968
-2.572253457334595e-16,-7.892876929815884e-08,1.583147070007347e-08,-2.2293986453769137e-10,15.340281675758906,-15.505911439612754,0.16562968
-2.568795019778266e-16,-7.898774612158377e-08,1.5821595762187464e-08,-1.9749875772015292e-10,15.325330991242861,-15.490960755155687,0.16562968
-2.565288842159241e-16,-7.875339136376169e-08,1.5814380230155274e-08,-1.443106406438086e-10,15.35822567718654,-15.523855440865011,0.16562968
-2.563230666980609e-16,-7.890734110560516e-08,1.5808398898461866e-08,-1.1962663386812695e-10,15.33779159246116,-15.50342135629358,0.16562968
-2.561129626083384e-16,-7.877849661497294e-08,1.5804393800848482e-08,-8.010195226766841e-11,15.358957919926068,-15.524587683629644,0.16562968
-2.5601118818535967e-16,-7.894101194949599e-08,1.5800995881145696e-08,-6.79583940557042e-11,15.3377763716343,-15.503406135500391,0.16562968
-2.558675807652659e-16,-7.871240192969253e-08,1.579979229251318e-08,-2.4071772650312236e-11,15.376658764378732,-15.542288528016213,0.16562968
-2.558668255695896e-16,-7.895147824399373e-08,1.5798944828019956e-08,-1.6949289864487712e-11,15.348795519927219,-15.514425283803776,0.16562968
-2.5585335561872194e-16,-7.903587473379048e-08,1.5797788734074052e-08,-2.3121878918091958e-11,15.334973591067262,-15.500603355028217,0.16562968
-2.557719965959056e-16,-7.875157415071499e-08,1.5798412911525562e-08,1.2483549030198615e-11,15.380907427953273,-15.546537191629927,0.16562968
-2.5579194049473565e-16,-7.875327234785345e-08,1.580082803055038e-08,4.830238049635188e-11,15.3954182977277,-15.561048061406051,0.16562968
-2.5585546438453635e-16,-7.867057405519517e-08,1.580574489530687e-08,9.83372951298605e-11,15.428348134018115,-15.593977897613769,0.16562968
-2.560187926402787e-16,-7.871632412559393e-08,1.5813004762695417e-08,1.451973477709247e-10,15.448592137443459,-15.614221901084862,0.16562968
-2.56266126525096e-16,-7.882195873776254e-08,1.5822087618151823e-08,1.8165710912810652e-10,15.46139533496401,-15.627025098711048,0.16562968
-2.5660605460969984e-16,-7.914731448011025e-08,1.5830893900688094e-08,1.7612565072543525e-10,15.434606689158707,-15.600236453231101,0.16562968
-2.5689514310602216e-16,-7.921387812359626e-08,1.5839254618573198e-08,1.6721435770206632e-10,15.43712821217787,-15.602757976316827,0.16562968
-2.5715741273272234e-16,-7.919989997162702e-08,1.5847588134867595e-08,1.6667032588791245e-10,15.45182633759927,-15.61745610172425,0.16562968
-2.573888024249416e-16,-7.899351217588446e-08,1.5857754864900392e-08,2.0333460065593993e-10,15.50382284572314,-15.669452609641732,0.16562968
-2.5776449290873916e-16,-7.932197298998744e-08,1.586767260494205e-08,1.9835480083311816e-10,15.478586778644342,-15.644216542891394,0.16562968
-2.580734449719774e-16,-7.92873233734781e-08,1.5877973142367944e-08,2.0601074851793871e-10,15.501380642393787,-15.66701040660619,0.16562968
-2.5846532872563785e-16,-7.969349447023433e-08,1.5885996464105882e-08,1.6046643475874823e-10,15.451473242248909,-15.617103006867483,0.16562968
-2.586900357900977e-16,-7.951462421829092e-08,1.5893384971610608e-08,1.4777015009452228e-10,15.480758557006933,-15.646388321446636,0.16562968
-2.5893396176030374e-16,-7.957447323292399e-08,1.5899966866303803e-08,1.3163789386388002e-10,15.479087437586609,-15.644717202086161,0.16562968
-2.591105365993318e-16,-7.937167900706754e-08,1.5907509925930382e-08,1.5086119253160086e-10,15.521193438161895,-15.686823202458653,0.16562968
-2.593681433382416e-16,-7.947951807807385e-08,1.5915488222193796e-08,1.5956592526831034e-10,15.523522304074298,-15.689152068478895,0.16562968
-2.5963287344793655e-16,-7.954601066728628e-08,1.592370224678483e-08,1.6428049182071574e-10,15.529977837383806,-15.695607601854896,0.16562968
-2.598993329276327e-16,-7.957598491259432e-08,1.593223521878584e-08,1.7065944002019075e-10,15.541823361019059,-15.707453125520123,0.16562968
-2.6021567202167484e-16,-7.985389594011849e-08,1.593932279194043e-08,1.4175146309179766e-10,15.51088814072684,-15.676517905505815,0.16562968
-2.6041792187688644e-16,-7.971137172546605e-08,1.594629968185179e-08,1.3953779822721212e-10,15.53835387324451,-15.703983637880961,0.16562968
-2.606687939975449e-16,-7.988972683392603e-08,1.5952089858578147e-08,1.1580353452715011e-10,15.518903752409278,-15.684533517224084,0.16562968
-2.6084459518398285e-16,-7.983785366150187e-08,1.595729950253992e-08,1.0419287923547968e-10,15.52982287696049,-15.695452641723422,0.16562968
-2.610633715781484e-16,-8.016781904984782e-08,1.5959649234973083e-08,4.699464866324677e-11,15.476548720219863,-15.642178485312762,0.16562968
-2.610711779355662e-16,-7.975309301855305e-08,1.5962337616078587e-08,5.376762211010301e-11,15.53261826941703,-15.698248034095203,0.16562968
-2.611845965303367e-16,-7.992548667346e-08,1.5964172507736088e-08,3.669783315004208e-11,15.509644724466712,-15.675274489317278,0.16562968
-2.6120204740760344e-16,-7.966871606868153e-08,1.596714849791858e-08,5.951980364987749e-11,15.552100710370867,-15.717730474964663,0.16562968
-2.6131113691324165e-16,-7.975557458905769e-08,1.597072574735509e-08,7.154498873016153e-11,15.55100421815072,-15.716633982831373,0.16562968
-2.614885768718828e-16,-8.014978369885739e-08,1.5972081834575983e-08,2.7121744417868967e-11,15.492327133655294,-15.657956898730157,0.16562968
-2.6156922362637556e-16,-8.038501420060129e-08,1.5969503384088966e-08,-5.1569009740337633e-11,15.436079307375973,-15.601709072686067,0.16562968
-2.614477163085226e-16,-8.013993024746924e-08,1.5964731833649265e-08,-9.543100879399729e-11,15.44459341772199,-15.610223182787,0.16562968
-2.6126446938807883e-16,-7.994309569880897e-08,1.5959064509230346e-08,-1.1334648837839339e-10,15.453779818139001,-15.619409583007176,0.16562968
-2.6109931726667335e-16,-8.003936180500659e-08,1.5951566890370015e-08,-1.4995237720662378e-10,15.419233474287585,-15.584863239252027,0.16562968
-2.608499438793242e-16,-7.997008211191314e-08,1.594247741405921e-08,-1.817895262160837e-10,15.403468030552126,-15.569097795447288,0.16562968
-2.6051025180215853e-16,-7.965146764377096e-08,1.5933844833447345e-08,-1.726516122373194e-10,15.430829503230935,-15.596459267807482,0.16562968
-2.602526929849088e-16,-7.976401761311536e-08,1.5924501301991388e-08,-1.8687062911911516e-10,15.398217543779467,-15.563847308468564,0.16562968
-2.599830152830075e-16,-7.993611461643013e-08,1.5912805709736883e-08,-2.3391184509009503e-10,15.344747890033458,-15.510377654894652,0.16562968
-2.595767219716048e-16,-7.971112836457905e-08,1.590000686886317e-08,-2.5597681747429176e-10,15.344780308316858,-15.510410072953066,0.16562968
-2.591221005441784e-16,-7.940606217005097e-08,1.588791281929644e-08,-2.4188099133456044e-10,15.36653615457096,-15.532165918902102,0.16562968
-2.5876668136967465e-16,-7.959308234717355e-08,1.587466738284953e-08,-2.649087289382621e-10,15.316147741428344,-15.481777505946505,0.16562968
-2.5834701517704276e-16,-7.959229719745053e-08,1.5859779744278596e-08,-2.977527714186951e-10,15.2826938681862,-15.448323632703577,0.16562968
-2.578494428124328e-16,-7.942269597549512e-08,1.5843963626301896e-08,-3.16322359534015e-10,15.272368491964553,-15.437998256312328,0.16562968
-2.5731170562293316e-16,-7.91866217042525e-08,1.5828396481529623e-08,-3.1134289544546825e-10,15.277590377449137,-15.443220141560838,0.16562968
-2.568285149455132e-16,-7.925080325321687e-08,1.5812013180415583e-08,-3.276660222807813e-10,15.239000728739487,-15.40463049291537,0.16562968
-2.562651738632379e-16,-7.89599976513955e-08,1.5796380391181663e-08,-3.1265578467841883e-10,15.253721683148658,-15.419351447033735,0.16562968
-2.557403635241142e-16,-7.877157237601295e-08,1.5782325073796958e-08,-2.8110634769411565e-10,15.263712269181292,-15.429342032877944,0.16562968
-2.5529395480997325e-16,-7.876714569476917e-08,1.576935335396887e-08,-2.594343965617733e-10,15.250304919716525,-15.41593468340875,0.16562968
-2.5481961769501927e-16,-7.836058379950828e-08,1.5760028006418302e-08,-1.8650695101136349e-10,15.306531901256307,-15.47216166454197,0.16562968
-2.545345479989951e-16,-7.843843796706551e-08,1.575341542435543e-08,-1.322516412574641e-10,15.30323938631384,-15.468869149677356,0.16562968
-2.543584781146779e-16,-7.865513573790395e-08,1.5747642402671603e-08,-1.1546043367648444e-10,15.27320979456863,-15.438839558148844,0.16562968
