Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.8931550092656392e-05,-0.047483410222826095,0.002596488898775678,0.005222880647955168,6.940398642405633,-7.153511782257022,0.16562973
-1.0961948801463622e-05,-0.03863089403210296,0.0026652694502312204,0.001375611029110847,6.962551936241075,-7.16681254500058,0.16562971
-8.256623690775024e-06,-0.031044031279735762,0.0026011672531401366,-0.0012820439418216732,7.023337775342999,-7.220011506448976,0.1656297
-7.536948512265438e-06,-0.02462750020974447,0.002449902466470746,-0.003025295733387812,6.9929776016434015,-7.183234786778225,0.16562968
-7.288531315960666e-06,-0.019268310597856164,0.00224599660090781,-0.004078117311258718,6.926968937936032,-7.111866933458968,0.16562968
-6.928015151078272e-06,-0.014846223066822262,0.0020149688640656964,-0.004620554736842279,6.874343149461859,-7.0548190425526,0.16562967
-6.321413517831521e-06,-0.011241058093490963,0.0017751944727937858,-0.004795487825438209,6.850458753433776,-7.0273294815511855,0.16562967
-5.520502818640559e-06,-0.00833768876911023,0.0015394571735195854,-0.004714745985484008,6.863943038084917,-7.037910396877946,0.16562967
-4.62916239437404e-06,-0.006029181910435888,0.0013162306311215826,-0.004464530847960056,6.890399181940429,-7.062058033874783,0.16562967
-3.7434628868216707e-06,-0.004218559384519871,0.0011107235277547352,-0.004110142067336946,6.9378537723228915,-7.1077020017313295,0.16562967
-2.9309837769806435e-06,-0.002819617084529824,0.0009257214199802978,-0.0037000421554887475,6.961970459322267,-7.130419746430715,0.16562967
-2.2290783972668864e-06,-0.0017570015985279852,0.0007622563485079972,-0.003269301429446013,6.949684458509993,-7.117071130132439,0.16562967
-1.6508007266315181e-06,-0.0009658168215551655,0.0006201322611749739,-0.002842481746660466,7.022520864667444,-7.189116351512918,0.16562967
-1.1926871029775296e-06,-0.00039093940420453777,0.0004983310866139746,-0.002436023491219985,7.028577422764171,-7.194598032192293,0.16562967
-8.417551092766994e-07,1.3871309842983237e-05,0.00039532136185136877,-0.0020601944952521175,7.034359270500924,-7.1999750841161605,0.16562968
-5.808014426625868e-07,0.0002869280393262841,0.00030928814806700875,-0.0017206642756872007,7.080106132550724,-7.245448889436477,0.16562968
-3.9193893905767444e-07,0.0004595928202588695,0.00023830018580218906,-0.0014197592452963941,7.0578114695000735,-7.222981561604894,0.16562968
-2.5866912025990667e-07,0.000557234462314149,0.0001804277388877304,-0.0011574489382891735,7.015667568702824,-7.180740019165589,0.16562968
-1.668831074737143e-07,0.0006001116886951152,0.0001338221698100645,-0.0009321113815533178,6.990457226741288,-7.155486799977672,0.16562968
-1.0515658356173938e-07,0.0006041917468593283,9.676637018674262e-05,-0.0007411159924664374,6.9781854509399475,-7.1432109441181675,0.16562968
-6.462760292636529e-08,0.0005818772192256461,6.770338858395286e-05,-0.0005812596320557953,6.976488835664997,-7.14153664337085,0.16562968
-3.86644906335997e-08,0.0005426470511284975,4.5249136934585456e-05,-0.0004490850329873479,6.925648002145809,-7.0907350400197595,0.16562968
-2.245887270974208e-08,0.0004936108093236413,2.819380898961328e-05,-0.0003411065588994435,6.861298994286796,-7.026435068402551,0.16562968
-1.262384300335873e-08,0.0004399814605084984,1.5495609835425275e-05,-0.00025396398308376013,6.912399111714195,-7.077588815178766,0.16562968
-6.838472649803782e-09,0.00038547147139578186,6.269532085510826e-06,-0.00018452155499828896,6.855254443860652,-7.020498657314335,0.16562968
-3.5547693792629195e-09,0.00033262880331275113,-2.267221863528736e-07,-0.00012992508543727398,6.805944629015773,-6.97124168513754,0.16562968
-1.7682533713034252e-09,0.0002831063153045932,-4.608181175420356e-06,-8.762917978134965e-05,6.851408094911566,-7.016754673521341,0.16562968
-8.457105153512227e-10,0.00023788204365082777,-7.378331631184282e-06,-5.540300911527852e-05,6.81219120960559,-6.977583012487019,0.16562968
-4.0037175077329954e-10,0.00019744019654943656,-8.944368048994335e-06,-3.1320728356201034e-05,6.770821257906084,-6.936253502634614,0.16562968
-2.0431518391842338e-10,0.00016190942421090426,-9.63149758705542e-06,-1.3742590761221698e-05,6.7679623888042,-6.933430164305069,0.16562968
-1.2885774118366017e-10,0.00013117208289692428,-9.696017662898565e-06,-1.2904015168629364e-06,6.704208571019336,-6.869707083861519,0.16562968
-1.051939772886246e-10,0.00010495096550400262,-9.337006159814692e-06,7.180230061677476e-06,6.693831530823328,-6.859356264782903,0.16562968
-9.920276745327809e-11,8.287045946175908e-05,-8.706603941755589e-06,1.260804436118207e-05,6.7011386207330546,-6.866685435198672,0.16562968
-9.586214185905443e-11,6.450512691369426e-05,-7.918910919655487e-06,1.5753860442002018e-05,6.744590058102939,-6.910155237901105,0.16562968
-8.996919231110851e-11,4.9412855395836175e-05,-7.057580641570592e-06,1.7226605561697904e-05,6.771844028128008,-6.937424300197692,0.16562968
-8.086582147558593e-11,3.715888916477894e-05,-6.182217968806555e-06,1.7507253455280743e-05,6.7204512567260934,-6.886043782762008,0.16562968
-6.961729027666694e-11,2.7332744279462418e-05,-5.3336928877753185e-06,1.6970501620624726e-05,6.723705114760815,-6.889307466941615,0.16562968
-5.7630469389348555e-11,1.9554974876712095e-05,-4.538518978459367e-06,1.590347818631902e-05,6.703605773116279,-6.869215903066482,0.16562968
-4.6072049931880264e-11,1.3484567927157798e-05,-3.8124052713813743e-06,1.452227414155985e-05,6.6628036959544,-6.828419896311552,0.16562968
-3.570188152681605e-11,8.820597972025723e-06,-3.1631022771896443e-06,1.2986059883834603e-05,6.678597531527585,-6.844218395854693,0.16562968
-2.6897084954183218e-11,5.300359309678981e-06,-2.5926629235697356e-06,1.1408787072398172e-05,6.666799899269906,-6.8324242838356755,0.16562968
-1.974523222329183e-11,2.699804116268467e-06,-2.0991998987115695e-06,9.869260497163318e-06,6.715461323152222,-6.881088308273185,0.16562968
-1.4147556625481565e-11,8.283322303626051e-07,-1.6782443783273102e-06,8.419110407685187e-06,6.739796646319532,-6.905425502912381,0.16562968
-9.904869797714789e-12,-4.728628741901275e-07,-1.3237694936867215e-06,7.089497692811775e-06,6.704247045219587,-6.86987720300754,0.16562968
-6.780242182545122e-12,-1.3337004087787818e-06,-1.028938718125211e-06,5.896615511230207e-06,6.76431755360411,-6.929948572229598,0.16562968
-4.539189182915478e-12,-1.8619474531078595e-06,-7.866577503916982e-07,4.845619354670256e-06,6.782310474049282,-6.947942020921815,0.16562968
-2.971426869775361e-12,-2.1433059336217752e-06,-5.899512428000343e-07,3.934130151833277e-06,6.785834500905063,-6.951466329136076,0.16562968
-1.9008245455874904e-12,-2.245901010944351e-06,-4.3221216439545305e-07,3.1547815680916243e-06,6.810959675930468,-6.976591606756558,0.16562968
-1.1870162033342311e-12,-2.2235498970957224e-06,-3.073576663839187e-07,2.4970899602306862e-06,6.832763279300498,-6.998395187775475,0.16562968
-7.22500691773621e-13,-2.1180485623162326e-06,-2.0991444507915294e-07,1.9488644260953158e-06,6.784769435717707,-6.950401238691349,0.16562968
-4.2771360018344195e-13,-1.9601711302996705e-06,-1.3504429894210286e-07,1.4974029227410016e-06,6.762173151310636,-6.927804796406845,0.16562968
-2.456050543735138e-13,-1.7738490400986962e-06,-7.854218181612184e-08,1.1300423425196202e-06,6.691959429604039,-6.857590888378159,0.16562968
-1.3635059970203728e-13,-1.5754858981864572e-06,-3.680154074464382e-08,8.348128214295603e-07,6.668196266010256,-6.833827526421233,0.16562968
-7.29432556664402e-14,-1.3775549243533192e-06,-6.772619383739838e-09,6.005784272180797e-07,6.629472434706695,-6.795103497186699,0.16562968
-3.7525610018639105e-14,-1.187559228732482e-06,1.4095634534780285e-08,4.1736507837040245e-07,6.6756153790139425,-6.841246251498251,0.16562968
-1.8641136250314688e-14,-1.0114783615122747e-06,2.7906387037012606e-08,2.7621505004464643e-07,6.6899183039087005,-6.855549000312141,0.16562968
-9.133955597481404e-15,-8.518883589658799e-07,3.6374466360888805e-08,1.693615864775239e-07,6.712188879627281,-6.877819416440719,0.16562968
-4.696163402296104e-15,-7.104413333181014e-07,4.087827817341257e-08,9.007623625047527e-08,6.676935034991037,-6.84256543035745,0.16562968
-2.8264988642179267e-15,-5.86593905893551e-07,4.2515571123237676e-08,3.274585899650204e-08,6.677522434949275,-6.843152706468261,0.16562968
-2.145313137658486e-15,-4.801148056898796e-07,4.2146336947510093e-08,-7.384683514551662e-09,6.654907896463805,-6.82053806150369,0.16562968
-1.9332158418265304e-15,-3.891641773279275e-07,4.043885907735468e-08,-3.4149557403108226e-08,6.720065251090919,-6.885695325180175,0.16562968
-1.8503208046059457e-15,-3.1368816699739455e-07,3.789517717011961e-08,-5.087363814470141e-08,6.661722794297589,-6.827352792910835,0.16562968
-1.7577167165633128e-15,-2.507180774102835e-07,3.48921788261869e-08,-6.005996687865424e-08,6.670444566310659,-6.836074501953815,0.16562968
-1.6178784330808792e-15,-1.9923433658419754e-07,3.1703379663854715e-08,-6.37759832466437e-08,6.672023131189268,-6.837653015348684,0.16562968
-1.4366917738166619e-15,-1.5763850935712753e-07,2.8521168418738624e-08,-6.364422490232181e-08,6.668759862033914,-6.834389704597503,0.16562968
-1.2339222374541484e-15,-1.2412270677941706e-07,2.5477580688479603e-08,-6.08717546051804e-08,6.71905643444313,-6.884686243490916,0.16562968
-1.0292379970130933e-15,-9.794814204155955e-08,2.265479116872687e-08,-5.645579039505463e-08,6.738038171948145,-6.903667954821366,0.16562968
-8.379918475400804e-16,-7.763149056927432e-08,2.009932013853184e-08,-5.110942060390062e-08,6.760240843311711,-6.925870605868281,0.16562968
-6.690944204369506e-16,-6.240568151127945e-08,1.7829531002197158e-08,-4.539578272669366e-08,6.73535129933129,-6.900981046662051,0.16562968
-5.265410863194925e-16,-5.0706953302892543e-08,1.5848047128673175e-08,-3.962967747047967e-08,6.759334141224571,-6.924963876856603,0.16562968
-4.099845780940574e-16,-4.2105114061996574e-08,1.4145076667009461e-08,-3.405940923327428e-08,6.792730054015884,-6.958359781046077,0.16562968
-3.174033993590655e-16,-3.6274919068546296e-08,1.2700484687344504e-08,-2.889183959329913e-08,6.779768874379153,-6.945398595579151,0.16562968
-2.4584809857977667e-16,-3.27406226574567e-08,1.1486606213524041e-08,-2.4277569476409256e-08,6.687918620280307,-6.853548337946009,0.16562968
-1.917655477288872e-16,-2.9721788585845843e-08,1.0480562058316886e-08,-2.0120883104143102e-08,6.723724565740329,-6.889354280387197,0.16562968
-1.511134143301771e-16,-2.8039912614019613e-08,9.657239635691467e-09,-1.646644845250838e-08,6.735320738177858,-6.90095045114285,0.16562968
-1.2113637474388028e-16,-2.7562808924130877e-08,8.989342632473497e-09,-1.3357940064359412e-08,6.682083485144453,-6.847713197632341,0.16562968
-9.940113109346731e-17,-2.7375068434309924e-08,8.453232964715957e-09,-1.0722193355150777e-08,6.658719957881085,-6.824349670181233,0.16562968
-8.371042021519429e-17,-2.750877570179e-08,8.027803715371841e-09,-8.50858498688231e-09,6.643400275170173,-6.809029987604028,0.16562968
-7.246758457646668e-17,-2.7970513016839504e-08,7.693638257727873e-09,-6.683309152879356e-09,6.614903611522035,-6.780533324417627,0.16562968
-6.449086494675779e-17,-2.8846741884080984e-08,7.431633670618093e-09,-5.240091742195599e-09,6.534553320757282,-6.700183034529103,0.16562968
-5.884370767219972e-17,-2.9473286033976365e-08,7.2272657009016685e-09,-4.087359394328484e-09,6.486926542942343,-6.652556257340708,0.16562968
-5.47937968595868e-17,-2.982907698623194e-08,7.070202117572317e-09,-3.141271666587024e-09,6.483719136144916,-6.649348850899072,0.16562968
-5.189890771860005e-17,-3.040377904994784e-08,6.9502427707773185e-09,-2.3991869358999625e-09,6.450858124382494,-6.616487839711352,0.16562968
-4.982712702022937e-17,-3.0751341029144896e-08,6.860282470167883e-09,-1.7992060121887082e-09,6.449450121222257,-6.615079836898677,0.16562968
-4.83451376753825e-17,-3.095071221537182e-08,6.795452420574454e-09,-1.2966009918685693e-09,6.475943449491796,-6.641573165367587,0.16562968
-4.734285658286097e-17,-3.156847405705321e-08,6.7486882813246685e-09,-9.352827849957096e-10,6.43781884952568,-6.6034485660192335,0.16562968
-4.666072426749419e-17,-3.2069540800705454e-08,6.714478396619267e-09,-6.841976941080261e-10,6.4000023494920715,-6.565632066486692,0.16562968
-4.61815974906164e-17,-3.241243451412856e-08,6.688968192931125e-09,-5.102040737628598e-10,6.371464193616523,-6.537093910954037,0.16562968
-4.58067174096809e-17,-3.222410693837219e-08,6.672613494440108e-09,-3.270939698203442e-10,6.423911860448649,-6.589541577597835,0.16562968
-4.5589527445504395e-17,-3.248163338298582e-08,6.662869551618201e-09,-1.9487885643813662e-10,6.4178430795940455,-6.583472797000758,0.16562968
-4.547051254920295e-17,-3.275494719900962e-08,6.657321112989404e-09,-1.1096877257592934e-10,6.401814181044237,-6.567443898724264,0.16562968
-4.539854394262089e-17,-3.282363092438345e-08,6.655244984164835e-09,-4.152257649139395e-11,6.411424325952783,-6.5770540437014935,0.16562968
-4.536510610645095e-17,-3.275134119462564e-08,6.657105483286755e-09,3.72099824383869e-11,6.446999904323885,-6.612629622000306,0.16562968
-4.538455365372765e-17,-3.2670492977615595e-08,6.6635787406998105e-09,1.2946514826111345e-10,6.495017288021802,-6.660647005617374,0.16562968
-4.5492496036141116e-17,-3.297787820599751e-08,6.6726021143441276e-09,1.8046747288634449e-10,6.487932124309377,-6.653561842212334,0.16562968
-4.56073709404236e-17,-3.287090333259357e-08,6.685316292281898e-09,2.5428355875540483e-10,6.543345943079534,-6.708975660875517,0.16562968
-4.5810706355822247e-17,-3.3328460879999966e-08,6.6987663745802394e-09,2.690016459668335e-10,6.514204900473148,-6.679834618726688,0.16562968
-4.602401774454945e-17,-3.381286539649864e-08,6.7098237054516e-09,2.2114661742721745e-10,6.459017970919173,-6.624647689657118,0.16562968
-4.619329362629405e-17,-3.415651494975691e-08,6.716325563154219e-09,1.3003715405238064e-10,6.4003426929343,-6.565972412015895,0.16562968
-4.627652875916369e-17,-3.4143910809802946e-08,6.718610298401599e-09,4.569470494760304e-11,6.379802158911792,-6.545431877980782,0.16562968
-4.6326468381746806e-17,-3.444615703784848e-08,6.714496742055175e-09,-8.227112692847013e-11,6.2980874712180865,-6.463717190589323,0.16562968
-4.627104441326723e-17,-3.4436872020648934e-08,6.703900273380954e-09,-2.1192937348442913e-10,6.242977223201366,-6.408606942563317,0.16562968
-4.6098709736650075e-17,-3.394026748537726e-08,6.690148058818189e-09,-2.7504429125530334e-10,6.261599464444489,-6.427229183309835,0.16562968
-4.5918905937850657e-17,-3.395969461195136e-08,6.67257868687147e-09,-3.513874389343664e-10,6.208238799652287,-6.373868518537061,0.16562968
-4.569136265154416e-17,-3.399575909668329e-08,6.650262822457307e-09,-4.46317288283257e-10,6.13971963215977,-6.305349351080609,0.16562968
-4.540818439841529e-17,-3.4092028755594583e-08,6.621641598218334e-09,-5.724244847794645e-10,6.044516178609052,-6.21014589762616,0.16562968
-4.5016191847335207e-17,-3.3723719816691755e-08,6.58840403528736e-09,-6.647512586194774e-10,6.0080286162433385,-6.173658334892138,0.16562968
-4.4584085175099954e-17,-3.365750878003837e-08,6.5498003078293745e-09,-7.720745491597125e-10,5.922242011127299,-6.087871729709887,0.16562968
-4.406286977945677e-17,-3.321711083970058e-08,6.507685760617236e-09,-8.422909442427691e-10,5.887089302612926,-6.0527190207551165,0.16562968
-4.3527589106035845e-17,-3.326660991120889e-08,6.460109855094178e-09,-9.515181104611748e-10,5.7726518285341255,-5.938281546725815,0.16562968
-4.291776917793507e-17,-3.307887741499371e-08,6.406696488524698e-09,-1.0682673313895985e-09,5.6751459968655915,-5.840775714869548,0.16562968
-4.22559463693766e-17,-3.310689855595683e-08,6.345232501105218e-09,-1.2292797483896e-09,5.525558308948904,-5.691188026980882,0.16562968
-4.1502312542728884e-17,-3.3003427546418607e-08,6.274189025879044e-09,-1.4208695045234778e-09,5.367280886597232,-5.532910604525739,0.16562968
-4.06396533999633e-17,-3.274624660321024e-08,6.192830789599257e-09,-1.6271647255957308e-09,5.206653190445042,-5.372282908116368,0.16562968
-3.9687017562348125e-17,-3.272764992345856e-08,6.098246333503503e-09,-1.8916891219150715e-09,4.978758721044759,-5.144388438697488,0.16562968
-3.856490226042655e-17,-3.191308373118318e-08,5.992997986930257e-09,-2.1049669314649205e-09,4.84508992188097,-5.0107196387191335,0.16562968
-3.730863457646461e-17,-3.0814279128321687e-08,5.881379971404483e-09,-2.2323603105154802e-09,4.761582944496846,-4.927212660236204,0.16562968
-3.599945738819703e-17,-3.017425154183684e-08,5.764006818242601e-09,-2.3474630632376437e-09,4.617669089546101,-4.7832988046454314,0.16562968
-3.4637214416872764e-17,-2.936637510941864e-08,5.642536107444176e-09,-2.429414215968489e-09,4.49750448623234,-4.663134200523794,0.16562968
-3.325531553243012e-17,-2.8755786196654753e-08,5.516992104199998e-09,-2.51088006488357e-09,4.347371965800088,-4.513001679480953,0.16562968
-3.18549301735547e-17,-2.80584284695351e-08,5.387897091341806e-09,-2.581900257163837e-09,4.205213058736367,-4.370842771719875,0.16562968
-3.0457007768731115e-17,-2.7585326023427115e-08,5.253958274233228e-09,-2.6787763421715497e-09,4.020615824709332,-4.186245537219738,0.16562968
-2.904431825724339e-17,-2.688229283620558e-08,5.115425696136855e-09,-2.7706515619274653e-09,3.8578610426181954,-4.023490754425567,0.16562968
-2.7621463324619894e-17,-2.619600314446302e-08,4.97225155806214e-09,-2.8634827614942774e-09,3.6854641114803095,-3.851093822601392,0.16562968
-2.6203793240499015e-17,-2.57012628956943e-08,4.82277738169705e-09,-2.9894835273018168e-09,3.4700251544379803,-3.6356548650643226,0.16562968
-2.4772897406398506e-17,-2.490010952982402e-08,4.667406535671918e-09,-3.107416920502633e-09,3.284474296223639,-3.4501040060488277,0.16562968
-2.333756151803398e-17,-2.4233746120927435e-08,4.505310338827527e-09,-3.2419239368878104e-09,3.0670717399699994,-3.232701449128825,0.16562968
-2.1888718813177543e-17,-2.3235541934951698e-08,4.337896715177031e-09,-3.3482724730099197e-09,2.889637900466457,-3.0552676086270782,0.16562968
-2.0438956701725428e-17,-2.2372214747434782e-08,4.165362607739913e-09,-3.450682148742364e-09,2.689123938499535,-2.854753645796829,0.16562968
-1.900386572735713e-17,-2.1515073722611078e-08,3.9876665451734585e-09,-3.5539212513290907e-09,2.4794473823524417,-2.6450770887925947,0.16562968
-1.7594871984859226e-17,-2.074490579317967e-08,3.803921184602161e-09,-3.674907211425947e-09,2.244365611635462,-2.409995317305447,0.16562968
-1.6219401611997772e-17,-1.9977261622727838e-08,3.612993406282986e-09,-3.8185555663835014e-09,1.9907240441992526,-2.1563537491015934,0.16562968
-1.4872890189292452e-17,-1.9000836459781567e-08,3.4150466072510614e-09,-3.958935980638497e-09,1.7520216482256812,-1.917651352151597,0.16562968
-1.3558233463440837e-17,-1.8121083744659927e-08,3.209255927906102e-09,-4.115813586899191e-09,1.4842926291804985,-1.6499223322266616,0.16562968
-1.2280496976643437e-17,-1.694641360572291e-08,2.9967142438146993e-09,-4.250833681828051e-09,1.2479187271263208,-1.4135484289978137,0.16562968
-1.103241805776035e-17,-1.5657648955169634e-08,2.7791169767025756e-09,-4.351945342242472e-09,1.0275560688914767,-1.193185769474205,0.16562968
-9.834526535461139e-18,-1.473406807672717e-08,2.555231085641345e-09,-4.477717821224616e-09,0.7459269460337515,-0.911556645692899,0.16562968
-8.715186297173724e-18,-1.3453045788480722e-08,2.326268516878059e-09,-4.5792513752657155e-09,0.5065292390434066,-0.6721589374215318,0.16562968
-7.650935225524216e-18,-1.193548171407599e-08,2.0950249046421305e-09,-4.62487224471857e-09,0.30891784829353497,-0.47454754515409603,0.16562968
-6.641001270065244e-18,-1.0626712287908902e-08,1.8626443841709651e-09,-4.647610409423307e-09,0.09142245980273014,-0.25705215535452175,0.16562968
-5.716784431543043e-18,-9.344117750387237e-09,1.6300321449783067e-09,-4.652244783853169e-09,-0.12407000543127511,-0.041559688837921986,0.16562968
-4.882221150931295e-18,-7.802456070127306e-09,1.40002769069638e-09,-4.600089085638535e-09,-0.2870721669716415,0.12144247424410609,0.16562968
-4.1159525678414466e-18,-6.308184308245757e-09,1.1752128925037243e-09,-4.496295963853113e-09,-0.4318352681600842,0.26620557692682056,0.16562968
-3.425921118763812e-18,-4.809180442766348e-09,9.583997244592107e-10,-4.336263360890272e-09,-0.5462567702068868,0.380627080472627,0.16562968
-2.811994183350472e-18,-3.6258007707345996e-09,7.50333040301408e-10,-4.161333683156054e-09,-0.6801759054116739,0.5145462168607938,0.16562968
-2.3033904107977116e-18,-2.953100763924965e-09,5.482555894254709e-10,-4.0415490175187424e-09,-0.88267295115374,0.7170432632755599,0.16562968
-1.9363432434965224e-18,-1.5320330559731588e-09,3.552474752331902e-10,-3.860162283845613e-09,-0.9622898107675941,0.7966601243104817,0.16562968
-1.6165019203786037e-18,-4.6468118242160017e-10,1.7207603249399213e-10,-3.6634288547839607e-09,-1.0641123940111346,0.898482708621374,0.16562968
-1.3718988107328138e-18,4.663887054334737e-10,-1.1446437359301643e-12,-3.4644135245984455e-09,-1.165851194819346,1.0002215103606553,0.16562968
-1.2021108834255766e-18,1.3760326211809115e-09,-1.64087999447093e-10,-3.2588671142232563e-09,-1.2519142531884457,1.086284569639399,0.16562968
-1.093543895547533e-18,2.1441979303205017e-09,-3.171031706601181e-10,-3.0603034242605007e-09,-1.3413722896180782,1.1757426068371968,0.16562968
-1.0448266280832373e-18,2.779651619988499e-09,-4.611623236229838e-10,-2.8811830592573144e-09,-1.4385019567705486,1.2728722746251209,0.16562968
-1.0534155250084554e-18,3.2593481247289446e-09,-5.980699527862443e-10,-2.7381525832652107e-09,-1.553990149205387,1.3883604675396557,0.16562968
-1.1221950349340891e-18,3.841784446123597e-09,-7.28591821833062e-10,-2.6104373809363542e-09,-1.6517113194189776,1.4860816383356827,0.16562968
-1.2318021048485254e-18,4.41788228222606e-09,-8.533017670819241e-10,-2.4941989049772417e-09,-1.7444926445981797,1.5788629640909826,0.16562968
-1.3759520818004402e-18,5.071999265027216e-09,-9.719705341086543e-10,-2.3733753405346025e-09,-1.816961285671047,1.651331605817967,0.16562968
-1.5403549122725465e-18,5.6865807618322606e-09,-1.0844388404507169e-09,-2.249366126841254e-09,-1.883394693611579,1.7177650143730805,0.16562968
-1.7202966761366185e-18,6.190674639583449e-09,-1.1911435435128056e-09,-2.1340940612417746e-09,-1.9566263221284126,1.7909966433940079,0.16562968
-1.9158592764414294e-18,6.4498362206677484e-09,-1.2941423578016164e-09,-2.0599762857762164e-09,-2.0659072404926597,1.9002775620174166,0.16562968
-2.1507775937151244e-18,7.184870920440289e-09,-1.3917849786046857e-09,-1.9528524160613853e-09,-2.099576380640926,1.9339467029007178,0.16562968
-2.3729075567607994e-18,7.380993594097163e-09,-1.4862620841497018e-09,-1.889542110900325e-09,-2.2062293632677785,2.0405996857236928,0.16562968
-2.6256014442085583e-18,7.719398009697898e-09,-1.5785785327775976e-09,-1.8463289725579168e-09,-2.2985096139783963,2.132879936772715,0.16562968
-2.90135401022424e-18,8.279525509635732e-09,-1.6679952350623853e-09,-1.7883340456957552e-09,-2.355104856434886,2.189475179789332,0.16562968
-3.178510829406033e-18,8.745821400424347e-09,-1.75436809815883e-09,-1.727457261928892e-09,-2.4172622983289025,2.2516326221496445,0.16562968
-3.4556169052865183e-18,8.910569171405314e-09,-1.839700496150691e-09,-1.7066479598372176e-09,-2.526147916553942,2.360518240539432,0.16562968
-3.757440544334762e-18,9.037603998507393e-09,-1.926239632759397e-09,-1.7307827321741268e-09,-2.655146196371739,2.4895165204842638,0.16562968
-4.102945241671612e-18,9.642889153838041e-09,-2.0126910869427956e-09,-1.7290290836679684e-09,-2.7187473936377367,2.5531177183555465,0.16562968
-4.4529352258015505e-18,1.0151669727065382e-08,-2.0984809339335583e-09,-1.715796939815258e-09,-2.789387446277924,2.6237577715045144,0.16562968
-4.8152441987263715e-18,1.0827096108556589e-08,-2.1817605951326554e-09,-1.6655932239819386e-09,-2.824812242357093,2.65918256825911,0.16562968
-5.157012814751823e-18,1.0932229344007283e-08,-2.2648645585691724e-09,-1.6620792687303377e-09,-2.9425890135937793,2.7769593396009293,0.16562968
-5.542536056908505e-18,1.1690723500379363e-08,-2.345220516699188e-09,-1.6071191626003127e-09,-2.9619725869961506,2.796342913761795,0.16562968
-5.906793058471863e-18,1.2184040443230515e-08,-2.4221419408811943e-09,-1.5384284836401265e-09,-3.0035619380797716,2.8379322653387327,0.16562968
-6.257307500135502e-18,1.240399960522609e-08,-2.4968636908070496e-09,-1.4944349985171085e-09,-3.0819836487517884,2.9163539762307087,0.16562968
