Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.2380573552882676e-06,0.0008273113376787156,-0.0005364352332434643,0.0024620758448418395,-0.3963664348427079,0.23156404635414607,0.1656297
-8.940542150831231e-07,0.00033122355397668946,-0.0004309635846283891,0.0021094329723015046,-0.4663451873344049,0.30104671106214104,0.1656297
-6.307006764396234e-07,-1.7852191023848274e-05,-0.00034178696136929045,0.0017835324651819728,-0.4425936140993281,0.27694607698322493,0.16562968
-4.349811768327983e-07,-0.00025307002007948776,-0.00026732537406259276,0.0014892317461339542,-0.3892860522891495,0.22340329734399064,0.16562968
-2.934052298471997e-07,-0.0004015655118299044,-0.00020590022950256758,0.0012285028912005034,-0.4345750404386987,0.26854379000178946,0.16562968
-1.9355233562243545e-07,-0.0004852790376252414,-0.000155835936276521,0.0010012858645209316,-0.46929558726293485,0.30318062330023027,0.16562968
-1.24814377870976e-07,-0.0005217284608340922,-0.00011552845409344683,0.0008061496436614833,-0.46962540754800985,0.3034739941620964,0.16562968
-7.860987718974708e-08,-0.0005247177212259202,-8.348867183843421e-05,0.0006407956451002524,-0.5364254436990656,0.3702710410527604,0.16562968
-4.8287253783333885e-08,-0.0005049649294898706,-5.836695174489974e-05,0.0005024344018706893,-0.5498231535098437,0.38368850365527446,0.16562968
-2.887225412481283e-08,-0.0004706593784063462,-3.8963937678603864e-05,0.00038806028132591744,-0.5426901293538204,0.37658978505033475,0.16562968
-1.6760399996801545e-08,-0.0004279408406645535,-2.423162757987007e-05,0.00029464620197467583,-0.5979754061126397,0.43191778034689576,0.16562968
-9.414205565438952e-09,-0.0003813074303650188,-1.3267809243030119e-05,0.000219276366736799,-0.6195312501416153,0.4535202577861709,0.16562968
-5.095778527717232e-09,-0.0003339629690312651,-5.30625602052369e-06,0.00015923106445012858,-0.6171368838401753,0.4511732359460647,0.16562968
-2.646612739274007e-09,-0.00028810275550289477,2.9554193494232483e-07,0.00011203595910932028,-0.6600937579896414,0.4941759703090592,0.16562968
-1.315390718671114e-09,-0.0002451484453984687,4.06980937248016e-06,7.548534875075671e-05,-0.6851613555645828,0.519286522194105,0.16562968
-6.287787337666254e-10,-0.00020594076292668184,6.452138939535467e-06,4.7646591341106125e-05,-0.6976316718684678,0.5317960461804617,0.16562968
-2.978541545248004e-10,-0.00017089262999503418,7.794728991858917e-06,2.685180104646902e-05,-0.7081731968513831,0.5423726192963088,0.16562968
-1.5249059565327253e-10,-0.00014011021964877024,8.37879473400834e-06,1.1681314842988471e-05,-0.6760970897233793,0.5103272945786512,0.16562968
-9.672932330007958e-11,-0.00011348925261422949,8.42589588407268e-06,9.420230012867752e-07,-0.7245703169355192,0.5588271427578256,0.16562968
-7.932640954890615e-11,-9.078517150573617e-05,8.108079343492984e-06,-6.356330811593916e-06,-0.7329775773897986,0.5672571072932135,0.16562968
-7.491797299999518e-11,-7.167097195615035e-05,7.556783488619816e-06,-1.102591709746336e-05,-0.7263092942251779,0.5606079383281424,0.16562968
-7.237313623756316e-11,-5.577700922321238e-05,6.870539445393102e-06,-1.3724880864534296e-05,-0.7983436298828578,0.6326581679485552,0.16562968
-6.786641210351357e-11,-4.271843113423657e-05,6.1215523978598265e-06,-1.4979740950665495e-05,-0.7964447327544932,0.6307723293982797,0.16562968
-6.094429832147781e-11,-3.2119007871367344e-05,5.361231006209606e-06,-1.52064278330044e-05,-0.8454749664874504,0.6798131625544996,0.16562968
-5.2424318585054795e-11,-2.3621514317007097e-05,4.62479441991373e-06,-1.4728731725917522e-05,-0.9181808506515999,0.7525275442122036,0.16562968
-4.336777736687486e-11,-1.689674866334201e-05,3.935062009388936e-06,-1.3794648210495891e-05,-0.8980581269532948,0.7324115452795521,0.16562968
-3.4649672043415327e-11,-1.1650197383916705e-05,3.3055179438364704e-06,-1.2590881311049312e-05,-0.9397752762707386,0.7741339411482754,0.16562968
-2.6837540024517397e-11,-7.619837845251887e-06,2.7427820173382572e-06,-1.1254718529964258e-05,-0.9197449185673717,0.7541076138044471,0.16562968
-2.0210692665880984e-11,-4.579361467804688e-06,2.248555205481565e-06,-9.884536237133848e-06,-0.9357265102239484,0.7700922459374012,0.16562968
-1.4831852859255124e-11,-2.3338132669747935e-06,1.8211456143280492e-06,-8.548191823070315e-06,-0.9258232849512862,0.7601912662129399,0.16562968
-1.0624246869878672e-11,-7.191501599779215e-07,1.4566353575119632e-06,-7.290205136321721e-06,-0.9549108850506982,0.7892804809754589,0.16562968
-7.4366573863375e-12,4.0215440955115866e-07,1.1497650846741901e-06,-6.137405456755461e-06,-1.0093439658325503,0.8437146830618805,0.16562968
-5.0900427904831715e-12,1.1438824008003223e-06,8.945901205176922e-07,-5.10349928312996e-06,-1.0123415567277656,0.8467130156850871,0.16562968
-3.407415968325304e-12,1.598121107226902e-06,6.849481941848049e-07,-4.192838526657745e-06,-0.9888402326816952,0.8232121458777231,0.16562968
-2.2305235685942953e-12,1.8384909150626072e-06,5.147805069968154e-07,-3.40335374375979e-06,-1.059898569448339,0.8942707230141747,0.16562968
-1.426986591454637e-12,1.9250845273433015e-06,3.783552227762804e-07,-2.7285056844107005e-06,-1.093247067042001,0.9276193072014489,0.16562968
-8.912522002419677e-13,1.9039954584076924e-06,2.7039822534791323e-07,-2.159139948567343e-06,-1.115324645544117,0.9496968646144961,0.16562968
-5.425828784790441e-13,1.8108413978312754e-06,1.8616247185382725e-07,-1.6847150698817192e-06,-1.1540410571543394,0.9884131830706578,0.16562968
-3.2128174178182074e-13,1.6729582357211115e-06,1.214549978221681e-07,-1.294149480633183e-06,-1.189873761434339,1.0242457494674955,0.16562968
-1.845156257864042e-13,1.5106361304084714e-06,7.263185718690377e-08,-9.764628127052863e-07,-1.2109554131976856,1.0453272389087367,0.16562968
-1.0241544131010604e-13,1.338690480690019e-06,3.6572589801323487e-08,-7.211853477116056e-07,-1.1896280035610887,1.02399965732649,0.16562968
-5.471031351465527e-14,1.1670169712818534e-06,1.0637421817906736e-08,-5.18703359668335e-07,-1.1884893244625314,1.0228608065544234,0.16562968
-2.8024106110178545e-14,1.0028129628913973e-06,-7.377745625653028e-09,-3.603033488711953e-07,-1.1787934987070605,1.013164816594944,0.16562968
-1.3759440714361595e-14,8.503877142462812e-07,-1.929167067332767e-08,-2.3827850095349286e-07,-1.1750598019617222,1.0094309674243571,0.16562968
-6.557190504577191e-15,7.122903571410433e-07,-2.6586855692694275e-08,-1.459037003873321e-07,-1.1698466269830519,1.0042176543483297,0.16562968
-3.183156495403618e-15,5.894969159481178e-07,-3.045782093092603e-08,-7.741930476463513e-08,-1.182722464631834,1.0170933692036705,0.16562968
-1.759917520177588e-15,4.825596364721463e-07,-3.1851757180526416e-08,-2.787872499200771e-08,-1.1403125513260357,0.9746833489605928,0.16562968
-1.2446178365578253e-15,3.903345578981643e-07,-3.151262514016031e-08,6.78264080732213e-09,-1.1196874477771253,0.9540581531866038,0.16562968
-1.094834707867815e-15,3.117511102601611e-07,-3.001708321559901e-08,2.991083849122607e-08,-1.1431306929014486,0.9775013197274796,0.16562968
-1.0509669692968537e-15,2.4591841951693283e-07,-2.780279376524567e-08,4.428578900706674e-08,-1.163821524128059,0.9981920851213991,0.16562968
-1.0058358591738046e-15,1.916178561378601e-07,-2.5193975160055097e-08,5.217637210381151e-08,-1.1503065386635172,0.984677045356294,0.16562968
-9.286187413628583e-16,1.47122285243384e-07,-2.2426513484041206e-08,5.5349233520277785e-08,-1.1452851832825444,0.9796556454797503,0.16562968
-8.216534162796239e-16,1.1113569098331055e-07,-1.9666528381304033e-08,5.5199702054743464e-08,-1.1423661727299568,0.9767365989405684,0.16562968
-6.982601251467007e-16,8.2383705413136e-08,-1.7026160302267242e-08,5.280736158073584e-08,-1.1432691641864543,0.9776395616450804,0.16562968
-5.723798295072589e-16,6.023242526964623e-08,-1.4572530045043124e-08,4.907260514448234e-08,-1.0561989301021875,0.8905693054095334,0.16562968
-4.549780774368316e-16,4.2513452647163774e-08,-1.2346518769654396e-08,4.4520225507774566e-08,-1.0462628574962638,0.8806332150846371,0.16562968
-3.5146560372071223e-16,2.870585991132657e-08,-1.0368207998792759e-08,3.956621541723276e-08,-1.0811190025594826,0.9154893463402631,0.16562968
-2.6440518230913956e-16,1.889188938619668e-08,-8.637015857489373e-09,3.462384282606769e-08,-1.0242050080556768,0.8585753420224869,0.16562968
-1.946091456156057e-16,1.1403998301240392e-08,-7.144181823582537e-09,2.985668067813672e-08,-1.0119485777998853,0.8463189042788043,0.16562968
-1.4021860889816032e-16,6.094157622982266e-09,-5.8735484258876795e-09,2.5412667953897155e-08,-0.9915231565189344,0.8258934776880127,0.16562968
-9.908571145667544e-17,2.602383863958835e-09,-4.803655215183918e-09,2.139786421407522e-08,-0.9398920397411032,0.7742623574184078,0.16562968
-6.886196442746664e-17,-3.68949315543432e-11,-3.914175787036211e-09,1.7789588562954128e-08,-0.9476503190008256,0.7820206340388514,0.16562968
-4.6969904453150676e-17,-1.4789550695226694e-09,-3.182570113923783e-09,1.4632113462248568e-08,-0.9243099918111971,0.7586803054071627,0.16562968
-3.154458035147517e-17,-2.4398338904774164e-09,-2.588609574262077e-09,1.1879210793234119e-08,-0.9378484033356344,0.7722187159707211,0.16562968
-2.081818544894225e-17,-2.3916512104094068e-09,-2.109659277713269e-09,9.57900593097615e-09,-0.8744795957151696,0.7088499083984391,0.16562968
-1.3631758159894923e-17,-2.3154091977062308e-09,-1.727186773061506e-09,7.649450093035262e-09,-0.847555962996574,0.6819262757560854,0.16562968
-8.837320345218035e-18,-1.6544785541583451e-09,-1.421892361555737e-09,6.105888230115381e-09,-0.7550950693180687,0.5894653827385108,0.16562968
-5.753061713472908e-18,-1.7597331369856306e-09,-1.1831169121357003e-09,4.775508988400733e-09,-0.7949020150407206,0.6292723283559081,0.16562968
-3.6822512076800764e-18,-1.3919176922172483e-09,-9.991477296123817e-10,3.6793836504663703e-09,-0.7933551920444438,0.6277255057274468,0.16562968
-2.3528763266542217e-18,-8.907551363179778e-10,-8.593272504719124e-10,2.7964095828093875e-09,-0.7807764925286674,0.615146806712833,0.16562968
-1.5204678441843236e-18,-1.83906001538503e-10,-7.531108382356785e-10,2.1243282447246777e-09,-0.732494027371173,0.5668643422621876,0.16562968
-1.0185690452474407e-18,3.405259407784911e-10,-6.725821378774438e-10,1.6105740071646925e-09,-0.6985460781503934,0.53291639356584,0.16562968
-7.125346650637517e-19,8.793568095910587e-10,-6.106800916176803e-10,1.2380409251952685e-09,-0.6493561782741621,0.4837264942284396,0.16562968
-5.271815122881853e-19,9.884211782384966e-10,-5.642653899567912e-10,9.282940332177827e-10,-0.6571181110760669,0.4914884271394087,0.16562968
-4.063007804659375e-19,1.3161377543369213e-09,-5.291396072617548e-10,7.025156539007275e-10,-0.6309497717946015,0.46532008818565995,0.16562968
-3.31656792185858e-19,1.5216649607019406e-09,-5.024440726337697e-10,5.339106925597025e-10,-0.615376194702856,0.4497465112994416,0.16562968
-2.83511114019923e-19,1.598503829303155e-09,-4.826014120097772e-10,3.9685321247984845e-10,-0.6164814872458743,0.45085180391929874,0.16562968
-2.5170296387144026e-19,1.7462803425516427e-09,-4.677592017670141e-10,2.9684420485526195e-10,-0.6057102913630404,0.44008060818424144,0.16562968
-2.3182955806851397e-19,2.0540870671048594e-09,-4.550523085872276e-10,2.5413786359573023e-10,-0.5616778569983347,0.39604817412734244,0.16562968
-2.188198552589003e-19,2.299679668915644e-09,-4.421622794625948e-10,2.578005824926561e-10,-0.510707624081731,0.3450779414563313,0.16562968
-2.0754375914086009e-19,2.3216674138737403e-09,-4.2844083021375624e-10,2.744289849767711e-10,-0.481303444117273,0.31567376151386106,0.16562968
-1.9690155995965227e-19,2.4101620699212845e-09,-4.127096965735239e-10,3.1462267280464654e-10,-0.4335690400836421,0.26793935756872483,0.16562968
-1.8506162372615562e-19,2.1985102627297692e-09,-3.9596634958432546e-10,3.34866939783969e-10,-0.42631522443760617,0.2606855417110371,0.16562968
-1.7232759431686156e-19,2.079577066105287e-09,-3.784749127087496e-10,3.498287375115179e-10,-0.40836158755286633,0.24273190470736405,0.16562968
-1.5938348988064882e-19,1.9753803870425912e-09,-3.603609321569324e-10,3.622796110363444e-10,-0.3884193061551212,0.22278962320542225,0.16562968
-1.4754955918614244e-19,2.1365401114969984e-09,-3.3973643572477265e-10,4.1248992864319486e-10,-0.32117785992863324,0.155548177140094,0.16562968
-1.3667573175387424e-19,2.0591807703418397e-09,-3.164081998547281e-10,4.665647174008913e-10,-0.27709967249239165,0.11146998962649307,0.16562968
-1.269928873362565e-19,2.2606313071493744e-09,-2.8799053667561554e-10,5.683532635822515e-10,-0.17699907995078748,0.011369397286339442,0.16562968
-1.187558664124276e-19,1.8747755587550374e-09,-2.5631170193117576e-10,6.335766948887955e-10,-0.15333032664900748,-0.012299356401296311,0.16562968
-1.095882755034924e-19,1.9366369757856106e-09,-2.19719778690763e-10,7.318384648082552e-10,-0.0581197078480732,-0.10750997514036917,0.16562968
-1.0715719662088557e-19,2.3068708610018973e-09,-1.7406581569373962e-10,9.130792599404675e-10,0.11367688773980911,-0.2793065703580176,0.16562968
-1.2006310797694785e-19,2.5284152549431838e-09,-1.159762063731576e-10,1.1617921864116405e-09,0.30784049915035516,-0.47347018154701925,0.16562968
-1.5542177283181009e-19,2.6448448986471362e-09,-4.239936805171546e-11,1.4715367664288427e-09,0.5324658270240153,-0.6980955093042498,0.16562968
-2.233954736223077e-19,2.248492281253789e-09,4.645118607719077e-11,1.7770110825781244e-09,0.7184317989540371,-0.8840614816306241,0.16562968
-3.210766561014996e-19,1.7725956258374254e-09,1.5033812687777233e-10,2.0777388160116312e-09,0.9171958665813734,-1.082825549733857,0.16562968
-4.56376205961075e-19,1.4404317738581085e-09,2.7066598574020615e-10,2.4065571772486768e-09,1.1677597027475557,-1.3333893862322033,0.16562968
-6.535450500034309e-19,1.0644891634825626e-09,4.0912748779401694e-10,2.769230041076216e-09,1.4520609192981813,-1.6176906031587714,0.16562968
-9.342490651156762e-19,-1.8296697490427505e-11,5.627940454089252e-10,3.0733311522981643e-09,1.6577839733548192,-1.8234136582981952,0.16562968
-1.264049815737564e-18,-1.6661345636492797e-09,7.250693704992986e-10,3.245506501807466e-09,1.7691818230467076,-1.9348115096379215,0.16562968
-1.586000432832859e-18,-2.635079265900231e-09,8.947717024891439e-10,3.3940466397969055e-09,1.9665859060901565,-2.132215593650315,0.16562968
-1.965666327495691e-18,-3.618628507950916e-09,1.0708882595127002e-09,3.522331140471126e-09,2.16622071240527,-2.3318504009489778,0.16562968
-2.410694410188423e-18,-4.817786170008276e-09,1.2510297299929206e-09,3.6028294096044097e-09,2.3318083466428017,-2.497438036385667,0.16562968
-2.9055098417407118e-18,-6.511216454896385e-09,1.4292506919361527e-09,3.5644192388646424e-09,2.3988704126697,-2.5645001041059956,0.16562968
-3.37165332909941e-18,-7.64119745255698e-09,1.6037595739328133e-09,3.49017763993321e-09,2.5167563436709157,-2.6823860362371925,0.16562968
-3.87286421629742e-18,-9.09311559382786e-09,1.7702110729982454e-09,3.3290299813086406e-09,2.5568223266390673,-2.722452020657262,0.16562968
-4.339285713559792e-18,-9.868857731021308e-09,1.929029054318452e-09,3.1763596264041286e-09,2.668518724911835,-2.8341484197057722,0.16562968
-4.847234324142005e-18,-1.0823845819629696e-08,2.0790067815283774e-09,2.999554544198513e-09,2.7373792879122596,-2.9030089836611848,0.16562968
-5.349561060263943e-18,-1.1294214008472636e-08,2.2222406579820726e-09,2.8646775290739006e-09,2.866475609913919,-3.032105306133212,0.16562968
-5.9059210838191606e-18,-1.2121468717651851e-08,2.3578975437277065e-09,2.7131377149126777e-09,2.935697118821829,-3.101326815868377,0.16562968
-6.4675438897681514e-18,-1.3105417195902191e-08,2.483684958393863e-09,2.5157482933231288e-09,2.956551420810045,-3.1221811188405417,0.16562968
-6.98738996767258e-18,-1.3630875539405451e-08,2.6003789924542485e-09,2.3338806812077084e-09,3.022755545430301,-3.188385243986256,0.16562968
-7.510525305764493e-18,-1.4277756754665916e-08,2.707504063071674e-09,2.1425014123485075e-09,3.056358064345764,-3.2219877635486003,0.16562968
-8.009123436483707e-18,-1.4816015081464684e-08,2.805040422943302e-09,1.9507271974325603e-09,3.0877044834452776,-3.253334183186372,0.16562968
-8.482946350143711e-18,-1.5302276779038948e-08,2.8929987228325116e-09,1.7591659977841947e-09,3.1102037417545922,-3.2758334419819484,0.16562968
-8.923875046876776e-18,-1.5651418383555438e-08,2.972058836951275e-09,1.5812022823752629e-09,3.1392162431559276,-3.3048459437324254,0.16562968
-9.349010379848938e-18,-1.6305071515176905e-08,3.0402831210918842e-09,1.3644856828121832e-09,3.1027597733900505,-3.2683894746202014,0.16562968
-9.694173289565682e-18,-1.6268669966734706e-08,3.1005029975229286e-09,1.2043975286208906e-09,3.153665083830715,-3.3192947850244643,0.16562968
-1.0035148395678704e-17,-1.6642488276374934e-08,3.152173074288271e-09,1.0334015353068469e-09,3.1385107648171204,-3.304140466384688,0.16562968
-1.0331728905383821e-17,-1.6992387052994218e-08,3.194606738441967e-09,8.486732830739176e-10,3.107434275280186,-3.273063977197652,0.16562968
-1.056508267911451e-17,-1.695716456140417e-08,3.229659421076705e-09,7.01053652694767e-10,3.1221827624650142,-3.287812464347258,0.16562968
-1.075380165021928e-17,-1.655159920233018e-08,3.2616873379843435e-09,6.405583381527687e-10,3.2030921309221716,-3.36872183239885,0.16562968
-1.09661781085353e-17,-1.6927555801515837e-08,3.289071861555026e-09,5.476904714136508e-10,3.173043354882021,-3.338673056734656,0.16562968
-1.114335758222955e-17,-1.718629016878026e-08,3.31089940366817e-09,4.365508422628812e-10,3.142706815450385,-3.3083365175617545,0.16562968
-1.1268411931448528e-17,-1.694987927791658e-08,3.329761578834496e-09,3.772435033265219e-10,3.1828568148844427,-3.3484865167594013,0.16562968
-1.1388965586562038e-17,-1.6953485726389772e-08,3.346338670259193e-09,3.3154182849392833e-10,3.194736680782056,-3.360366382660621,0.16562968
-1.1490365959175137e-17,-1.6774708733180432e-08,3.362593146319756e-09,3.2508952121125804e-10,3.239935047154822,-3.40556474885461,0.16562968
-1.160842426929328e-17,-1.705350838321351e-08,3.3770435524932084e-09,2.8900812346904827e-10,3.218363017862872,-3.38399271984146,0.16562968
-1.1702531937302356e-17,-1.7022230736074562e-08,3.390466361364597e-09,2.684561774277703e-10,3.2370956230976122,-3.4027253250449223,0.16562968
-1.1798404455074429e-17,-1.720273212768575e-08,3.402011167829515e-09,2.3089612929835557e-10,3.2222705376910343,-3.387900239818846,0.16562968
-1.187013117726006e-17,-1.706224583841731e-08,3.4131645492999095e-09,2.2306762940789507e-10,3.2543857640479774,-3.4200154660353026,0.16562968
-1.195681494898023e-17,-1.738239596704716e-08,3.4219436316161973e-09,1.7558164632575317e-10,3.215409196046594,-3.381038898354069,0.16562968
-1.2037818329300369e-17,-1.8028791348712048e-08,3.423829665002752e-09,3.772066773109397e-11,3.0988859761996856,-3.2645156791535563,0.16562968
-1.2030642247825672e-17,-1.754680578613943e-08,3.422508267430864e-09,-2.642795143775678e-11,3.1350987850782173,-3.3007284875501024,0.16562968
-1.202531832499328e-17,-1.7654662176624925e-08,3.4171209635629465e-09,-1.077460773583477e-10,3.0888890115695578,-3.2545187141492993,0.16562968
-1.1975478049800552e-17,-1.725115961193069e-08,3.4104919987391593e-09,-1.3257929647574102e-10,3.1192544413931134,-3.2848841435693523,0.16562968
-1.1928352557392022e-17,-1.7179636380149077e-08,3.402909211016973e-09,-1.5165575444373307e-10,3.11003365362231,-3.275663355727026,0.16562968
-1.187510373764782e-17,-1.7117642414632428e-08,3.3945532005981796e-09,-1.671202083758676e-10,3.09954879759405,-3.2651784996367716,0.16562968
-1.1809480023796834e-17,-1.6843291650303627e-08,3.387168247824541e-09,-1.4769905547277686e-10,3.1266915358902256,-3.2923212376585966,0.16562968
-1.1750979343767699e-17,-1.660989434881799e-08,3.3822278967281876e-09,-9.880702192706934e-11,3.1617583801545095,-3.327388081689483,0.16562968
-1.1726814399573272e-17,-1.6922559353815814e-08,3.3772018966055226e-09,-1.0052000245330058e-10,3.1157758834621103,-3.281405585309749,0.16562968
-1.1696443109178073e-17,-1.7027590448748242e-08,3.3711140392399527e-09,-1.21757147311395e-10,3.087081027355382,-3.2527107293080517,0.16562968
-1.1649326722364557e-17,-1.6835506322365745e-08,3.365176660928138e-09,-1.1874756623629232e-10,3.101649243825651,-3.2672789455862365,0.16562968
-1.1598744857817152e-17,-1.6520330881064638e-08,3.361530925793144e-09,-7.291470269988423e-11,3.1476440127303453,-3.3132737141757556,0.16562968
-1.1584892549758997e-17,-1.686623463115211e-08,3.357445840641752e-09,-8.17017030278427e-11,3.0970077478520466,-3.2626374496433606,0.16562968
-1.1557458906655411e-17,-1.6862638396730745e-08,3.352795186538945e-09,-9.301308205614062e-11,3.0866407800342732,-3.252270481821991,0.16562968
-1.1529206566003802e-17,-1.694416118525055e-08,3.3467931430419692e-09,-1.200408699395144e-10,3.059139750784554,-3.2247694526537947,0.16562968
-1.1495256522430705e-17,-1.7111157823990197e-08,3.337962158729141e-09,-1.7661968625656704e-10,3.0079154655957514,-3.1735451676319886,0.16562968
-1.143979894707695e-17,-1.716644515425969e-08,3.3255564167117077e-09,-2.481148403486649e-10,2.9598987253499334,-3.125528427441458,0.16562968
-1.133498778371109e-17,-1.6416672909969066e-08,3.3147339934961955e-09,-2.1644846431024386e-10,3.042372628395288,-3.2080023297370404,0.16562968
-1.1263823000439998e-17,-1.648264857934123e-08,3.3045942306917315e-09,-2.0279525608928193e-10,3.022571778336466,-3.188201479744194,0.16562968
-1.1197258268154784e-17,-1.651670933355831e-08,3.29450143153652e-09,-2.0185598310422983e-10,3.0028045821428657,-3.1684342835846544,0.16562968
-1.1129419100082974e-17,-1.6480412146080425e-08,3.2843493449683248e-09,-2.0304173136390366e-10,2.9907388461313236,-3.156368547536815,0.16562968
-1.1059297506850927e-17,-1.6377576184112286e-08,3.2745285374556e-09,-1.9641615025450284e-10,2.9895580911363546,-3.15518779243901,0.16562968
-1.09896334543775e-17,-1.6224600329906025e-08,3.2658180476231643e-09,-1.7420979664870685e-10,3.0008916307275233,-3.166521331877203,0.16562968
-1.0924010682513065e-17,-1.598154009130326e-08,3.2597141838918233e-09,-1.2207727462682237e-10,3.036262852850349,-3.2018925537569682,0.16562968
-1.0866401776587506e-17,-1.546526195994602e-08,3.2598601373568305e-09,2.9190693001420978e-12,3.1364757183822753,-3.3021054187726167,0.16562968
-1.0881167164554138e-17,-1.5952413612296823e-08,3.2626077438804925e-09,5.495213047324139e-11,3.098211550941344,-3.263841251818837,0.16562968
-1.089907414257069e-17,-1.594244203317885e-08,3.268134825550832e-09,1.1054163340678331e-10,3.125068907289045,-3.2906986081565663,0.16562968
-1.0944911150716483e-17,-1.6216815446057353e-08,3.274590847333897e-09,1.291204356613042e-10,3.1080191676415905,-3.2736488687834853,0.16562968
