Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-9.485539397309567e-09,-0.0010402667407110044,5.453183816562619e-05,0.0001266928579843083,13.59773570190079,-13.76440565356658,0.16562968
-5.297903821060256e-09,-0.0008479825593301626,5.655155580006285e-05,4.039435268873323e-05,13.64329612209932,-13.80977378958373,0.16562968
-3.827496506930742e-09,-0.0006828233084910096,5.557078196218894e-05,-1.961547675747811e-05,13.716714114923482,-13.883026623157052,0.16562968
-3.4212779981557994e-09,-0.0005428531085058808,5.260251413303046e-05,-5.936535658316961e-05,13.728951938120012,-13.895124476153597,0.16562968
-3.3006841319438143e-09,-0.00042571713920125376,4.841396203894152e-05,-8.377104188177888e-05,13.748952017680923,-13.915007419745203,0.16562968
-3.1538304482838366e-09,-0.0003288768495686156,4.357435714883903e-05,-9.679209780204984e-05,13.729991500116098,-13.895950061890746,0.16562968
-2.8979824084568405e-09,-0.00024977347304755426,3.849548960344424e-05,-0.00010157735090789567,13.726735031343122,-13.892614489741248,0.16562968
-2.548272957470264e-09,-0.00018594196919075046,3.346563814889145e-05,-0.00010059702909105588,13.727733271969841,-13.893548898864111,0.16562968
-2.150172392982607e-09,-0.0001350823084695918,2.8677630811165896e-05,-9.576014675451104e-05,13.703945067205034,-13.869709834438583,0.16562968
-1.7484513213403442e-09,-9.510121840428098e-05,2.4251775490679554e-05,-8.851710640972685e-05,13.685469068022307,-13.85119385416579,0.16562968
-1.3757893992262407e-09,-6.413245723102534e-05,2.0254368321771858e-05,-7.994814337815394e-05,13.698491657709177,-13.864185475091487,0.16562968
-1.0510535501842153e-09,-4.054073400716618e-05,1.6712444459824927e-05,-7.083847723893862e-05,13.717944890086738,-13.883615115745824,0.16562968
-7.816398692472929e-10,-2.291470421589281e-05,1.362537698347306e-05,-6.174134952703734e-05,13.71067974908673,-13.876332348716025,0.16562968
-5.669513721800216e-10,-1.0052367560575703e-05,1.0973868387281305e-05,-5.303017192383509e-05,13.71112369385861,-13.87676343115125,0.16562968
-4.016465915528363e-10,-9.437919299415398e-07,8.726801416129777e-06,-4.494133942303054e-05,13.72116897245909,-13.886799601176099,0.16562968
-2.781570184956156e-10,5.249440421906115e-06,6.8463603012432595e-06,-3.7608822297730365e-05,13.739567849890426,-13.905192285375083,0.16562968
-1.8839991239939267e-10,9.214746945929164e-06,5.291768299745827e-06,-3.1091840029948654e-05,13.709305307007527,-13.874925777185661,0.16562968
-1.2480554832540287e-10,1.1510210443432811e-05,4.021944187813683e-06,-2.5396482238642884e-05,13.749016416313985,-13.914634591028621,0.16562968
-8.083244871770875e-11,1.2581043566939343e-05,2.9973008096761897e-06,-2.0492867562749853e-05,13.746764980975392,-13.912382084856905,0.16562968
-5.114290038519119e-11,1.2779911834570612e-05,2.1809055506606655e-06,-1.6327905180310486e-05,13.748611018918094,-13.914227923931339,0.16562968
-3.156968938563347e-11,1.238109875245641e-05,1.5391524904382744e-06,-1.2835061204447823e-05,13.750705491194058,-13.916322795020385,0.16562968
-1.897730914260049e-11,1.1594789427249452e-05,1.0420785693116666e-06,-9.941478422532155e-06,13.74598203676161,-13.911600126897262,0.16562968
-1.1081149910436469e-11,1.0579359312146153e-05,6.634277893753355e-07,-7.573015598726623e-06,13.76628869769507,-13.931907803260836,0.16562968
-6.264518088706832e-12,9.451197323429028e-06,3.8053953146629533e-07,-5.657765158180804e-06,13.813632862215174,-13.97925309594293,0.16562968
-3.414617461588546e-12,8.293157907957038e-06,1.7412019029691867e-07,-4.128386823387533e-06,13.803053980596333,-13.968675372363505,0.16562968
-1.7859866049213727e-12,7.163168845636392e-06,2.795412260594935e-08,-2.923321353819386e-06,13.768571594104726,-13.93419411586096,0.16562968
-8.925634036484789e-13,6.099278392568408e-06,-7.141907754303379e-08,-1.9874640029796627e-06,13.753299070768453,-13.91892265641514,0.16562968
-4.263603076642788e-13,5.124285967994524e-06,-1.3503834833992177e-07,-1.2723854159377595e-06,13.769287134314014,-13.934911694953126,0.16562968
-1.981906620150956e-13,4.249569599323877e-06,-1.718497852046277e-07,-7.36228737294119e-07,13.768990803399209,-13.934616238754689,0.16562968
-9.58400762485357e-14,3.479145334495115e-06,-1.890119990057938e-07,-3.4324427602332183e-07,13.790302396844815,-13.95592860262456,0.16562968
-5.540927922030281e-14,2.811063886554166e-06,-1.9217918362052087e-07,-6.334369229454145e-08,13.812417770281584,-13.978044644142777,0.16562968
-4.235034136379351e-14,2.239700959805191e-06,-1.857553304224785e-07,1.2847706396084748e-07,13.80372112001878,-13.9693485652429,0.16562968
-3.924483766246442e-14,1.7576004545105661e-06,-1.731152987064498e-07,2.5280063432057435e-07,13.795297929984326,-13.96092585730895,0.16562968
-3.819802437147343e-14,1.355839854610963e-06,-1.567982917823307e-07,3.263401384823821e-07,13.78643287264806,-13.952061201733285,0.16562968
-3.6286342687218675e-14,1.0251096593805187e-06,-1.3867289835469506e-07,3.625078685527124e-07,13.786297119703557,-13.951925779518977,0.16562968
-3.2943319404095606e-14,7.562745203415489e-07,-1.2007567971279887e-07,3.7194437283792375e-07,13.822983904633722,-13.98861283328428,0.16562968
-2.8544049434446615e-14,5.400175453473821e-07,-1.0193116747002726e-07,3.6289024485543215e-07,13.824155573577311,-13.989784718484845,0.16562968
-2.3694685822050717e-14,3.6849685436379787e-07,-8.484534759965318e-08,3.4171639740748153e-07,13.829332587768521,-13.994961904196746,0.16562968
-1.8930585736527592e-14,2.3418602701497093e-07,-6.91848330616538e-08,3.1321029075998737e-07,13.812620665433304,-13.978250116172356,0.16562968
-1.461365846110312e-14,1.305707613141749e-07,-5.513946905361014e-08,2.809072801608733e-07,13.768073252313188,-13.933702806667506,0.16562968
-1.0933969749106776e-14,5.214119092045166e-08,-4.2770776203173466e-08,2.473738570087334e-07,13.718488522431535,-13.884118155215424,0.16562968
-7.948752997499572e-15,-5.584173123907021e-09,-3.2047868758785105e-08,2.1445814888776727e-07,13.737471438494678,-13.90310112900393,0.16562968
-5.628548716784363e-15,-4.746640414055037e-08,-2.288275442390531e-08,1.833022866975959e-07,13.728608352239897,-13.89423808463138,0.16562968
-3.889572096931208e-15,-7.732282369943277e-08,-1.515566455766771e-08,1.54541797324752e-07,13.616796469280294,-13.782426231528197,0.16562968
-2.6274373957733235e-15,-9.709021853154809e-08,-8.72508875132926e-09,1.28611516126769e-07,13.525852108531854,-13.691481890547152,0.16562968
-1.7420339343167781e-15,-1.0869477584662945e-07,-3.436914592015379e-09,1.0576348318627763e-07,13.545169431218063,-13.710799224837919,0.16562968
-1.1436225051175716e-15,-1.1497253815662134e-07,8.60081233923266e-10,8.59399165187729e-08,13.5561316334124,-13.721761433310018,0.16562968
-7.531413134993702e-16,-1.1762078244714758e-07,4.307174237780427e-09,6.894186007714321e-08,13.518034776833929,-13.68366457937979,0.16562968
-5.076110832894736e-16,-1.1730868187953547e-07,7.035971161457837e-09,5.4575938473548214e-08,13.499917873057745,-13.665547675291506,0.16562968
-3.606393972137774e-16,-1.1524408094487626e-07,9.164286396603345e-09,4.256630470291015e-08,13.459306097715396,-13.624935897884557,0.16562968
-2.7763445723766344e-16,-1.1163012914039427e-07,1.079903640306852e-08,3.269500012930351e-08,13.474598306079532,-13.64022810263474,0.16562968
-2.3512560303628104e-16,-1.0775023895348568e-07,1.2030623482497624e-08,2.463174158858205e-08,13.434312396539601,-13.59994218921492,0.16562968
-2.1614016242102508e-16,-1.0359531188441906e-07,1.2936394103387244e-08,1.811541241779241e-08,13.382421750904895,-13.548051539425286,0.16562968
-2.0999489179452676e-16,-9.913516407777934e-08,1.3583765772570541e-08,1.2947433383665942e-08,13.36874779462019,-13.534377578680433,0.16562968
-2.1028103072307612e-16,-9.486167762418063e-08,1.4029066076043879e-08,8.906006069466753e-09,13.355890662516398,-13.521520442303155,0.16562968
-2.1302421320375094e-16,-9.098257258699505e-08,1.4318087062966399e-08,5.780419738450404e-09,13.327238777733056,-13.492868553640708,0.16562968
-2.1597401299523492e-16,-8.732163436775409e-08,1.4489124056992003e-08,3.42073988051209e-09,13.318865183876989,-13.484494956123703,0.16562968
-2.1817309195714255e-16,-8.407275409183512e-08,1.4572957547466044e-08,1.676669809480824e-09,13.31047023573001,-13.476100004727844,0.16562968
-2.1929204541741937e-16,-8.148516883466073e-08,1.4592138179710107e-08,3.8361264488124827e-10,13.25773085028127,-13.423360616691518,0.16562968
-2.191708004087773e-16,-7.89023975045211e-08,1.456675601240939e-08,-5.076433460143375e-10,13.25620381449611,-13.421833578323588,0.16562968
-2.1815757209594805e-16,-7.708065474787418e-08,1.4509522284964969e-08,-1.1446745488884212e-09,13.190351530376295,-13.35598129238203,0.16562968
-2.163396004854677e-16,-7.538123192318835e-08,1.4431036403782821e-08,-1.5697176236429472e-09,13.140729009678653,-13.306358769984964,0.16562968
-2.1399743566994221e-16,-7.41365209222522e-08,1.4337690480825639e-08,-1.8669184591436623e-09,13.05195138400914,-13.21758114307074,0.16562968
-2.1116362211744886e-16,-7.242728905509921e-08,1.4238803282986173e-08,-1.9777439567893143e-09,13.06686849579104,-13.232498253143408,0.16562968
-2.0821054583021591e-16,-7.1245171540113e-08,1.4139532421707841e-08,-1.9854172255666347e-09,13.049316064653201,-13.214945820823452,0.16562968
-2.0522183674253433e-16,-7.000912383148261e-08,1.4045425597507433e-08,-1.8821364840081458e-09,13.080182291342936,-13.24581204627714,0.16562968
-2.0246860996346555e-16,-6.957285947351011e-08,1.3956225787162228e-08,-1.7839962069040875e-09,13.021298601079831,-13.18692835557777,0.16562968
-1.9979702478810662e-16,-6.857490575384872e-08,1.3876072650681741e-08,-1.6030627296097256e-09,13.069293370420107,-13.234923123920092,0.16562968
-1.9743789790258115e-16,-6.808467034602472e-08,1.3805637211006635e-08,-1.4087087935021282e-09,13.075831233826683,-13.241460986836433,0.16562968
-1.9541971380161877e-16,-6.801215057805621e-08,1.3742822037408857e-08,-1.2563034719555832e-09,13.031559711704967,-13.197189464642197,0.16562968
-1.9363211581503577e-16,-6.789057138689714e-08,1.3686183404812181e-08,-1.1327726519335107e-09,12.994147775166814,-13.159777527982465,0.16562968
-1.9201648238628176e-16,-6.765021609567157e-08,1.3635400029178425e-08,-1.0156675126751095e-09,12.978286440037197,-13.143916192612492,0.16562968
-1.9056523638303715e-16,-6.736428836973118e-08,1.3590711991865876e-08,-8.937607462509686e-10,12.979008749220615,-13.144638501509982,0.16562968
-1.8922398075927053e-16,-6.660813944847632e-08,1.3556114608384725e-08,-6.9194766962301e-10,13.076419549479827,-13.242049301013045,0.16562968
-1.882729942685825e-16,-6.675983854620426e-08,1.352917273362147e-08,-5.388374952651059e-10,13.062200650644327,-13.227830402329245,0.16562968
-1.8755413427944607e-16,-6.6981941770905e-08,1.3507210273087231e-08,-4.3924921068475273e-10,13.03111321439918,-13.196742966306202,0.16562968
-1.8691753503998582e-16,-6.673459829187323e-08,1.3491258710604715e-08,-3.19031249650314e-10,13.072148193639642,-13.23777794529932,0.16562968
-1.864659432006641e-16,-6.664609308870695e-08,1.3481383651604574e-08,-1.9750118000282037e-10,13.104124490671158,-13.26975424224233,0.16562968
-1.8625161448313653e-16,-6.708212119121981e-08,1.3473944570605456e-08,-1.4878161998236196e-10,13.054878438076102,-13.220508190083303,0.16562968
-1.860842928969899e-16,-6.734163271460147e-08,1.3466716165644532e-08,-1.4456809921849063e-10,13.01359366005254,-13.179223412319253,0.16562968
-1.8595201611169121e-16,-6.780472894263312e-08,1.3455954149825529e-08,-2.152403163800589e-10,12.919491637391799,-13.085121390121607,0.16562968
-1.856654858030673e-16,-6.780967076736033e-08,1.344121788386978e-08,-2.9472531911496153e-10,12.871401606976537,-13.037031359711287,0.16562968
-1.8521726389921457e-16,-6.739613134243427e-08,1.3425056303490892e-08,-3.2323160757776755e-10,12.886770941158538,-13.052400693479749,0.16562968
-1.8477149016429285e-16,-6.729716872655445e-08,1.3407605569043753e-08,-3.490146889427658e-10,12.8631947373719,-13.028824489594149,0.16562968
-1.843377505162457e-16,-6.754020276389383e-08,1.3386388522706552e-08,-4.243409267440255e-10,12.77755237686825,-12.943182129333533,0.16562968
-1.8374496642214064e-16,-6.731689516925599e-08,1.3362284332201427e-08,-4.820838101025096e-10,12.748643403117049,-12.914273155359023,0.16562968
-1.8306726407473105e-16,-6.703271893115925e-08,1.3336520412170161e-08,-5.152784006253275e-10,12.731875814041107,-12.897505565998905,0.16562968
-1.8238420662635708e-16,-6.704387267575385e-08,1.3308046962527121e-08,-5.694689928607838e-10,12.669001938377075,-12.834631690346027,0.16562968
-1.8159919770648627e-16,-6.680307151896159e-08,1.3277602237586637e-08,-6.08894498809681e-10,12.637742067872578,-12.803371819600729,0.16562968
-1.8073969372996847e-16,-6.639201899361069e-08,1.3247127454103571e-08,-6.094956696613064e-10,12.63865837508443,-12.804288126401529,0.16562968
-1.7991570934583823e-16,-6.627349868892907e-08,1.3216368709982421e-08,-6.151748824229879e-10,12.602493122688788,-12.768122873887366,0.16562968
-1.7907365439223807e-16,-6.605606550635912e-08,1.3185803301187919e-08,-6.113081758900397e-10,12.581409675087263,-12.747039426068408,0.16562968
-1.78237012579522e-16,-6.583493750156322e-08,1.315594348492624e-08,-5.971963252335831e-10,12.564993810492838,-12.730623561252855,0.16562968
-1.7743106976369567e-16,-6.570051347409844e-08,1.3126677698293557e-08,-5.853157326536698e-10,12.53845151224905,-12.704081262874643,0.16562968
-1.766397128268362e-16,-6.554228093591519e-08,1.3098095218327518e-08,-5.716495993207808e-10,12.516381686536725,-12.682011437004086,0.16562968
-1.758641558248702e-16,-6.535582208755386e-08,1.3070522643392107e-08,-5.514514987082209e-10,12.50127491426264,-12.66690466454354,0.16562968
-1.7507582717715785e-16,-6.486031445263052e-08,1.304664230918917e-08,-4.776066840587186e-10,12.545430138296831,-12.711059888082225,0.16562968
-1.7444394950220378e-16,-6.485568526670704e-08,1.3025593422080526e-08,-4.209777421728974e-10,12.529920238194343,-12.695549987975108,0.16562968
-1.7391640480264737e-16,-6.505841021464676e-08,1.300506621169005e-08,-4.105442078095162e-10,12.476303013530586,-12.641932763514076,0.16562968
-1.7334209602272638e-16,-6.475716496368022e-08,1.298655024701035e-08,-3.7031929359401276e-10,12.495400223277608,-12.661029972959852,0.16562968
-1.7286237530638845e-16,-6.4793358234283e-08,1.2969079729836415e-08,-3.4941034347870186e-10,12.469780783526714,-12.635410533245151,0.16562968
-1.7243755480682593e-16,-6.502553873133365e-08,1.2950258162046343e-08,-3.764313558014387e-10,12.403932285422526,-12.569562035373144,0.16562968
-1.7190911924963265e-16,-6.469746338666482e-08,1.2931840299933023e-08,-3.6835724226640546e-10,12.416615024838633,-12.582244774461175,0.16562968
-1.7139968607691245e-16,-6.444857625353961e-08,1.2915002127165644e-08,-3.3676345534757986e-10,12.429452008326836,-12.595081757700491,0.16562968
-1.709402005798882e-16,-6.427739940306765e-08,1.290039603864397e-08,-2.921217704334941e-10,12.440474407974243,-12.606104157176722,0.16562968
-1.7056751693219526e-16,-6.433327293109414e-08,1.2887055254588237e-08,-2.668156811146386e-10,12.420368661073386,-12.585998410331738,0.16562968
-1.7025890941419907e-16,-6.461882762209825e-08,1.2872337835413827e-08,-2.9434838348819856e-10,12.354443030749056,-12.520072780292963,0.16562968
-1.6990397927448707e-16,-6.479377390178342e-08,1.285437978080406e-08,-3.5916109219534166e-10,12.285334289487773,-12.450964039206626,0.16562968
-1.6943763769933317e-16,-6.472757085873582e-08,1.2833004186533928e-08,-4.2751188540266917e-10,12.238651602884051,-12.404281352536701,0.16562968
-1.6888138435399975e-16,-6.463061374972767e-08,1.2808136646135858e-08,-4.973508079613739e-10,12.189695036634607,-12.3553247861903,0.16562968
-1.6821690753663925e-16,-6.43723865323409e-08,1.2780781330975327e-08,-5.471063032106145e-10,12.162262959487517,-12.327892708784983,0.16562968
-1.6753968168956265e-16,-6.450874323604694e-08,1.274888974145602e-08,-6.378317903861607e-10,12.067840512949445,-12.233470262383268,0.16562968
-1.6667565579126345e-16,-6.403731767079535e-08,1.2714801634710348e-08,-6.817621349134475e-10,12.057105113737611,-12.222734862700008,0.16562968
-1.6582076950580099e-16,-6.409452701916507e-08,1.2676809636622575e-08,-7.598399617554478e-10,11.966383568854866,-12.132013317874472,0.16562968
-1.6483497025982063e-16,-6.384142281490313e-08,1.2635387328796375e-08,-8.284461565239855e-10,11.910348396049383,-12.075978144815885,0.16562968
-1.6376317404700097e-16,-6.357300463832871e-08,1.2590994511012575e-08,-8.878563556760114e-10,11.854243685125839,-12.019873433623923,0.16562968
-1.6264315766182455e-16,-6.349162973151579e-08,1.2542576764405377e-08,-9.683549321439487e-10,11.762919675992107,-11.928549424408816,0.16562968
-1.6141426090307307e-16,-6.327920765158979e-08,1.2489911589076458e-08,-1.0533035065783833e-09,11.679243809753721,-11.844873557958008,0.16562968
-1.6003959293446296e-16,-6.269570995698359e-08,1.2435400273660528e-08,-1.0902263083185782e-09,11.651780662069513,-11.817410409690302,0.16562968
-1.5869859423654005e-16,-6.277384123620777e-08,1.237641265923531e-08,-1.179752288504348e-09,11.52184884547278,-11.6874785931717,0.16562968
-1.5724576776659425e-16,-6.269763019872698e-08,1.2311308293040965e-08,-1.3020873238869122e-09,11.390780552703765,-11.556410300326474,0.16562968
-1.556129407961469e-16,-6.225016235816838e-08,1.2241001770149393e-08,-1.4061304578314455e-09,11.301574595539416,-11.467204342714657,0.16562968
-1.5387314755360926e-16,-6.191362977858716e-08,1.216538059029902e-08,-1.5124235970074751e-09,11.18998337617079,-11.3556131230095,0.16562968
-1.5199820210483498e-16,-6.142452235735618e-08,1.2085277264904688e-08,-1.602066507886637e-09,11.094667448502907,-11.260297194852509,0.16562968
-1.5002982598635702e-16,-6.098556148970147e-08,1.2000980125771521e-08,-1.6859427826633417e-09,10.988462719362111,-11.154092465272752,0.16562968
-1.479406452502238e-16,-6.027336851843756e-08,1.1914669477466505e-08,-1.726212966100335e-09,10.925118700566523,-11.090748445764971,0.16562968
-1.458616178862455e-16,-6.003567953882794e-08,1.1824891338025273e-08,-1.7955627888246458e-09,10.79051003553126,-10.95613978049202,0.16562968
-1.436216012384594e-16,-5.8916404199749195e-08,1.1736673592261869e-08,-1.7643549152680703e-09,10.794743672385172,-10.960373416226656,0.16562968
-1.4144830901331617e-16,-5.8202331842949206e-08,1.1652063617386166e-08,-1.6921994975140498e-09,10.768535012013853,-10.934164755141264,0.16562968
-1.3940951248311551e-16,-5.790137080907698e-08,1.1570145747094367e-08,-1.6383574058359717e-09,10.691444386174485,-10.857074129000935,0.16562968
-1.3746254130406227e-16,-5.767016197921748e-08,1.1489582127474476e-08,-1.611272392397819e-09,10.599992270386497,-10.765622012981739,0.16562968
-1.3556463242182372e-16,-5.739785713387846e-08,1.140939390913079e-08,-1.6037643668737313e-09,10.508091961628562,-10.673721703951498,0.16562968
-1.3365275773578602e-16,-5.675634895396797e-08,1.1331385345224748e-08,-1.5601712781208354e-09,10.474933458581752,-10.64056320026318,0.16562968
-1.3182489031801059e-16,-5.6402013726142286e-08,1.1255288628818567e-08,-1.5219343281236173e-09,10.40870718982377,-10.574336931150864,0.16562968
-1.3001290175797698e-16,-5.5675394960985614e-08,1.118369977378569e-08,-1.4317771006575338e-09,10.410073676809073,-10.575703417409548,0.16562968
-1.2839126942006155e-16,-5.5777512386612216e-08,1.1113168317370185e-08,-1.4106291283100987e-09,10.292688822786083,-10.458318563488675,0.16562968
-1.2678717325648721e-16,-5.5548889932310885e-08,1.104276399836373e-08,-1.4080863801290923e-09,10.209520716372403,-10.375150456846372,0.16562968
-1.2512284959822316e-16,-5.460715435390284e-08,1.0976909671641644e-08,-1.3170865344417216e-09,10.246024327371403,-10.411654066903637,0.16562968
-1.236112183866475e-16,-5.426971760869037e-08,1.0915666575540942e-08,-1.2248619220140443e-09,10.21770424713728,-10.383333986332078,0.16562968
-1.2220168707393449e-16,-5.3850545356226576e-08,1.0859881885851327e-08,-1.1156937937923237e-09,10.212974893438043,-10.378604632213667,0.16562968
-1.2097075607275236e-16,-5.393741098203009e-08,1.080681218451591e-08,-1.0613940267083416e-09,10.135126211147808,-10.300755950010299,0.16562968
-1.1975838397546492e-16,-5.3465273097685895e-08,1.0758008391867195e-08,-9.760758529742935e-10,10.140540798321007,-10.30617053671136,0.16562968
-1.186355238131479e-16,-5.2967061847652985e-08,1.0715376950056103e-08,-8.526288362218445e-10,10.170445464626306,-10.336075202518447,0.16562968
-1.176844877595402e-16,-5.2843970976823584e-08,1.0678242361545938e-08,-7.426917702033043e-10,10.159931558089262,-10.325561295858313,0.16562968
-1.1689140586865735e-16,-5.302252681360642e-08,1.0643872910491698e-08,-6.873890210848143e-10,10.100966096851863,-10.26659583479947,0.16562968
-1.1613473890531193e-16,-5.287209425830497e-08,1.0612107986643608e-08,-6.35298476961786e-10,10.084629456762794,-10.250259194559968,0.16562968
-1.1544613571079783e-16,-5.281039072713156e-08,1.0582219181841168e-08,-5.977760960488138e-10,10.056168999663871,-10.221798737399341,0.16562968
-1.1481170897471637e-16,-5.284519133397225e-08,1.055282466135298e-08,-5.878904097637763e-10,10.008502382963709,-10.17413212073398,0.16562968
-1.142013439718207e-16,-5.295913929614926e-08,1.0521967520944408e-08,-6.171428081714307e-10,9.937115210837446,-10.102744948721664,0.16562968
-1.1349062656558364e-16,-5.235202849007692e-08,1.0493043948895674e-08,-5.784714409746625e-10,9.975966328708994,-10.141596065986102,0.16562968
-1.1291886634468873e-16,-5.2739320466344e-08,1.0462064621432948e-08,-6.195865492545071e-10,9.867978570355618,-10.033608308020018,0.16562968
-1.122238692226243e-16,-5.225596488855899e-08,1.0431492980609766e-08,-6.114328164636447e-10,9.880098193660391,-10.045727930841435,0.16562968
-1.1153548172505715e-16,-5.1788516586270816e-08,1.0403688452162418e-08,-5.560905689469426e-10,9.909034937855418,-10.074664674569014,0.16562968
-1.1094065923205824e-16,-5.1701059433639784e-08,1.0378264294918863e-08,-5.084831448710963e-10,9.893799033569975,-10.059428770196114,0.16562968
-1.1038293980723147e-16,-5.146562820357303e-08,1.0356032837207968e-08,-4.446291542179042e-10,9.906324274628433,-10.071954011019141,0.16562968
-1.0992606396690067e-16,-5.156429594421752e-08,1.033542039131074e-08,-4.122489179445567e-10,9.871723944490007,-10.037353680979383,0.16562968
-1.094706793517004e-16,-5.131049718443137e-08,1.031755748120443e-08,-3.5725820212620625e-10,9.890653994068922,-10.056283730304498,0.16562968
-1.0909805521494148e-16,-5.131568592275926e-08,1.0301735332222591e-08,-3.164429796367726e-10,9.877422772104792,-10.043052508345557,0.16562968
-1.0877339773298158e-16,-5.1357867292267656e-08,1.0287044253507092e-08,-2.9382157430997825e-10,9.856008520718163,-10.02163825700111,0.16562968
-1.0847492483393272e-16,-5.1410264489959445e-08,1.0272540350623413e-08,-2.9007805767357566e-10,9.827918445304048,-9.993548181639392,0.16562968
-1.0818581182288828e-16,-5.150064197323445e-08,1.0257001896088855e-08,-3.107690906911834e-10,9.786198964067715,-9.951828700493436,0.16562968
-1.0783137600104938e-16,-5.1143230095362924e-08,1.0242526786942406e-08,-2.895021829289807e-10,9.812652603369113,-9.978282339437422,0.16562968
-1.0753197131929668e-16,-5.112958412212265e-08,1.0228674551390376e-08,-2.7704471104057455e-10,9.796176356974245,-9.961806093028908,0.16562968
