Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-5.49049837439488e-06,-0.017608172720478876,0.0019837119571907784,-0.0033692889942356094,8.960633376533462,-9.14387123417902,0.16562968
-5.2556908990112245e-06,-0.013614952708053352,0.0017875245117749431,-0.003923748908316707,8.880380775751807,-9.05962541338494,0.16562968
-4.841962961954555e-06,-0.010350774473732116,0.0015807383913003282,-0.004135722409492297,8.888061470331794,-9.064041914829444,0.16562967
-4.268672645955098e-06,-0.0077148427972932865,0.0013753686148332508,-0.00410739552934155,8.90899762886201,-9.082342141683222,0.16562967
-3.6102138504447107e-06,-0.0056129511249380926,0.0011794780117247569,-0.003917812062169879,8.973085973413225,-9.144328594562081,0.16562967
-2.941769302074955e-06,-0.0039592659021625565,0.0009981233295343946,-0.003627093643807245,8.943855941427254,-9.113444877353334,0.16562967
-2.318998217401371e-06,-0.002677163862420784,0.0008341195370185382,-0.0032800758503171287,9.056893281399907,-9.225200115286246,0.16562967
-1.7745332498225324e-06,-0.0016994379667494286,0.0006886494387631115,-0.0029094019651085337,9.150700947814785,-9.318030055805453,0.16562967
-1.3216371023195674e-06,-0.000968025492028346,0.0005617435012299404,-0.002538118750663422,9.132478056332214,-9.29907575184816,0.16562967
-9.599483271619931e-07,-0.0004334590421652962,0.00045265200106876867,-0.0021818300032234355,9.131935766453317,-9.297998910420562,0.16562968
-6.809349807161556e-07,-5.4132688465102774e-05,0.00036012895520452743,-0.0018504609172848249,9.123753704934847,-9.289437522548392,0.16562968
-4.721552527440549e-07,0.00020451828172696196,0.0002826446319814947,-0.0015496864644606544,9.103844994764815,-9.269270161408167,0.16562968
-3.2017834330075194e-07,0.00037086587812495964,0.0002185409764025808,-0.0012820731115782782,9.178454983709507,-9.343713802756461,0.16562968
-2.123502520867505e-07,0.00046791813016966444,0.00016614199334980147,-0.0010479796610555869,9.153803525313993,-9.318965292108903,0.16562968
-1.3769360075421669e-07,0.0005141029093564953,0.00012382910683915061,-0.000846257730213017,9.19920484818585,-9.364320430201573,0.16562968
-8.722342443350464e-08,0.0005239867731319237,9.008971262159014e-05,-0.0006747878843512095,9.18934679339063,-9.354452491542578,0.16562968
-5.390902783818586e-08,0.0005089230111199328,6.35456052061689e-05,-0.0005308821483084248,9.166630665661428,-9.331751427575387,0.16562968
-3.2449751911861434e-08,0.0004776216406039424,4.2966620288904816e-05,-0.00041157969834528175,9.255677195610156,-9.420829258894631,0.16562968
-1.897657146899635e-08,0.0004366419596824045,2.7273698329596933e-05,-0.0003138584391861577,9.24605231888006,-9.411245361845458,0.16562968
-1.0747308063183705e-08,0.0003908215165200346,1.5534701431422396e-05,-0.00023477993796349074,9.27079892785587,-9.436037791264429,0.16562968
-5.871570319025647e-09,0.00034362980581903457,6.955479380545527e-06,-0.00017158444101753737,9.267585908392109,-9.432871963511369,0.16562968
-3.080989042482888e-09,0.0002974698457673952,8.68111649692477e-07,-0.000121747354617061,9.306157515632691,-9.471489730712003,0.16562968
-1.5474719169398618e-09,0.00025392216027420034,-3.2822856922406066e-06,-8.300794683866167e-05,9.29850471930885,-9.463880482073655,0.16562968
-7.455789498984103e-10,0.0002139477195406414,-5.951160851077682e-06,-5.33775031767415e-05,9.326894007951616,-9.492309745157154,0.16562968
-3.5203279438090465e-10,0.0001780468881094066,-7.507852881008303e-06,-3.113384059861242e-05,9.307378940444263,-9.472830578481233,0.16562968
-1.7472946845518217e-10,0.00014638992631965664,-8.248164946576666e-06,-1.4806241311367251e-05,9.34731084236514,-9.5127941373639,0.16562968
-1.0409547202847747e-10,0.00011891496484928155,-8.405920961268535e-06,-3.1551202938373737e-06,9.40433811688668,-9.569848886846911,0.16562968
-8.075732256017417e-11,9.540616829895043e-05,-8.163352749762134e-06,4.851364230128034e-06,9.346644017859484,-9.512178296616264,0.16562968
-7.470249032191123e-11,7.555520309843189e-05,-7.660246243130173e-06,1.0062130132639219e-05,9.423319904671336,-9.588874034393317,0.16562968
-7.228500541563557e-11,5.899988669533229e-05,-7.001899820397792e-06,1.316692845464762e-05,9.530025146338232,-9.695595831376616,0.16562968
-6.84208127413033e-11,4.535869435429163e-05,-6.265934433270995e-06,1.4719307742535931e-05,9.577493871029157,-9.743078197259882,0.16562968
-6.210103751921215e-11,3.4253483873314394e-05,-5.508040458340465e-06,1.5157879498610597e-05,9.590157737455165,-9.755753168896371,0.16562968
-5.395591956125801e-11,2.532348278627694e-05,-4.7667718796995814e-06,1.4825371572817677e-05,9.603869133978025,-9.769473495420318,0.16562968
-4.503377531032738e-11,1.8234498300628843e-05,-4.067498509292038e-06,1.3985467408150855e-05,9.640786126053712,-9.80639757648049,0.16562968
-3.6264744472215257e-11,1.2683473029184711e-05,-3.425630285263641e-06,1.2837364480567946e-05,9.58959661853602,-9.755213619988071,0.16562968
-2.8285353759012063e-11,8.403465198369986e-06,-2.8491972079446043e-06,1.1528661546380737e-05,9.642807407803238,-9.808428689263119,0.16562968
-2.1435549519714133e-11,5.159562467937917e-06,-2.340912307413811e-06,1.0165698010615863e-05,9.686825632235402,-9.852450157598014,0.16562968
-1.582157715214747e-11,2.7504756303642353e-06,-1.8997830511832239e-06,8.822585124611743e-06,9.698975588026087,-9.864602522475536,0.16562968
-1.1393988279391705e-11,1.005887277472084e-06,-1.522351504790924e-06,7.5486309278459946e-06,9.72088757327886,-9.886516252316662,0.16562968
-8.015784271563876e-12,-2.174367512708386e-07,-1.2036389154627932e-06,6.3742517865626166e-06,9.700767235066067,-9.866397137427898,0.16562968
-5.5129302978674555e-12,-1.036858117586803e-06,-9.378392213464073e-07,5.315993882327719e-06,9.778222256826437,-9.943852978609634,0.16562968
-3.707925021969471e-12,-1.5503293493424053e-06,-7.188359681505745e-07,4.3800650639166555e-06,9.766322513301326,-9.931953748555754,0.16562968
-2.4385899325193807e-12,-1.835153152995872e-06,-5.40552712407855e-07,3.56566511485439e-06,9.759167435551312,-9.924798955629544,0.16562968
-1.5674078307020622e-12,-1.952901616419922e-06,-3.9718694550357846e-07,2.8673153380855304e-06,9.88092099377282,-10.046552631599516,0.16562968
-9.837261628668151e-13,-1.954218090460813e-06,-2.833723247341418e-07,2.2762924153887325e-06,9.889714236123067,-10.055345875266237,0.16562968
-6.019705833960242e-13,-1.8761644238196595e-06,-1.942553993208828e-07,1.78233850826518e-06,9.894648745800211,-10.060280306889714,0.16562968
-3.5846293394954214e-13,-1.74777515127289e-06,-1.255313650167035e-07,1.3744806860835854e-06,9.882336708148912,-10.047968140849143,0.16562968
-2.072068653398022e-13,-1.5902912107179645e-06,-7.344194098103533e-08,1.0417884807133634e-06,9.922966261386387,-10.088597536602677,0.16562968
-1.1594270915341415e-13,-1.4200938718289535e-06,-3.4757293770873133e-08,7.736929442032439e-07,9.943768090311984,-10.109399195330935,0.16562968
-6.262670800017203e-14,-1.2484235369925045e-06,-6.739221604562466e-09,5.603614433262133e-07,9.935191743630249,-10.100822676978865,0.16562968
-3.2618498356245965e-14,-1.0828603471679799e-06,1.290467714781726e-08,3.928779750475945e-07,9.900528843926237,-10.066159611711663,0.16562968
-1.6462695744196712e-14,-9.278225689968167e-07,2.6073832025764004e-08,2.633830975589349e-07,9.922393540459137,-10.088024153206785,0.16562968
-8.236047119643836e-15,-7.868524622978157e-07,3.431936213744328e-08,1.6491060223358553e-07,9.909371254801451,-10.075001726578993,0.16562968
-4.334149519318711e-15,-6.608935141372285e-07,3.8895166973247466e-08,9.15160967160837e-08,9.9226455601899,-10.088275906008494,0.16562968
-2.6537474940487634e-15,-5.508120146657802e-07,4.079845046055508e-08,3.8065669746152265e-08,9.873250610116456,-10.03888084585355,0.16562968
-2.0169809272368503e-15,-4.555961492513916e-07,4.081470472074807e-08,3.250852038598219e-10,9.836483648150534,-10.002113788671762,0.16562968
-1.8056448382200835e-15,-3.738905807182391e-07,3.9557331052582314e-08,-2.5147473363315005e-08,9.897768467952199,-10.063398526767859,0.16562968
-1.7215575905059789e-15,-3.05835900604734e-07,3.7489588044352896e-08,-4.135486016458838e-08,9.859164429479547,-10.024794420240527,0.16562968
-1.6385856839857269e-15,-2.491867547860238e-07,3.4958803926891533e-08,-5.061568234922728e-08,9.833844814340384,-9.999474748452219,0.16562968
-1.519328153295775e-15,-2.0252273102983054e-07,3.222005447396487e-08,-5.477498905853322e-08,9.834195096664436,-9.999824984112246,0.16562968
-1.3653399756931064e-15,-1.6485785714337453e-07,2.9453123135236587e-08,-5.533862677456575e-08,9.804582475565201,-9.970212325348138,0.16562968
-1.1918173430009245e-15,-1.3451588820601046e-07,2.678181475253459e-08,-5.342616765403988e-08,9.801255961332409,-9.966885780773376,0.16562968
-1.0149168928898208e-15,-1.105249456401225e-07,2.4285887330751725e-08,-4.9918548435657315e-08,9.79886328936838,-9.964493084818406,0.16562968
-8.473829523465809e-16,-9.161043479366526e-08,2.201360242291956e-08,-4.544569815664331e-08,9.83495997995705,-10.000589756492564,0.16562968
-6.970904096907373e-16,-7.72047066277537e-08,1.9987792306238727e-08,-4.051620233361669e-08,9.858975196301934,-10.02460495843172,0.16562968
-5.680865326983635e-16,-6.64712427322911e-08,1.8212990080549663e-08,-3.549604451378131e-08,9.867072749456172,-10.032702500852494,0.16562968
-4.611551127822305e-16,-5.869567409888532e-08,1.668095742713957e-08,-3.0640653068201864e-08,9.854170280647274,-10.019800024268028,0.16562968
-3.7492564135950223e-16,-5.278575621048276e-08,1.537856750566859e-08,-2.6047798429419603e-08,9.900804127292805,-10.06643386500364,0.16562968
-3.067868150050861e-16,-4.9373092281257414e-08,1.4282575673550751e-08,-2.1919836642356774e-08,9.832837899254214,-9.998467633552385,0.16562968
-2.5422302770509616e-16,-4.67240734991492e-08,1.3371749877947446e-08,-1.821651591206609e-08,9.836926503115365,-10.002556234764517,0.16562968
-2.1400583946015037e-16,-4.4922133568547906e-08,1.2625448701003062e-08,-1.492602353888769e-08,9.873996067773918,-10.039625797621131,0.16562968
-1.8360364487848244e-16,-4.385285024000041e-08,1.2023705473546289e-08,-1.2034864549135455e-08,9.9303043085106,-10.09593403728853,0.16562968
-1.6095212635364443e-16,-4.357561067536153e-08,1.154603412128229e-08,-9.553427045279968e-09,9.963160564874746,-10.128790293375436,0.16562968
-1.4433944479028135e-16,-4.360904704014956e-08,1.1174271195765257e-08,-7.435258510340684e-09,10.015710911444122,-10.181340639978249,0.16562968
-1.3233276439694704e-16,-4.404677866887141e-08,1.0891192600072884e-08,-5.661571913847452e-09,10.055206028039157,-10.220835757011015,0.16562968
-1.2385512422581047e-16,-4.5074525445443214e-08,1.0678474786042421e-08,-4.254356280609272e-09,10.023689306843416,-10.18931903684302,0.16562968
-1.1794097079388553e-16,-4.583871593411004e-08,1.0522409406982723e-08,-3.1213075811939622e-09,10.0299638322375,-10.195593563001296,0.16562968
-1.138584530746398e-16,-4.650906326730819e-08,1.0412116406180065e-08,-2.2058600160531496e-09,10.053681600222085,-10.219311331656227,0.16562968
-1.11114365510565e-16,-4.707030498707354e-08,1.0339250483206109e-08,-1.457318459479132e-09,10.098895619751938,-10.264525351747322,0.16562968
-1.0939221944721759e-16,-4.774666528817306e-08,1.0296006463691083e-08,-8.64880390300509e-10,10.12964356565198,-10.295273298323725,0.16562968
-1.0845023105934844e-16,-4.865885472327136e-08,1.0273921276139938e-08,-4.417037510229011e-10,10.114056621965169,-10.279686355549103,0.16562968
-1.0801334273657238e-16,-4.940014441956464e-08,1.0266607053297306e-08,-1.4628445685264374e-10,10.10346053950263,-10.269090273827853,0.16562968
-1.0790353312661443e-16,-4.9981711214286406e-08,1.0269427760846175e-08,5.6414150977374944e-11,10.099836197929795,-10.265465932836586,0.16562968
-1.0798159039094507e-16,-5.020080884321487e-08,1.0280845943102663e-08,2.2836364512977572e-10,10.143940545918463,-10.309570281044351,0.16562968
-1.0829123666986453e-16,-5.0894284342462015e-08,1.0296088715657037e-08,3.0485545108747074e-10,10.108137559450926,-10.27376729527029,0.16562968
-1.0863518594361057e-16,-5.115120949028551e-08,1.0313800743871408e-08,3.542405642874224e-10,10.120358738637902,-10.285988474714191,0.16562968
-1.090124549428719e-16,-5.123882118596157e-08,1.0333989141086245e-08,4.0376794429674277e-10,10.156854109428838,-10.322483845592739,0.16562968
-1.0949835260221488e-16,-5.187211726820351e-08,1.035266125158029e-08,3.7344220988090024e-10,10.101178910022936,-10.266808646820133,0.16562968
-1.0990248116568483e-16,-5.2066662092897786e-08,1.0369058193311861e-08,3.2793883463144873e-10,10.08993031313889,-10.255560050130631,0.16562968
-1.1022699309675127e-16,-5.1950685531210183e-08,1.0384664675808553e-08,3.1212964993381793e-10,10.123725622616426,-10.289355359492191,0.16562968
-1.1055140246524849e-16,-5.1965367120487826e-08,1.0399955830244406e-08,3.058230887170591e-10,10.144235062112935,-10.309864799003382,0.16562968
-1.1088873966299424e-16,-5.215651377454833e-08,1.0414071475005311e-08,2.823128952181136e-10,10.136470050913314,-10.302099787994907,0.16562968
-1.1117585524755032e-16,-5.210568509994573e-08,1.0427922161829323e-08,2.7701373648023795e-10,10.16286721285892,-10.328496949889685,0.16562968
-1.114886110275262e-16,-5.233907174329033e-08,1.0440276891647258e-08,2.4709459635868016e-10,10.145301549517452,-10.310931286781603,0.16562968
-1.117137418414568e-16,-5.204085518073498e-08,1.0453835591046451e-08,2.711739879838764e-10,10.209860098525548,-10.375489835491482,0.16562968
-1.1201789071752207e-16,-5.222890919753809e-08,1.046769630612835e-08,2.7721430163800196e-10,10.211061468531659,-10.376691205685647,0.16562968
-1.1229786604279379e-16,-5.2129756511476444e-08,1.048312245885399e-08,3.085230545127984e-10,10.25689084332194,-10.422520580376776,0.16562968
-1.1266087715276515e-16,-5.249289358744136e-08,1.0497969001880844e-08,2.969308605370866e-10,10.233280422942515,-10.398910160360488,0.16562968
-1.1298056994016922e-16,-5.257752988541142e-08,1.0512157908337644e-08,2.8377812913600604e-10,10.241567408558819,-10.407197146061428,0.16562968
-1.1330877859680214e-16,-5.287025395261935e-08,1.052402583171246e-08,2.3735846749633656e-10,10.211092599182638,-10.376722336977972,0.16562968
-1.1354316799727086e-16,-5.2748632128896134e-08,1.0534929982809775e-08,2.180830219462622e-10,10.237073829433927,-10.402703567107638,0.16562968
-1.1375376443750252e-16,-5.2576250908487054e-08,1.0546572126448802e-08,2.328428727805349e-10,10.28065953252137,-10.4462892700227,0.16562968
-1.1400338093869282e-16,-5.260966773334985e-08,1.0559138216829535e-08,2.51321807614659e-10,10.302148873816183,-10.46777861135093,0.16562968
-1.1429828935610132e-16,-5.2882677792354116e-08,1.057105190689872e-08,2.3827380138369317e-10,10.28427144341238,-10.449901181220136,0.16562968
-1.1458537459665162e-16,-5.322176299671355e-08,1.0580216821001255e-08,1.8329828205070088e-10,10.2413505895223,-10.406980327669142,0.16562968
-1.1476671222932182e-16,-5.312595341422366e-08,1.0587695215284659e-08,1.4956788566809245e-10,10.254412997811519,-10.420042735862552,0.16562968
-1.1489480223423082e-16,-5.285145476818798e-08,1.0595826269379829e-08,1.626210819033896e-10,10.304178101478405,-10.469807839254939,0.16562968
-1.1504373046892432e-16,-5.262649516168949e-08,1.0606602094864071e-08,2.155165096848377e-10,10.364318761597943,-10.529948499149517,0.16562968
-1.1525169379473762e-16,-5.2412188367156887e-08,1.0622034086152039e-08,3.0863982575935865e-10,10.442781106853689,-10.608410844190956,0.16562968
-1.1566201459653773e-16,-5.314963935632022e-08,1.0637170060498307e-08,3.0271948692535484e-10,10.37644629641314,-10.54207603448786,0.16562968
-1.1600133062701176e-16,-5.3317686266041164e-08,1.0651317265117952e-08,2.8294409239291076e-10,10.372645028753192,-10.538274766995958,0.16562968
-1.1631494750764755e-16,-5.344515408012285e-08,1.06640502115786e-08,2.546589292129477e-10,10.368882258433617,-10.53451199680385,0.16562968
-1.1660109585659256e-16,-5.3597075222455715e-08,1.0674706976805026e-08,2.1313530452853985e-10,10.35487451285418,-10.520504251376334,0.16562968
-1.168484185093038e-16,-5.3800636834466786e-08,1.068216047740314e-08,1.4907001196229182e-10,10.32275191119277,-10.488381649918486,0.16562968
-1.1700834341008605e-16,-5.382906742568139e-08,1.0686476990211262e-08,8.633025616243929e-11,10.30707473499009,-10.472704473744237,0.16562968
-1.1708494582786817e-16,-5.369738431681981e-08,1.0688806007776158e-08,4.65803512979148e-11,10.314458106621384,-10.480087845243848,0.16562968
-1.1710019924309776e-16,-5.3379883624415925e-08,1.069161612344954e-08,5.620231346764398e-11,10.359921586527342,-10.525551324832305,0.16562968
-1.1717664363262457e-16,-5.353199306057377e-08,1.0693871895797977e-08,4.51154469687346e-11,10.341870988156309,-10.507500726613381,0.16562968
-1.172259699184494e-16,-5.3543139699741005e-08,1.069557431649078e-08,3.404841385606726e-11,10.339855761810707,-10.505485500278926,0.16562968
-1.1725578611208912e-16,-5.3482358097767246e-08,1.0697243088318734e-08,3.337543655906541e-11,10.34957954200014,-10.515209280407577,0.16562968
-1.17296604486597e-16,-5.353020959830701e-08,1.0698581903971337e-08,2.6776313052063873e-11,10.343955936080222,-10.509585674535511,0.16562968
-1.1730989783510182e-16,-5.338697306456197e-08,1.070071524303865e-08,4.266678134627015e-11,10.369348370595443,-10.534978108907495,0.16562968
-1.173373296737383e-16,-5.321500751165331e-08,1.0705012847382513e-08,8.595208687726137e-11,10.409947346289352,-10.575577084429439,0.16562968
-1.174700872931764e-16,-5.359149035655264e-08,1.0708812255829076e-08,7.598816893125025e-11,10.367756346371905,-10.533386084888475,0.16562968
-1.1755088573408923e-16,-5.3587802639754045e-08,1.0712283604071073e-08,6.9426964839951e-11,10.371693275945784,-10.537323014458666,0.16562968
-1.176221509456252e-16,-5.35597894923967e-08,1.0715767166272761e-08,6.967124403375079e-11,10.380636943494906,-10.546266681979775,0.16562968
-1.1768861881030965e-16,-5.348329423782161e-08,1.0719967290426015e-08,8.400248306508031e-11,10.400824688179075,-10.566454426587448,0.16562968
-1.1778993407588682e-16,-5.35866870876589e-08,1.0724266034812804e-08,8.597488773575638e-11,10.39581723268696,-10.561446971198727,0.16562968
-1.178677031035904e-16,-5.345170173143288e-08,1.0729836992519324e-08,1.1141915413042722e-10,10.428575896136326,-10.594205634513107,0.16562968
-1.1801054268714043e-16,-5.3664688692833806e-08,1.0735291672249067e-08,1.0909359459484926e-10,10.410936202388033,-10.576565940977801,0.16562968
-1.1812357875749455e-16,-5.362741184455899e-08,1.0741114200853956e-08,1.164505720978004e-10,10.426859496005529,-10.59248923455802,0.16562968
-1.1828951612693307e-16,-5.400579006220596e-08,1.0744685086524325e-08,7.141771340737393e-11,10.373410894602676,-10.539040633533546,0.16562968
-1.1832125612908058e-16,-5.3595590188137976e-08,1.074921473652832e-08,9.059300007992163e-11,10.43562575843152,-10.60125549695219,0.16562968
-1.1844847552572095e-16,-5.3870538252454025e-08,1.0752810902258724e-08,7.192331460805872e-11,10.402644044347914,-10.568273783143532,0.16562968
-1.1852411296510896e-16,-5.385767742893677e-08,1.0755704896106804e-08,5.7879876961586803e-11,10.404489562676602,-10.570119301459359,0.16562968
-1.185347563137388e-16,-5.33782369416258e-08,1.0761601046496695e-08,1.179230077978193e-10,10.48960971719543,-10.655239455498746,0.16562968
-1.1867824229518295e-16,-5.3523796950116775e-08,1.0769628759004336e-08,1.6055425015282437e-10,10.497821005366939,-10.663450743815815,0.16562968
-1.1885673990325653e-16,-5.356546317614175e-08,1.0779776576153577e-08,2.0295634298481346e-10,10.521780387725912,-10.687410126216454,0.16562968
-1.190943664786771e-16,-5.37276765300021e-08,1.0791208440933561e-08,2.2863729559968068e-10,10.528220603144417,-10.693850341797173,0.16562968
-1.193449508783494e-16,-5.3754490636492847e-08,1.0804151942474857e-08,2.588700308259248e-10,10.554676360985113,-10.720306099664683,0.16562968
-1.1960417168347123e-16,-5.355160404008075e-08,1.0820614111558354e-08,3.292433816699551e-10,10.626480812537379,-10.792110551014062,0.16562968
-1.2000518381233535e-16,-5.393192381575318e-08,1.0838359881207141e-08,3.5491539297574357e-10,10.616730201710274,-10.782359940567277,0.16562968
-1.2037761442193777e-16,-5.3804932065304456e-08,1.0859007155911413e-08,4.129454940854311e-10,10.682286924596168,-10.84791666332618,0.16562968
-1.20904007427505e-16,-5.448780981964774e-08,1.0878208625315004e-08,3.840293880718295e-10,10.621932376562432,-10.787562115975321,0.16562968
-1.2132518070384682e-16,-5.454366558410584e-08,1.0896265426287114e-08,3.611360194422075e-10,10.63682789422128,-10.802457633690025,0.16562968
-1.2175876116606698e-16,-5.492834809217584e-08,1.0910969570053672e-08,2.940828753311669e-10,10.593526729554526,-10.759156469407953,0.16562968
-1.2204574285397183e-16,-5.466113606189538e-08,1.0924876552233028e-08,2.7813964358711425e-10,10.642738661529028,-10.808368401115244,0.16562968
-1.223728928348196e-16,-5.488377574636161e-08,1.0936838087023411e-08,2.3923069580764437e-10,10.623104670638034,-10.788734410446889,0.16562968
-1.226386066221861e-16,-5.4940475280318424e-08,1.0946877485474782e-08,2.0078796902743918e-10,10.620484538777914,-10.786114278643469,0.16562968
-1.22850000232596e-16,-5.4880223032682807e-08,1.0955823116886337e-08,1.7891262823110436e-10,10.635198715927892,-10.800828455733194,0.16562968
-1.2300350121891702e-16,-5.44999494422882e-08,1.0966862494363968e-08,2.207875495526271e-10,10.711034819909628,-10.876664559334657,0.16562968
-1.2328657069087788e-16,-5.4860024079061986e-08,1.0977709034787283e-08,2.1693080846630448e-10,10.683823353316736,-10.84945309310184,0.16562968
-1.2357006598821031e-16,-5.527446056419194e-08,1.0985661209783682e-08,1.5904349992797573e-10,10.629059719029184,-10.794689459228724,0.16562968
-1.237239446298614e-16,-5.510591272184229e-08,1.099228133473315e-08,1.3240249898939418e-10,10.651646469359246,-10.817276209390238,0.16562968
-1.2389716793511072e-16,-5.536394631633357e-08,1.0995882412362612e-08,7.202155258922129e-11,10.60800877118856,-10.773638511477586,0.16562968
-1.240216037056831e-16,-5.578220729773875e-08,1.099346252572263e-08,-4.839773279963249e-11,10.517349597522864,-10.682979338230151,0.16562968
-1.239295713133573e-16,-5.543570580357482e-08,1.0987529690270436e-08,-1.186567090438826e-10,10.528151680616604,-10.69378142097739,0.16562968
-1.238020398487981e-16,-5.545111569915662e-08,1.0977745850459709e-08,-1.956767962145483e-10,10.487391718264993,-10.653021458641188,0.16562968
-1.2357225328612587e-16,-5.5294854917065095e-08,1.0964916068163232e-08,-2.565956459295308e-10,10.467296984346845,-10.63292672456678,0.16562968
-1.2326076600351803e-16,-5.499815536325059e-08,1.0950784473198497e-08,-2.826318992946956e-10,10.472612545280555,-10.63824228520379,0.16562968
-1.2293378002585868e-16,-5.48280549850233e-08,1.0936096883591032e-08,-2.937517921493176e-10,10.46640604046833,-10.632035780221464,0.16562968
-1.2261523693466695e-16,-5.484881171469169e-08,1.0920146839258041e-08,-3.190008866597979e-10,10.431002681706907,-10.596632421480798,0.16562968
-1.2225548254071298e-16,-5.473294883984181e-08,1.0903205185098415e-08,-3.3883308319253896e-10,10.412069096882808,-10.577698836540836,0.16562968
-1.2186413876091913e-16,-5.452319307153175e-08,1.0886209777343491e-08,-3.399081550984899e-10,10.410030335242325,-10.575660074690598,0.16562968
-1.2148233082046287e-16,-5.441704864495023e-08,1.086931937140182e-08,-3.378081188334058e-10,10.396676324070237,-10.562306063412365,0.16562968
-1.2111185114366031e-16,-5.439061823153679e-08,1.0852098805151193e-08,-3.444113250125594e-10,10.370600423655002,-10.5362301629707,0.16562968
-1.2077509754745389e-16,-5.47283089957773e-08,1.0831369626625405e-08,-4.1458357051575953e-10,10.275936694471747,-10.441566434125136,0.16562968
-1.2030098610827463e-16,-5.4453936471077213e-08,1.0808412285564991e-08,-4.591468212082877e-10,10.25897852160537,-10.424608260984385,0.16562968
-1.1980791351897856e-16,-5.4452305775498644e-08,1.0782378111897024e-08,-5.206834733593413e-10,10.199260779753,-10.364890519130386,0.16562968
