Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-4.4888193200686936e-05,0.05413527063434387,-0.0016307986935779975,-0.012864466625489474,-5.806097050002288,5.6946027102173575,0.16562961,-0.0016307986935779975
-2.1231061796620857e-05,0.044967846977724164,-0.001997918096421742,-0.007342388056874888,-6.375001609150139,6.254339815906269,0.16562964,-0.001997918096421742
-1.0744734222843738e-05,0.03690516583163017,-0.002163170634300066,-0.003305050757566473,-6.626730506595043,6.498006017303915,0.16562966,-0.0021631706343000663
-6.667077202320481e-06,0.029923802536004906,-0.0021851134886812455,-0.00043885708762359324,-6.6782167370010255,6.542510869513111,0.16562967,-0.0021851134886812455
-5.368207929557258e-06,0.02396304272841654,-0.0021092752132166933,0.0015167655092910386,-6.627633729438165,6.4859671021426655,0.16562967,-0.002109275213216693
-5.03780470466813e-06,0.018939509459349857,-0.00197048837865107,0.0027757366913124678,-6.582345161436394,6.4356549859706655,0.16562968,-0.00197048837865107
-4.8710929349443086e-06,0.014757949267981019,-0.0017949101909558855,0.00351156375390369,-6.567649813464563,6.416778077807464,0.16562968,-0.0017949101909558855
-4.582931014033994e-06,0.011319029139640335,-0.0016017483807325822,0.0038632362044660616,-6.548546346989237,6.394235676302638,0.1656297,-0.0016017483807325822
-4.130729553115681e-06,0.008524803856212237,-0.0014047160801811485,0.003940646011028675,-6.475374520793919,6.3182696248238885,0.1656297,-0.0014047160801811485
-3.5655637026945815e-06,0.006282303586340632,-0.0012132433384150546,0.0038294548353218828,-6.50482719014498,6.34547979390508,0.1656297,-0.0012132433384150546
-2.9587340447418547e-06,0.004505797704759118,-0.0010334737278923014,0.003595392210455061,-6.476493302135474,6.315369400013991,0.1656297,-0.0010334737278923014
-2.3704743807517297e-06,0.0031179993278493967,-0.0008690743803077634,0.003287986951690757,-6.4372348310210645,6.274723130522673,0.1656297,-0.0008690743803077634
-1.8405807753707832e-06,0.0020505310078897665,-0.0007218863353230723,0.002943760899693825,-6.441110291492747,6.2775311226743975,0.1656297,-0.0007218863353230723
-1.3892399645840357e-06,0.0012438890631845114,-0.0005924398575879293,0.002588929554702861,-6.41608830001224,6.251702489249184,0.1656297,-0.0005924398575879293
-1.0216592475938935e-06,0.0006470230396242728,-0.00048035720041554207,0.002241653143447742,-6.413601477055664,6.248618800269048,0.1656297,-0.00048035720041554207
-7.332908900654453e-07,0.00021672222200308508,-0.0003846625209009704,0.0019138935902914328,-6.413681217558085,6.2482682548550095,0.16562968,-0.0003846625209009704
-5.142710335173553e-07,-8.313263758985555e-05,-0.0003040161803463798,0.0016129268110918126,-6.442013601484773,6.276300783922106,0.16562968,-0.0003040161803463798
-3.526588596952793e-07,-0.00028236853413865504,-0.00023688821038519986,0.0013425593992235985,-6.411763697744973,6.2458516442857555,0.16562968,-0.00023688821038519986
-2.3652688663846392e-07,-0.00040532502330759,-0.00018168348590518921,0.0011040944896002134,-6.4031413457157,6.237106335767312,0.16562968,-0.00018168348590518921
-1.5513377661210711e-07,-0.00047161781655180585,-0.00013682902573327937,0.0008970892034381966,-6.418743820427986,6.252642517686355,0.16562968,-0.00013682902573327937
-9.944595367407784e-08,-0.0004968576238857381,-0.00010083208618949968,0.0007199387908755937,-6.422645988674088,6.256519446125123,0.16562968,-0.00010083208618949968
-6.22416409424708e-08,-0.0004933001889355637,-7.231610128843565e-05,0.0005703196980212808,-6.432547749956195,6.2664247648421805,0.16562968,-7.231610128843565e-05
-3.7977373755322764e-08,-0.0004704247598059652,-5.004015588186903e-05,0.00044551890813133234,-6.425974837434815,6.25987472774993,0.16562968,-5.004015588186903e-05
-2.254233550089328e-08,-0.00043544063882361433,-3.2906521111266477e-05,0.00034267269541205105,-6.4532901984756075,6.287225072911704,0.16562968,-3.2906521111266477e-05
-1.2980314490855982e-08,-0.0003937229243069496,-1.9959802814415843e-05,0.0002589343659370128,-6.434507668323031,6.268484260473644,0.16562968,-1.9959802814415847e-05
-7.2250248327605144e-09,-0.000349185506635763,-1.038046842282432e-05,0.00019158668783183044,-6.510630012677474,6.34465114224576,0.16562968,-1.0380468422824318e-05
-3.871074554892105e-09,-0.00030458912453035225,-3.4748200310593627e-06,0.00013811296783529918,-6.506008517208612,6.340074243159004,0.16562968,-3.4748200310593627e-06
-1.9881347505001644e-09,-0.000261803720032816,1.3369947092950123e-06,9.623629480708748e-05,-6.477735759691617,6.311844271046506,0.16562968,1.3369947092950123e-06
-9.772220040274585e-10,-0.00022201802934773696,4.533811531139908e-06,6.39363364368979e-05,-6.460633280692363,6.294781577737934,0.16562968,4.533811531139909e-06
-4.639037929790278e-10,-0.00018591082346741672,6.506315109396342e-06,3.945007156512869e-05,-6.441427272103359,6.275611676354813,0.16562968,6.506315109396342e-06
-2.2161387446846686e-10,-0.0001537885675757522,7.569391247435277e-06,2.126152276077868e-05,-6.452267482723119,6.286484009230463,0.16562968,7.569391247435277e-06
-1.1829961663471978e-10,-0.0001256928707809024,7.973623026393552e-06,8.084635579165564e-06,-6.497655657084385,6.331900279288526,0.16562968,7.973623026393552e-06
-8.041380452109709e-11,-0.00010148402391951804,7.915735489442037e-06,-1.1577507390303472e-06,-6.448237890909074,6.2825067219600745,0.16562968,7.915735489442037e-06
-6.933897405274262e-11,-8.090776871672034e-05,7.547879767966094e-06,-7.357114429518869e-06,-6.4298603212305965,6.2641497285368,0.16562968,7.547879767966094e-06
-6.64333482563516e-11,-6.364075732800956e-05,6.98576385782612e-06,-1.1242318202799484e-05,-6.437325575561719,6.271632249879311,0.16562968,6.98576385782612e-06
-6.387298489424529e-11,-4.932662928425202e-05,6.3156643727206026e-06,-1.340198970211031e-05,-6.382457431298372,6.216778419744007,0.16562968,6.315664372720603e-06
-5.926293927311155e-11,-3.760305845990075e-05,5.60037936314128e-06,-1.430570019158646e-05,-6.3662482375517255,6.200580949568187,0.16562968,5.60037936314128e-06
-5.262010597640556e-11,-2.8116741820127803e-05,4.884233016027699e-06,-1.4322926942271628e-05,-6.334591691488222,6.1689338898213215,0.16562968,4.8842330160277e-06
-4.4792118725887625e-11,-2.0536868158949065e-05,4.19721889582231e-06,-1.3740282404107774e-05,-6.378931320256727,6.213281098463487,0.16562968,4.19721889582231e-06
-3.670816140808004e-11,-1.4559494933230608e-05,3.558404272210565e-06,-1.2776292472234878e-05,-6.379410050876772,6.2137658064567605,0.16562968,3.5584042722105655e-06
-2.9083880065150198e-11,-9.913332821298582e-06,2.978679812646697e-06,-1.1594489191277372e-05,-6.330323840992586,6.164684242734684,0.16562968,2.978679812646697e-06
-2.2356210853555593e-11,-6.360775660851913e-06,2.4629500286005247e-06,-1.0314595680923441e-05,-6.402601987139796,6.236965941439056,0.16562968,2.4629500286005243e-06
-1.6718857511750758e-11,-3.6940846257493827e-06,2.011875235933659e-06,-9.02149585333732e-06,-6.461620374268904,6.2959869952592,0.16562968,2.011875235933659e-06
-1.2189397033738713e-11,-1.7367574303150948e-06,1.623220083886891e-06,-7.773103040935357e-06,-6.493856264222799,6.3282248425402905,0.16562968,1.623220083886891e-06
-8.677072026693004e-12,-3.3985016134607804e-07,1.292886808775759e-06,-6.606665502222635e-06,-6.4472295876719805,6.281599562896742,0.16562968,1.292886808775759e-06
-6.036743129713403e-12,6.196157809057469e-07,1.015683907350498e-06,-5.544058028505224e-06,-6.437541008280494,6.2719119429711965,0.16562968,1.015683907350498e-06
-4.106818069500652e-12,1.243514297755155e-06,7.858955096840376e-07,-4.595767953329208e-06,-6.475935852493907,6.310307411083126,0.16562968,7.858955096840376e-07
-2.7323489956845418e-12,1.615220002193496e-06,5.976923436471769e-07,-3.764063320737216e-06,-6.470484497122157,6.3048564274170795,0.16562968,5.976923436471769e-07
-1.7772951128579357e-12,1.8004741004773448e-06,4.454061962506639e-07,-3.045722947930258e-06,-6.520119871225886,6.354491986774908,0.16562968,4.454061962506639e-07
-1.1294621673002668e-12,1.8527439058502186e-06,3.2371836050742697e-07,-2.4337567148647383e-06,-6.496205951433103,6.330578119251928,0.16562968,3.2371836050742697e-07
-7.003957256548238e-13,1.8124497165317168e-06,2.277633361572063e-07,-1.9191004870044153e-06,-6.487293228908925,6.321665356433562,0.16562968,2.2776333615720632e-07
-4.23100030043914e-13,1.7114978261290046e-06,1.531856706088482e-07,-1.491553310967161e-06,-6.450571044708187,6.284943071280935,0.16562968,1.531856706088482e-07
-2.4841455540659395e-13,1.5733968723452563e-06,9.615294425091136e-08,-1.1406545271587368e-06,-6.444407278676572,6.278779167148365,0.16562968,9.615294425091136e-08
-1.4135944510406048e-13,1.4159030259364158e-06,5.334522599690682e-08,-8.561543650800909e-07,-6.470619299275238,6.304991030253184,0.16562968,5.334522599690682e-08
-7.771382992445117e-14,1.2522328463049348e-06,2.192970006507328e-08,-6.283105186366706e-07,-6.459835994469231,6.2942075617769975,0.16562968,2.1929700065073275e-08
-4.11469650231112e-14,1.0902488183361923e-06,-4.865959767985598e-10,-4.4832592083743677e-07,-6.576714102416624,6.411085507740363,0.16562968,-4.865959767985598e-10
-2.0978941787111746e-14,9.37598998440592e-07,-1.5889146879495906e-08,-3.0805101805394694e-07,-6.564207837802986,6.398579090476905,0.16562968,-1.5889146879495906e-08
-1.037731301576446e-14,7.970602577955788e-07,-2.5909588856707512e-08,-2.0040883954423207e-07,-6.516396814332005,6.350767926467182,0.16562968,-2.5909588856707512e-08
-5.136786457066406e-15,6.701562309530118e-07,-3.1875468683898064e-08,-1.1931759654381093e-07,-6.499526233486299,6.3338972187174525,0.16562968,-3.1875468683898064e-08
-2.7509314277965802e-15,5.578683106577387e-07,-3.4852666256801736e-08,-5.954395145807368e-08,-6.489220018713576,6.323590891656807,0.16562968,-3.4852666256801736e-08
-1.7812117871793573e-15,4.6038596668296355e-07,-3.568394406421326e-08,-1.6625556148230445e-08,-6.437806976441338,6.272177751902224,0.16562968,-3.568394406421326e-08
-1.4428171411665687e-15,3.7660636298397776e-07,-3.502882205165295e-08,1.3102440251206278e-08,-6.405505862782438,6.239876554463722,0.16562968,-3.502882205165295e-08
-1.3374922529228556e-15,3.054610999697616e-07,-3.339632261625641e-08,3.264998870793081e-08,-6.409649714007328,6.244020334543348,0.16562968,-3.339632261625641e-08
-1.2824313134456596e-15,2.4599750858556035e-07,-3.1171203964577784e-08,4.450237303357257e-08,-6.416790878793719,6.251161439866147,0.16562968,-3.1171203964577784e-08
-1.2084662886221215e-15,1.9691678243560776e-07,-2.8638129593303758e-08,5.0661487425480405e-08,-6.423805818313742,6.258176330305447,0.16562968,-2.8638129593303758e-08
-1.101408148031767e-15,1.5686633680900286e-07,-2.6002487555711106e-08,5.2712840751853005e-08,-6.435321791460781,6.269692263402039,0.16562968,-2.6002487555711106e-08
-9.696167795495178e-16,1.2499221568873509e-07,-2.340449718379211e-08,5.195980743837995e-08,-6.378929927577191,6.213300367644327,0.16562968,-2.3404497183792106e-08
-8.276327278954438e-16,9.939863598873444e-08,-2.093868568634981e-08,4.931622994884604e-08,-6.353490866741753,6.1878612812153095,0.16562968,-2.093868568634981e-08
-6.87943785243505e-16,7.941136281885973e-08,-1.8662489681004172e-08,4.5523920106912636e-08,-6.3049863311116106,6.139356725597893,0.16562968,-1.8662489681004175e-08
-5.595677793209804e-16,6.353364856437338e-08,-1.6609634674463398e-08,4.105710013081552e-08,-6.3220142765588685,6.156384655167439,0.16562968,-1.6609634674463398e-08
-4.471039462288578e-16,5.153095194998514e-08,-1.4793158828590113e-08,3.6329516917465735e-08,-6.3274191535501325,6.161789520156006,0.16562968,-1.4793158828590113e-08
-3.526245400094937e-16,4.2468998096012456e-08,-1.321290895306886e-08,3.1604997510425025e-08,-6.352752165917175,6.187122523461094,0.16562968,-1.321290895306886e-08
-2.757848829142663e-16,3.6281292636886064e-08,-1.1856033468511048e-08,2.7137509691156293e-08,-6.308371907323163,6.142742258679378,0.16562968,-1.1856033468511048e-08
-2.1521379773406803e-16,3.168318851720642e-08,-1.0706135325143348e-08,2.2997962867353965e-08,-6.300878339390508,6.135248686148616,0.16562968,-1.0706135325143348e-08
-1.6832882867885126e-16,2.8580780409015464e-08,-9.74336140340091e-09,1.925547843484877e-08,-6.289105083110481,6.123475426766182,0.16562968,-9.74336140340091e-09
-1.3270802725730463e-16,2.6412009468401717e-08,-8.947873463272992e-09,1.5909758802558348e-08,-6.309188448278428,6.143558789765358,0.16562968,-8.947873463272992e-09
-1.0602381694796056e-16,2.544274568805349e-08,-8.297110185357411e-09,1.3015265558311627e-08,-6.276970840715835,6.1113411812335015,0.16562968,-8.297110185357411e-09
-8.640762519948889e-17,2.5017499183377367e-08,-7.769857295517403e-09,1.0545057796800176e-08,-6.24573064819054,6.080100988282959,0.16562968,-7.769857295517403e-09
-7.210609627424341e-17,2.4811105170385872e-08,-7.347890765481402e-09,8.439330600720004e-09,-6.243857246361758,6.078227586247783,0.16562968,-7.347890765481402e-09
-6.174817357957582e-17,2.5188194641145856e-08,-7.012558679342361e-09,6.706641722780831e-09,-6.195493829815736,6.02986417007885,0.16562968,-7.012558679342361e-09
-5.4336349572389155e-17,2.5738454922930032e-08,-6.747159131756682e-09,5.307990951713566e-09,-6.13531917155317,5.9696895123665445,0.16562968,-6.747159131756682e-09
-4.9008120753670825e-17,2.5816383697474514e-08,-6.54115517388082e-09,4.120079157517232e-09,-6.161630819157058,5.996001160048362,0.16562968,-6.54115517388082e-09
-4.5170808208386615e-17,2.6202900293981202e-08,-6.3839227828206305e-09,3.144647821203797e-09,-6.163402880047776,5.9977732213255965,0.16562968,-6.3839227828206305e-09
-4.2469158417614025e-17,2.694082557042066e-08,-6.2640313043380585e-09,2.3978295696514225e-09,-6.112503979649447,5.9468743216651925,0.16562968,-6.2640313043380585e-09
-4.055078112172969e-17,2.716121549894979e-08,-6.175331883526042e-09,1.7739884162403456e-09,-6.135612457524222,5.969982799760358,0.16562968,-6.175331883526042e-09
-3.9211216479524303e-17,2.7600545848827093e-08,-6.111203314480048e-09,1.2825713809198786e-09,-6.1310172941617,5.965387636837168,0.16562968,-6.111203314480048e-09
-3.828361299046704e-17,2.779047925116629e-08,-6.067816275343308e-09,8.677407827347858e-10,-6.165850952794907,6.000221295660308,0.16562968,-6.067816275343308e-09
-3.769433298641178e-17,2.829556233763242e-08,-6.0397556289997e-09,5.612129268721677e-10,-6.154153458833834,5.988523802204317,0.16562968,-6.0397556289997e-09
-3.7324532590573286e-17,2.8537455953880905e-08,-6.024154899089473e-09,3.12014598204529e-10,-6.1762936379419955,6.010663981554372,0.16562968,-6.024154899089473e-09
-3.712911808144465e-17,2.8791315997978014e-08,-6.018525107910267e-09,1.1259582358412707e-10,-6.197623262316212,6.03199360618245,0.16562968,-6.018525107910267e-09
-3.7079297113528143e-17,2.9246937316429467e-08,-6.0192379784044746e-09,-1.4257409884152995e-11,-6.182691017850655,6.017061362172513,0.16562968,-6.0192379784044746e-09
-3.709847736619928e-17,2.9448785632268937e-08,-6.024806380846833e-09,-1.1136804884716859e-10,-6.196841703254187,6.031212047777895,0.16562968,-6.024806380846833e-09
-3.717575474936055e-17,2.960104605875813e-08,-6.034297177130262e-09,-1.8981592566857384e-10,-6.217460882488438,6.0518312271644055,0.16562968,-6.034297177130262e-09
-3.7295981864985417e-17,2.9658688838196664e-08,-6.0476339512695996e-09,-2.6673548278677006e-10,-6.255054257061977,6.089424601795588,0.16562968,-6.0476339512695996e-09
-3.7473970685430704e-17,2.9882762930810713e-08,-6.063636276600469e-09,-3.200465066173635e-10,-6.26970478238834,6.1040751273460225,0.16562968,-6.063636276600469e-09
-3.7689888692228675e-17,3.019869243559014e-08,-6.0805347690369296e-09,-3.3796984872919294e-10,-6.26399030575622,6.098360651029832,0.16562968,-6.0805347690369296e-09
-3.791448674290779e-17,3.0498551240043525e-08,-6.096714181011946e-09,-3.235882395003608e-10,-6.249229563526919,6.083599909100392,0.16562968,-6.096714181011946e-09
-3.810872601845557e-17,3.0468516598602946e-08,-6.113006500285389e-09,-3.2584638546887874e-10,-6.27929543418016,6.113665779723597,0.16562968,-6.113006500285389e-09
-3.8325668846642846e-17,3.076040044902584e-08,-6.127833559951842e-09,-2.965411933290456e-10,-6.258809953495707,6.093180299331027,0.16562968,-6.127833559951842e-09
-3.852625879433429e-17,3.1098609909463455e-08,-6.139214803795513e-09,-2.2762487687341e-10,-6.2152650709032775,6.049635417076808,0.16562968,-6.139214803795513e-09
-3.865848377747491e-17,3.103776258228663e-08,-6.148033383414365e-09,-1.763715923770498e-10,-6.220913195862068,6.055283541974752,0.16562968,-6.148033383414365e-09
-3.877608861236967e-17,3.1219637541823886e-08,-6.1532559333475765e-09,-1.0445099866424044e-10,-6.1854723613507225,6.019842707645281,0.16562968,-6.1532559333475765e-09
-3.881973383901922e-17,3.092057365705613e-08,-6.157321278353402e-09,-8.13069001165027e-11,-6.220736687967972,6.0551070339634645,0.16562968,-6.157321278353402e-09
-3.888975746643677e-17,3.12488488418694e-08,-6.1579198049834585e-09,-1.19705326011438e-11,-6.161192762582347,5.995563108906118,0.16562968,-6.1579198049834585e-09
-3.889667286562334e-17,3.125188641206478e-08,-6.155051176209909e-09,5.737257547097829e-11,-6.135190770836163,5.969561117162969,0.16562968,-6.155051176209909e-09
-3.886060711331729e-17,3.123497194224001e-08,-6.1487346769774335e-09,1.2632998464954692e-10,-6.1062418209663125,5.940612167276206,0.16562968,-6.1487346769774335e-09
-3.8777450453355134e-17,3.112738689026173e-08,-6.139540326454646e-09,1.838870104557324e-10,-6.087087918690678,5.921458264892986,0.16562968,-6.139540326454646e-09
-3.865722584045489e-17,3.09820542554462e-08,-6.128213331258062e-09,2.2653990393167814e-10,-6.0736260748299244,5.9079964208868985,0.16562968,-6.128213331258062e-09
-3.848241795626977e-17,3.0369150749720575e-08,-6.118925705360751e-09,1.857525179462176e-10,-6.1448803335268005,5.979250678970872,0.16562968,-6.118925705360751e-09
-3.8365505051942174e-17,3.0344712520502526e-08,-6.111512449510699e-09,1.4826511700103324e-10,-6.147493671858918,5.98186401727855,0.16562968,-6.111512449510699e-09
-3.8279009186718305e-17,3.043393359547508e-08,-6.105026408551234e-09,1.2972081918927105e-10,-6.132176887970696,5.9665472334795515,0.16562968,-6.105026408551234e-09
-3.819097012490824e-17,3.0297552910951715e-08,-6.100247211080305e-09,9.55839494186006e-11,-6.15136377453237,5.985734119904842,0.16562968,-6.100247211080305e-09
-3.813075088038041e-17,3.0279013962797314e-08,-6.097134679303907e-09,6.225063552796793e-11,-6.158808104542134,5.993178449896067,0.16562968,-6.097134679303907e-09
-3.808946283518868e-17,3.023280648051241e-08,-6.095918649397562e-09,2.4320598126899e-11,-6.173971747933225,6.008342093240953,0.16562968,-6.095918649397562e-09
-3.809026532402512e-17,3.0495648672967945e-08,-6.094582203796366e-09,2.6728912023919488e-11,-6.139591511658955,5.973961857229522,0.16562968,-6.094582203796366e-09
-3.808569469782195e-17,3.0686990726280776e-08,-6.091640160390428e-09,5.884086811876194e-11,-6.102207440056594,5.936577785818505,0.16562968,-6.091640160390428e-09
-3.8045258111962256e-17,3.0607727907749904e-08,-6.0875766636910075e-09,8.12699339884269e-11,-6.0984622094506475,5.932832555133298,0.16562968,-6.0875766636910075e-09
-3.7993317738145376e-17,3.056251962618717e-08,-6.082578394683595e-09,9.996538014824692e-11,-6.0902921211394,5.924662466776839,0.16562968,-6.082578394683595e-09
-3.793103387428185e-17,3.053316355305924e-08,-6.0766780888288724e-09,1.1800611709443705e-10,-6.078990021223574,5.913360366831657,0.16562968,-6.0766780888288724e-09
-3.7836565446360887e-17,3.015218208446413e-08,-6.0725118456717525e-09,8.332486314240188e-11,-6.1286627661548865,5.963033111381987,0.16562968,-6.0725118456717525e-09
-3.7780920081396056e-17,3.0080324009418284e-08,-6.070462366656686e-09,4.098958030133128e-11,-6.146925630245093,5.9812959754003385,0.16562968,-6.070462366656686e-09
-3.7760837973712495e-17,3.016880434358882e-08,-6.069789193814329e-09,1.3463456847139058e-11,-6.143624571568638,5.977994916812363,0.16562968,-6.069789193814329e-09
-3.774843293763921e-17,3.0101078074551424e-08,-6.070975030180874e-09,-2.371672733089443e-11,-6.1649391384513414,5.999309483627338,0.16562968,-6.070975030180874e-09
-3.776879921735704e-17,3.0199462486280026e-08,-6.073326461532101e-09,-4.702862702454588e-11,-6.163947650363681,5.9983179956380654,0.16562968,-6.073326461532101e-09
-3.778645603126136e-17,3.001570725302827e-08,-6.07830983079307e-09,-9.966738521938156e-11,-6.2098990473222395,6.044269392412867,0.16562968,-6.07830983079307e-09
-3.787062202908801e-17,3.0393715988452634e-08,-6.083276948795385e-09,-9.934236004628794e-11,-6.1723087137098025,6.006679059178438,0.16562968,-6.083276948795385e-09
-3.79109304085119e-17,3.006134630112456e-08,-6.0909068551190914e-09,-1.525981264741424e-10,-6.240462292140223,6.074832637276488,0.16562968,-6.0909068551190914e-09
-3.801958074513055e-17,3.0300253861526016e-08,-6.09969386454832e-09,-1.7574018858455826e-10,-6.232740728702161,6.067111074077334,0.16562968,-6.09969386454832e-09
-3.813721054410491e-17,3.0460698852152746e-08,-6.108764152506964e-09,-1.8140575917288585e-10,-6.22956198073213,6.063932326267749,0.16562968,-6.108764152506964e-09
-3.827687132475731e-17,3.0928642757999114e-08,-6.114948275499626e-09,-1.236824598532415e-10,-6.165635089536346,6.00000543553991,0.16562968,-6.114948275499626e-09
-3.8360741328680276e-17,3.1090533703093115e-08,-6.117263956050326e-09,-4.631361101399368e-11,-6.126329617218423,5.960699963383878,0.16562968,-6.117263956050326e-09
-3.838258605928986e-17,3.1007295397955665e-08,-6.1164223194682456e-09,1.6832731641610734e-11,-6.115767905451433,5.950138251533649,0.16562968,-6.1164223194682456e-09
-3.839297720669635e-17,3.134206316701694e-08,-6.109881046113597e-09,1.3082546709296595e-10,-6.030561671588617,5.864932018005602,0.16562968,-6.109881046113597e-09
-3.8300069104890767e-17,3.110805657513538e-08,-6.099149887674693e-09,2.1462316877807514e-10,-6.016159478790504,5.850529824973482,0.16562968,-6.099149887674693e-09
-3.816745708862497e-17,3.1035772174448084e-08,-6.08436855871523e-09,2.956265791892678e-10,-5.976796329233874,5.811166675344567,0.16562968,-6.08436855871523e-09
-3.797592297680634e-17,3.0783804838563356e-08,-6.0668725144183625e-09,3.499208859373488e-10,-5.9628267015994405,5.797197047458165,0.16562968,-6.0668725144183625e-09
-3.7765537587769075e-17,3.076285359782105e-08,-6.046162787428525e-09,4.1419453979673453e-10,-5.913019270138711,5.747389615976485,0.16562968,-6.046162787428525e-09
-3.7501846247675325e-17,3.047305963121971e-08,-6.023636217733111e-09,4.5053139390829737e-10,-5.9010917661529385,5.73546211170092,0.16562968,-6.023636217733111e-09
-3.7208750443194366e-17,3.0070896883671594e-08,-6.0014642795751515e-09,4.4343876315920297e-10,-5.916431781314121,5.750802126459939,0.16562968,-6.0014642795751515e-09
-3.6936769574516603e-17,2.999221671018404e-08,-5.9794056265748774e-09,4.4117306000544597e-10,-5.891664020042144,5.726034365109283,0.16562968,-5.9794056265748774e-09
-3.667022379866289e-17,2.995782555359483e-08,-5.9568909929192024e-09,4.5029267311351176e-10,-5.8573999095174525,5.691770254550197,0.16562968,-5.9568909929192024e-09
-3.6400184636898475e-17,2.9922535560444885e-08,-5.933340754794661e-09,4.71004762490843e-10,-5.81807831360111,5.652448658598567,0.16562968,-5.933340754794661e-09
-3.609437121852961e-17,2.9455934580369103e-08,-5.911371285622149e-09,4.393893834502137e-10,-5.8489285154042125,5.683298859935068,0.16562968,-5.911371285622149e-09
-3.585355556023631e-17,2.983182056937038e-08,-5.88733958539019e-09,4.806340046391603e-10,-5.753262790984738,5.587633135891478,0.16562968,-5.88733958539019e-09
-3.55402811779086e-17,2.92645490063137e-08,-5.864599002063013e-09,4.548116665435721e-10,-5.793207934768776,5.627578279108246,0.16562968,-5.864599002063013e-09
-3.526307808807967e-17,2.9135390100520908e-08,-5.843265455559291e-09,4.266709300744486e-10,-5.78351768791459,5.617888032124901,0.16562968,-5.843265455559291e-09
