Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-3.6171411712636345e-15,7.087790505622137e-07,-5.1983050062619577e-08,4.95853951707479e-09,3.78292300377298,-4.31476267900043,0.5318404,-5.198305006261957e-08
-3.019669553456869e-15,5.612248825670464e-07,-4.947530084486122e-08,5.015498435516707e-08,3.8021575079463,-4.333997330727917,0.5318404,-4.947530084486122e-08
-2.8905878891516533e-15,4.3729882204246456e-07,-4.554313424346668e-08,7.864333202789085e-08,3.82445295402307,-4.3562929007307485,0.5318404,-4.554313424346668e-08
-2.8043717087353806e-15,3.342413394946675e-07,-4.081202512999213e-08,9.462218226949098e-08,3.8071166387011033,-4.338956688466265,0.5318404,-4.081202512999213e-08
-2.623476727819155e-15,2.500391564908e-07,-3.5736073285211276e-08,1.0151903689561689e-07,3.8334195748509132,-4.365259708818258,0.5318404,-3.5736073285211276e-08
-2.340754713972535e-15,1.8186890926585875e-07,-3.0636207369131916e-08,1.0199731832158724e-07,3.867552906346764,-4.399393108484356,0.5318404,-3.0636207369131916e-08
-1.995141915503543e-15,1.2735548793330054e-07,-2.5730033069895253e-08,9.81234859847334e-08,3.9092318278803186,-4.441072084531331,0.5318404,-2.5730033069895253e-08
-1.631911955519893e-15,8.399700046624048e-08,-2.115875750728285e-08,9.142551125224805e-08,3.899965320958509,-4.431805620968008,0.5318404,-2.115875750728285e-08
-1.2861124981257052e-15,5.0567500409215433e-08,-1.7001679098124442e-08,8.314156818316821e-08,3.944048722125717,-4.475889055564716,0.5318404,-1.7001679098124442e-08
-9.80930155217344e-16,2.4920361774150024e-08,-1.3295260941839571e-08,7.412836312569738e-08,3.986998583973828,-4.518838943059967,0.5318404,-1.3295260941839571e-08
-7.26294895877891e-16,5.432468697108561e-09,-1.0046671555645376e-08,6.497178772388398e-08,4.001040618530379,-4.53288099710441,0.5318404,-1.0046671555645376e-08
-5.231479360803046e-16,-8.888641822579757e-09,-7.2414971664572254e-09,5.610348778376297e-08,4.021281081526822,-4.553121474421964,0.5318404,-7.2414971664572254e-09
-3.675818941135485e-16,-1.955705908329719e-08,-4.854556864135952e-09,4.7738806046425465e-08,3.971439111214096,-4.503279514777655,0.5318404,-4.854556864135952e-09
-2.5217986035902905e-16,-2.671663867914731e-08,-2.8500372343133814e-09,4.0090392596451415e-08,3.9556163549087215,-4.487456765631861,0.5318404,-2.8500372343133814e-09
-1.6983323585683979e-16,-3.140965709746978e-08,-1.1879664290085866e-09,3.3241416106095906e-08,3.9373199003583856,-4.469160315774543,0.5318404,-1.1879664290085866e-09
-1.1307015166626248e-16,-3.4054552067175337e-08,1.741464947045721e-10,2.7242258474263167e-08,3.948887080636456,-4.480727498697509,0.5318404,1.741464947045721e-10
-7.549894078496382e-17,-3.541961479669453e-08,1.277142800993943e-09,2.2059926125787417e-08,3.9527065712025986,-4.484546990628714,0.5318404,1.277142800993943e-09
-5.156436615152278e-17,-3.562637029830284e-08,2.1608341850833155e-09,1.7673827681787448e-08,3.990909688767296,-4.5227501084001664,0.5318404,2.1608341850833155e-09
-3.71499603556824e-17,-3.527516856394186e-08,2.8609930868837484e-09,1.4003178036008656e-08,4.023475928830517,-4.5553163481121866,0.5318404,2.8609930868837484e-09
-2.901631806454401e-17,-3.495906675254901e-08,3.406246228798204e-09,1.0905062838289113e-08,3.9810312859065964,-4.512871704872163,0.5318404,3.406246228798204e-09
-2.463504183580349e-17,-3.3771108576274855e-08,3.8259502899705315e-09,8.394081223446539e-09,4.023277983026312,-4.555118400803921,0.5318404,3.8259502899705315e-09
-2.275502728062065e-17,-3.2727239585028656e-08,4.143673190129038e-09,6.354458003170138e-09,4.03036864606471,-4.56220906279845,0.5318404,4.143673190129038e-09
-2.2205167751544088e-17,-3.157886663274212e-08,4.379942335171817e-09,4.725382900855598e-09,4.046095916084752,-4.577936331670119,0.5318404,4.379942335171817e-09
-2.2343412209003863e-17,-3.044001140040109e-08,4.552159232280533e-09,3.4443379421742976e-09,4.065278374218441,-4.597118788664953,0.5318404,4.552159232280533e-09
-2.276561997285507e-17,-2.92766317855353e-08,4.675507362208252e-09,2.4669625985544013e-09,4.102520266368551,-4.6343606796516825,0.5318404,4.675507362208252e-09
-2.329505898144266e-17,-2.8741917290631133e-08,4.758622638539048e-09,1.66230552661592e-09,4.053258955023055,-4.5850993677714715,0.5318404,4.758622638539048e-09
-2.371074262542001e-17,-2.810561205990325e-08,4.809394173365784e-09,1.0154306965347186e-09,4.013045252949798,-4.54488566506191,0.5318404,4.809394173365784e-09
-2.397496260155419e-17,-2.7231965127327843e-08,4.836278251238778e-09,5.376815574598806e-10,4.014986609719272,-4.546827020957736,0.5318404,4.836278251238778e-09
-2.410252917756525e-17,-2.615403804639982e-08,4.8483674781852284e-09,2.4178453892899097e-10,4.073380818166284,-4.6052212283268235,0.5318404,4.8483674781852284e-09
-2.415142570154136e-17,-2.5276717607880528e-08,4.8526951035045195e-09,8.655250638583275e-11,4.138239997168571,-4.670080406451789,0.5318404,4.8526951035045195e-09
-2.418172601080579e-17,-2.5146109194906782e-08,4.85040297624343e-09,-4.5842545221795255e-11,4.109990662614379,-4.641831071766988,0.5318404,4.85040297624343e-09
-2.4148016797624382e-17,-2.492780648566395e-08,4.843042411948989e-09,-1.4721128588881533e-10,4.093686440627408,-4.625526849561715,0.5318404,4.843042411948989e-09
-2.4078904596765408e-17,-2.493346507037586e-08,4.8302949500748175e-09,-2.5494923748345246e-10,4.0400537471047935,-4.57189415604476,0.5318404,4.8302949500748175e-09
-2.394494045491839e-17,-2.4631126471774678e-08,4.813950100290139e-09,-3.2689699569354166e-10,4.028576917531724,-4.5604173261693495,0.5318404,4.813950100290139e-09
-2.3779894045364313e-17,-2.439450863533921e-08,4.795169564501299e-09,-3.7561071577681823e-10,4.012428053408044,-4.544268461809053,0.5318404,4.795169564501299e-09
-2.3582591273669347e-17,-2.3975643692608628e-08,4.7763905596866924e-09,-3.755800962921384e-10,4.032986519200216,-4.5648269271823585,0.5318404,4.7763905596866924e-09
-2.3377696868281918e-17,-2.344537541887348e-08,4.760885885218784e-09,-3.100934893581421e-10,4.092008628553112,-4.623849036004987,0.5318404,4.760885885218784e-09
-2.322548295218216e-17,-2.3448508024159764e-08,4.7480506212653835e-09,-2.567052790680187e-10,4.0875809538146415,-4.619421361269649,0.5318404,4.7480506212653835e-09
-2.308081665721369e-17,-2.3026943019033294e-08,4.740565182966686e-09,-1.4970876597397583e-10,4.158879800270092,-4.690720207303535,0.5318404,4.740565182966686e-09
-2.3010044129818374e-17,-2.3126689008279303e-08,4.737400771467142e-09,-6.328822999085722e-11,4.168210273551703,-4.700050680684893,0.5318404,4.737400771467142e-09
-2.298930029296152e-17,-2.3365239520956038e-08,4.736649592490445e-09,-1.5023579533906785e-11,4.153088509991772,-4.684928917363512,0.5318404,4.736649592490445e-09
-2.2978654232555e-17,-2.3297658913179475e-08,4.7387903313832966e-09,4.281477785700643e-11,4.182186528916226,-4.714026936220385,0.5318404,4.7387903313832966e-09
-2.2996240074190562e-17,-2.323625913902561e-08,4.744363764160328e-09,1.114686555406377e-10,4.219262305964163,-4.7511027132069215,0.5318404,4.744363764160328e-09
-2.3075715846640534e-17,-2.3779984203997632e-08,4.74950095656339e-09,1.0274384806123958e-10,4.159500318362626,-4.691340726149108,0.5318404,4.74950095656339e-09
-2.3118051059126738e-17,-2.364820606004514e-08,4.755382889387241e-09,1.1763865647701156e-10,4.1891470354762985,-4.720987443131006,0.5318404,4.755382889387241e-09
-2.3196822792569628e-17,-2.4119986896664614e-08,4.7586917788381275e-09,6.617778901775031e-11,4.122118113012016,-4.653958521138503,0.5318404,4.7586917788381275e-09
-2.3212797606170396e-17,-2.3816240535268207e-08,4.761829805980935e-09,6.276054285611559e-11,4.162484820870281,-4.694325228693024,0.5318404,4.761829805980935e-09
-2.3251259840260868e-17,-2.399676723996436e-08,4.763560696548292e-09,3.46178113471628e-11,4.134997475089215,-4.666837883092484,0.5318404,4.763560696548292e-09
-2.324782483160104e-17,-2.358378381472903e-08,4.767046734625744e-09,6.97207615490275e-11,4.200742987482343,-4.732583395072627,0.5318404,4.767046734625744e-09
-2.327423124272348e-17,-2.343097005308437e-08,4.773564749853528e-09,1.3036030455568042e-10,4.2478427157177645,-4.779683123155236,0.5318404,4.773564749853528e-09
-2.3356964248476944e-17,-2.3839994867103087e-08,4.780291481697545e-09,1.3453463688036307e-10,4.210681262604213,-4.742521670450708,0.5318404,4.780291481697545e-09
-2.3415230204804665e-17,-2.3711507424195588e-08,4.788442838423755e-09,1.6302713452418388e-10,4.247660843940997,-4.7795012516590045,0.5318404,4.788442838423755e-09
-2.349797504508107e-17,-2.3793510273151238e-08,4.797709474542221e-09,1.8533272236931402e-10,4.259271517178648,-4.791111924978659,0.5318404,4.797709474542221e-09
-2.3585649329398585e-17,-2.3752885880412574e-08,4.808743571852924e-09,2.2068194621409288e-10,4.292357676152154,-4.82419808391154,0.5318404,4.808743571852924e-09
-2.3708126230048505e-17,-2.4067424497786757e-08,4.819599869374714e-09,2.1712595043577263e-10,4.270710580432992,-4.802550988506916,0.5318404,4.819599869374714e-09
-2.382474271910789e-17,-2.432048162859246e-08,4.828787549783611e-09,1.8375360817793924e-10,4.244729527303074,-4.776569935630056,0.5318404,4.828787549783611e-09
-2.392856371192605e-17,-2.4657606623179614e-08,4.834122713635546e-09,1.0670327703870479e-10,4.18927265800466,-4.721113066668766,0.5318404,4.834122713635546e-09
-2.3956684220518578e-17,-2.4223989036897816e-08,4.839057561472081e-09,9.86969567306913e-11,4.246665237035022,-4.7785056452655095,0.5318404,4.839057561472081e-09
-2.399730375722981e-17,-2.40800996920143e-08,4.844856320173711e-09,1.1597517403260662e-10,4.278360529960688,-4.810200938047288,0.5318404,4.844856320173711e-09
-2.4063852720348868e-17,-2.4287301947367723e-08,4.850182426276598e-09,1.065221220577315e-10,4.2590485614991485,-4.7908889697929515,0.5318404,4.850182426276598e-09
-2.4121749201854563e-17,-2.4420164557170665e-08,4.854239139186077e-09,8.113425818958006e-11,4.241798146173239,-4.773638554599903,0.5318404,4.854239139186077e-09
-2.4153051719631454e-17,-2.4264272369123322e-08,4.858347777046609e-09,8.217275721064012e-11,4.267315540732681,-4.799155949003453,0.5318404,4.858347777046609e-09
-2.4202429280020023e-17,-2.4458317149367304e-08,4.861207077926134e-09,5.718601759050134e-11,4.240954802360152,-4.7727952108249685,0.5318404,4.861207077926134e-09
-2.423614533440654e-17,-2.4586274349758245e-08,4.861964586604702e-09,1.5150173571365573e-11,4.214008023805095,-4.745848432397869,0.5318404,4.861964586604702e-09
-2.4229762876493048e-17,-2.4311315627301155e-08,4.862710900076188e-09,1.4926269429719e-11,4.248109910606424,-4.7799503189242385,0.5318404,4.862710900076188e-09
-2.423657755442638e-17,-2.4302265977382834e-08,4.86354187747016e-09,1.6619547879435412e-11,4.251024305722752,-4.782864714031518,0.5318404,4.86354187747016e-09
-2.424619241266118e-17,-2.4333595582959333e-08,4.864253708397068e-09,1.4236618538155633e-11,4.247667574439246,-4.779507982779342,0.5318404,4.864253708397068e-09
-2.425642883060939e-17,-2.4401693998754578e-08,4.8643623483982056e-09,2.172800022769598e-12,4.235995678408167,-4.767836086816361,0.5318404,4.8643623483982056e-09
-2.4248322101212144e-17,-2.4213664850947225e-08,4.865282090082174e-09,1.839483367934077e-11,4.264946717279739,-4.796787125499904,0.5318404,4.865282090082174e-09
-2.426232478804305e-17,-2.4317122537809158e-08,4.866271491110654e-09,1.9788020569598183e-11,4.254525280584772,-4.786365688908393,0.5318404,4.866271491110654e-09
-2.427450729541601e-17,-2.4369467332974185e-08,4.866975068058477e-09,1.4071538956461186e-11,4.247617522351151,-4.779457930727118,0.5318404,4.866975068058477e-09
-2.4275455699143994e-17,-2.4248456576003722e-08,4.868326785738465e-09,2.7034353599761212e-11,4.268217050988936,-4.800057459243892,0.5318404,4.868326785738465e-09
-2.4303304818955955e-17,-2.4548473476215804e-08,4.868127206812027e-09,-3.991578528760366e-12,4.222466439281488,-4.754306847836461,0.5318404,4.868127206812027e-09
-2.430796052572484e-17,-2.468392512611217e-08,4.865352959695199e-09,-5.5484942336565905e-11,4.186156449690689,-4.717996858381113,0.5318404,4.865352959695199e-09
-2.427991421364644e-17,-2.4656570118963828e-08,4.860105172674712e-09,-1.0495574040974115e-10,4.166081147269414,-4.697921555932484,0.5318404,4.860105172674712e-09
-2.4218280253695024e-17,-2.442449709150196e-08,4.8539276014432615e-09,-1.2355142462900142e-10,4.178492268006884,-4.710332676437881,0.5318404,4.8539276014432615e-09
-2.414915789677935e-17,-2.4228483219701505e-08,4.848058691118173e-09,-1.173782065017805e-10,4.194603237305987,-4.7264436455409715,0.5318404,4.848058691118173e-09
-2.4102195188419894e-17,-2.4436507040093147e-08,4.840718178909316e-09,-1.4681024417712294e-10,4.149077154298448,-4.680917562741455,0.5318404,4.840718178909316e-09
-2.4034444912028294e-17,-2.4489556160745e-08,4.831232927203972e-09,-1.8970503410688518e-10,4.114652413858781,-4.646492822354838,0.5318404,4.831232927203972e-09
-2.3945563894157028e-17,-2.4518467256484652e-08,4.8190304058451425e-09,-2.4405042717660453e-10,4.0753431447873085,-4.607183553312277,0.5318404,4.8190304058451425e-09
-2.3799904904508934e-17,-2.3893384160089685e-08,4.808341143504832e-09,-2.1378524680620055e-10,4.142638991916678,-4.674479399816564,0.5318404,4.808341143504832e-09
-2.3706635608647227e-17,-2.412300403875633e-08,4.7970421437552795e-09,-2.259799949910269e-10,4.093505460608062,-4.625345868737567,0.5318404,4.7970421437552795e-09
-2.3603133602153948e-17,-2.421594302859376e-08,4.784012651682099e-09,-2.6058984146362985e-10,4.051210153603089,-4.583050561825532,0.5318404,4.784012651682099e-09
-2.346472110211135e-17,-2.3898796719379334e-08,4.771142658651651e-09,-2.573998606089556e-10,4.0698738207737435,-4.6017142286790405,0.5318404,4.771142658651651e-09
-2.334647375418056e-17,-2.4000971876603217e-08,4.757183226246116e-09,-2.7918864811069986e-10,4.0289013024857585,-4.560741710493231,0.5318404,4.757183226246116e-09
-2.3213595127479505e-17,-2.397935627840297e-08,4.741772992736788e-09,-3.082046701865592e-10,3.9982857109092094,-4.5301261188950654,0.5318404,4.741772992736788e-09
-2.306093534712725e-17,-2.3812250837806918e-08,4.725587365171538e-09,-3.2371255130500485e-10,3.988012384538155,-4.5198527923569065,0.5318404,4.725587365171538e-09
-2.2905476820348308e-17,-2.374491181456051e-08,4.708524425191017e-09,-3.412587996104278e-10,3.9637590922830137,-4.495599500034426,0.5318404,4.708524425191017e-09
-2.272749369737929e-17,-2.335909776718381e-08,4.69283791790128e-09,-3.137301457947368e-10,3.993610312545577,-4.525450719911174,0.5318404,4.69283791790128e-09
-2.258568692675412e-17,-2.3518389902221767e-08,4.676744908266178e-09,-3.218601927020419e-10,3.94656976501527,-4.47841017254016,0.5318404,4.676744908266178e-09
-2.2435024734352572e-17,-2.3510076552213377e-08,4.659704258549458e-09,-3.408129943344152e-10,3.9148427249308067,-4.446683132447384,0.5318404,4.659704258549458e-09
-2.2272788179900392e-17,-2.3416443006851747e-08,4.6417791959769536e-09,-3.585012514500848e-10,3.892337478475707,-4.424177885898652,0.5318404,4.6417791959769536e-09
-2.210925866816506e-17,-2.345826732863543e-08,4.62198384828882e-09,-3.9590695376268423e-10,3.8446220783618497,-4.376462485826617,0.5318404,4.62198384828882e-09
-2.1915455584773313e-17,-2.3174299812467325e-08,4.601705646318011e-09,-4.055640394161685e-10,3.8436733282366258,-4.375513735417426,0.5318404,4.601705646318011e-09
-2.172616646427174e-17,-2.3108938762561596e-08,4.580674365364916e-09,-4.206256190618995e-10,3.8136609417760847,-4.345501348891524,0.5318404,4.580674365364916e-09
-2.1521252458674165e-17,-2.282500677353028e-08,4.560230822311528e-09,-4.08870861067754e-10,3.8189668129056864,-4.350807219737193,0.5318404,4.560230822311528e-09
-2.1332405325460477e-17,-2.2803120280912023e-08,4.539772532987982e-09,-4.091657864709123e-10,3.789139998342464,-4.320980405152084,0.5318404,4.539772532987982e-09
-2.1126889804949654e-17,-2.2374388564116998e-08,4.521747799420608e-09,-3.6049467134747596e-10,3.8268787992571585,-4.358719205638048,0.5318404,4.521747799420608e-09
-2.095442305077572e-17,-2.2253621168033533e-08,4.506386449571255e-09,-3.072269969870498e-10,3.833277846189981,-4.3651182524501015,0.5318404,4.506386449571255e-09
-2.0801255896759395e-17,-2.2006791944306766e-08,4.4949636519985245e-09,-2.284559514546243e-10,3.868795411871383,-4.400635817884675,0.5318404,4.4949636519985245e-09
